,proba_0,proba_1
185,0.646627937737385,0.35337206226261497
186,0.7874709434316075,0.21252905656839272
187,0.7769798414209929,0.2230201585790071
188,0.7826559017843393,0.2173440982156607
189,0.5912139757964902,0.40878602420350985
190,0.5935858848447791,0.4064141151552207
191,0.7194308020919377,0.28056919790806206
192,0.7612288041787734,0.2387711958212267
193,0.7839152809266493,0.21608471907335083
194,0.8030741714566813,0.19692582854331867
195,0.7029695403624036,0.29703045963759656
196,0.25222270444294115,0.7477772955570587
197,0.16050345769679922,0.839496542303201
198,0.8179878839829282,0.18201211601707187
199,0.725694555663739,0.2743054443362608
200,0.3316131407926849,0.6683868592073151
201,0.45582406271104353,0.5441759372889565
202,0.6949934575600242,0.30500654243997577
203,0.7763225782861904,0.22367742171380955
204,0.7942414944487265,0.2057585055512733
205,0.7884160385974984,0.21158396140250169
206,0.18139153129063382,0.8186084687093662
207,0.845271817915697,0.154728182084303
208,0.2763984290664259,0.7236015709335741
209,0.40842712868525805,0.5915728713147421
210,0.1813716201534449,0.8186283798465549
211,0.7997822755164921,0.2002177244835078
212,0.8303058541705424,0.16969414582945763
213,0.5585554116136071,0.44144458838639267
214,0.8434027696504603,0.1565972303495397
215,0.7796279691076441,0.22037203089235594
216,0.276845717723293,0.7231542822767069
217,0.7700652461104635,0.2299347538895366
218,0.4362668987804765,0.5637331012195235
219,0.7212063224822518,0.278793677517748
220,0.9266275375535874,0.07337246244641256
221,0.27525151783329915,0.7247484821667006
222,0.27681296093905094,0.7231870390609492
223,0.7316357193630774,0.26836428063692264
224,0.8924652999260799,0.10753470007392013
225,0.36663196620523925,0.6333680337947608
226,0.3143150112602342,0.6856849887397658
227,0.7107238987906254,0.2892761012093749
228,0.2428657283414525,0.7571342716585475
229,0.730403016433342,0.26959698356665796
230,0.7648021158341932,0.23519788416580678
231,0.7823926869850725,0.21760731301492744
232,0.8048918133608478,0.19510818663915214
233,0.774882064877428,0.225117935122572
234,0.7703845687599036,0.2296154312400963
235,0.10715477102378866,0.8928452289762112
236,0.7239299999188799,0.2760700000811201
237,0.38054450367812664,0.6194554963218735
238,0.2597861324963023,0.7402138675036978
239,0.1851531814721857,0.8148468185278143
240,0.6825115179183753,0.31748848208162483
241,0.7830450111558229,0.21695498884417724
242,0.522678743085857,0.477321256914143
243,0.7233194145542484,0.27668058544575147
244,0.30811777482155034,0.6918822251784498
245,0.3515247485745499,0.64847525142545
246,0.5172303764642654,0.48276962353573477
247,0.6327004057708959,0.36729959422910397
248,0.6673946883103123,0.33260531168968765
249,0.22307526197559488,0.7769247380244052
250,0.2741955327544072,0.7258044672455927
251,0.4691613201076584,0.5308386798923418
252,0.662989760551573,0.337010239448427
253,0.3576609555235222,0.6423390444764779
254,0.3482266091279829,0.6517733908720172
255,0.6919537590194775,0.3080462409805224
256,0.29864045435900244,0.7013595456409976
257,0.21395334624111784,0.7860466537588823
258,0.4617179684403586,0.5382820315596415
259,0.5,0.5
260,0.34878716337513815,0.6512128366248616
261,0.6910195961581849,0.3089804038418149
262,0.20119631487750697,0.798803685122493
263,0.5560702143732481,0.44392978562675195
264,0.5466389578772849,0.45336104212271516
265,0.20113281135150415,0.7988671886484958
266,0.4562955401854392,0.543704459814561
267,0.6296179173262199,0.3703820826737801
268,0.755701912799857,0.24429808720014293
269,0.2236742722509515,0.7763257277490484
270,0.2485832679276249,0.7514167320723751
271,0.4520321504598766,0.5479678495401235
272,0.14171656256702408,0.858283437432976
273,0.7830919905455872,0.21690800945441274
274,0.36204723779998077,0.6379527622000194
275,0.25616341468699605,0.7438365853130039
276,0.8049414501678078,0.19505854983219215
277,0.17695137998395896,0.8230486200160411
278,0.7190420304766927,0.28095796952330715
279,0.1869419435481688,0.813058056451831
280,0.56588549812708,0.43411450187292006
281,0.7043877995293826,0.2956122004706175
282,0.8232115024042174,0.17678849759578275
283,0.7986285591405999,0.20137144085940017
284,0.5856439015815004,0.4143560984184997
285,0.8370346360354839,0.16296536396451597
286,0.8180644709019147,0.18193552909808516
287,0.26147311029304193,0.7385268897069579
288,0.5,0.5
289,0.793555462752811,0.20644453724718903
290,0.25910519130053683,0.740894808699463
291,0.8559908989195107,0.144009101080489
292,0.6535702033167665,0.34642979668323354
293,0.35625752811661815,0.643742471883382
294,0.725525895033196,0.2744741049668037
295,0.17897374062118887,0.8210262593788112
296,0.24994963327623101,0.7500503667237688
297,0.7542533668522725,0.2457466331477274
298,0.3863010193704339,0.6136989806295662
299,0.47823069355056225,0.5217693064494379
300,0.687081490086723,0.3129185099132768
301,0.8096847351118532,0.19031526488814673
302,0.7200065922415327,0.27999340775846726
303,0.47283214063579626,0.5271678593642039
304,0.6419791696204066,0.3580208303795934
305,0.8303243037973944,0.16967569620260567
306,0.3033962559296335,0.6966037440703662
307,0.697142105210949,0.30285789478905095
308,0.3186000440001799,0.6813999559998201
309,0.26952010642662133,0.7304798935733785
310,0.7318210954136096,0.2681789045863902
311,0.7865581643863279,0.21344183561367205
312,0.382812419169739,0.6171875808302608
313,0.6874260588253371,0.312573941174663
314,0.5476050368093798,0.4523949631906201
315,0.7028914801713494,0.29710851982865055
316,0.1854180136472545,0.8145819863527454
317,0.8039161112574797,0.19608388874252017
318,0.5,0.5
319,0.274935446013971,0.725064553986029
320,0.23371902769189726,0.7662809723081028
321,0.42533574224751547,0.5746642577524844
322,0.8051654911147222,0.1948345088852777
323,0.8506666585414148,0.14933334145858496
324,0.9577130119530407,0.04228698804695933
325,0.27183266775456333,0.7281673322454366
326,0.37437907753766264,0.6256209224623372
327,0.2591288263689909,0.7408711736310092
328,0.20369938485443956,0.7963006151455606
329,0.6581415818469266,0.34185841815307333
330,0.7274071271865094,0.27259287281349054
331,0.34196379799812177,0.6580362020018782
332,0.704266263322394,0.2957337366776064
333,0.8515005272488856,0.14849947275111447
334,0.42650589619816404,0.573494103801836
335,0.7456902765555756,0.25430972344442426
336,0.2837149669366052,0.716285033063395
337,0.46322610477391035,0.5367738952260895
338,0.7941394703527572,0.20586052964724277
339,0.33160357323963496,0.668396426760365
340,0.6794357707393375,0.32056422926066275
341,0.7016741432748579,0.2983258567251422
342,0.7955950974123067,0.20440490258769356
343,0.7278586495675364,0.2721413504324637
344,0.7018621526623227,0.2981378473376773
345,0.3493987677883448,0.650601232211655
346,0.6206040911081829,0.3793959088918171
347,0.4052330749724773,0.5947669250275227
348,0.35436691051834923,0.6456330894816508
349,0.5637547610368788,0.43624523896312106
350,0.3949320010576203,0.6050679989423795
351,0.8647538496809926,0.13524615031900747
352,0.4486300055695087,0.5513699944304913
353,0.2887139510535456,0.7112860489464542
354,0.36511107106709934,0.6348889289329007
355,0.7359239368797982,0.2640760631202017
356,0.45884620177810415,0.5411537982218958
357,0.234420150672861,0.7655798493271393
358,0.2913855598498,0.7086144401501999
359,0.6821970846814323,0.31780291531856775
360,0.279661073218678,0.720338926781322
361,0.3411375176842068,0.6588624823157933
362,0.7259755755279251,0.2740244244720751
363,0.39896471098078934,0.6010352890192108
364,0.5328720651779749,0.4671279348220249
365,0.39846433646565105,0.6015356635343491
366,0.3349920195593014,0.6650079804406984
367,0.6020696627714192,0.397930337228581
368,0.7819443635515047,0.21805563644849532
369,0.8295927189727499,0.17040728102725028
370,0.42606221737159333,0.5739377826284068
371,0.36732460907895825,0.6326753909210417
372,0.2774121848109803,0.7225878151890198
373,0.6653153367820916,0.33468466321790824
374,0.1841380533651057,0.8158619466348942
375,0.839347855220286,0.1606521447797139
376,0.39993380359071556,0.6000661964092844
377,0.8242104700636541,0.1757895299363459
378,0.7645956784453803,0.2354043215546196
379,0.43384982893128243,0.5661501710687177
380,0.8236375138851842,0.17636248611481567
381,0.8086012107682118,0.19139878923178813
382,0.4468563987211131,0.5531436012788867
383,0.298858668133781,0.7011413318662192
384,0.7768409765472931,0.22315902345270697
385,0.2879297818692777,0.7120702181307226
386,0.5502935946174119,0.449706405382588
387,0.810675367913311,0.189324632086689
388,0.7577792009079843,0.24222079909201574
389,0.11785990447889906,0.882140095521101
390,0.5,0.5
391,0.6976033353658102,0.30239666463418946
392,0.7668663491322941,0.23313365086770588
393,0.8171954796606694,0.18280452033933056
394,0.3491465075605844,0.6508534924394155
395,0.8013516899308717,0.19864831006912836
396,0.421978072379756,0.5780219276202438
397,0.1838092439576524,0.8161907560423473
398,0.2588408822744108,0.7411591177255891
399,0.6287946440506802,0.3712053559493198
400,0.5291172713790004,0.47088272862099956
401,0.1362032475005364,0.8637967524994637
402,0.2981544784332753,0.7018455215667248
403,0.7043697798677193,0.29563022013228074
404,0.23990687401038177,0.7600931259896184
405,0.8308598880178871,0.169140111982113
406,0.21192699405979679,0.7880730059402031
407,0.8380805552387014,0.16191944476129863
408,0.6291523517601717,0.3708476482398284
409,0.7793923715361893,0.2206076284638106
410,0.18146957095917013,0.8185304290408298
411,0.21006798438936775,0.7899320156106323
412,0.24910870369069246,0.7508912963093077
413,0.745837655705639,0.2541623442943611
414,0.8282312272403809,0.171768772759619
415,0.29683628747544255,0.7031637125245574
416,0.774998225716987,0.22500177428301293
417,0.6460420143876123,0.3539579856123877
418,0.21972929857231524,0.7802707014276848
419,0.28370651075415004,0.7162934892458499
420,0.7821798322435476,0.2178201677564524
421,0.8153883661990415,0.18461163380095838
422,0.7545396951053288,0.24546030489467113
423,0.6389929738015483,0.3610070261984518
424,0.6806905439061575,0.3193094560938425
425,0.698760438074918,0.3012395619250819
426,0.8216677600731628,0.17833223992683725
427,0.41097078742205106,0.5890292125779489
428,0.6718516506201513,0.3281483493798487
429,0.8627303632001605,0.13726963679983947
430,0.6472208839899707,0.3527791160100295
431,0.733565768394459,0.2664342316055411
432,0.5748986025210606,0.42510139747893944
433,0.8166938500730542,0.18330614992694583
434,0.7132065530702204,0.28679344692977954
435,0.7150861082007103,0.2849138917992899
436,0.4944857865508411,0.505514213449159
437,0.7652010379183014,0.2347989620816988
438,0.5215234121893049,0.4784765878106951
439,0.8030962784032641,0.19690372159673594
440,0.7982563277012703,0.2017436722987299
441,0.7914729018762242,0.20852709812377598
442,0.2297978225922451,0.7702021774077549
443,0.3199356410560003,0.6800643589439997
444,0.7986154896992328,0.20138451030076726
445,0.7235531466555656,0.2764468533444343
446,0.5558372249803779,0.44416277501962226
447,0.2494660310042742,0.7505339689957257
448,0.5,0.5
449,0.6912977939756759,0.30870220602432424
450,0.6515977576703904,0.3484022423296096
451,0.74619073812851,0.2538092618714901
452,0.8376501097165342,0.16234989028346586
453,0.8130909800054978,0.18690901999450224
454,0.8414677388500953,0.15853226114990457
455,0.6548390098748216,0.3451609901251783
456,0.7079675607259981,0.29203243927400185
457,0.3493876930763881,0.6506123069236117
458,0.26368076337838914,0.7363192366216106
459,0.5742665145772362,0.4257334854227638
460,0.7544459228040026,0.24555407719599726
461,0.8313065413335465,0.16869345866645352
462,0.4181657742379372,0.5818342257620629
463,0.6491720017562722,0.35082799824372773
464,0.2445862229687944,0.7554137770312056
465,0.31269910358493064,0.6873008964150694
466,0.6840709238734614,0.31592907612653864
467,0.35349611855826923,0.6465038814417308
468,0.4764778689087013,0.5235221310912987
469,0.5475731057221793,0.4524268942778207
470,0.3100689081325219,0.6899310918674783
471,0.8129214303645592,0.18707856963544087
472,0.7479250583865801,0.25207494161342014
473,0.3330302605524064,0.6669697394475933
474,0.6710500220133337,0.3289499779866662
475,0.20294779950521213,0.7970522004947879
476,0.5535545799955056,0.4464454200044944
477,0.7986234114370568,0.20137658856294344
478,0.4894355712772212,0.510564428722779
479,0.21961708673353345,0.7803829132664665
480,0.8182738373930094,0.1817261626069906
481,0.6460861027130926,0.35391389728690725
482,0.35515365993139514,0.6448463400686051
483,0.8013462862672639,0.19865371373273627
484,0.1940098391557968,0.8059901608442033
485,0.5977752447533603,0.40222475524663964
486,0.2647433759599193,0.7352566240400804
487,0.6406290012460056,0.3593709987539944
488,0.44681188225471286,0.5531881177452872
489,0.2398088501391504,0.7601911498608493
490,0.6282494024672975,0.3717505975327024
491,0.7291217423029415,0.2708782576970584
492,0.6919288326232689,0.3080711673767311
493,0.7321289231313832,0.2678710768686169
494,0.6797480046817792,0.32025199531822107
495,0.3533272528750877,0.6466727471249124
496,0.33218866425611915,0.667811335743881
497,0.8392071533857054,0.16079284661429455
498,0.6526415959133306,0.34735840408666946
499,0.34335452643734615,0.6566454735626539
500,0.668121006921269,0.331878993078731
501,0.14764858005237236,0.8523514199476278
502,0.784512203189715,0.215487796810285
503,0.2606148066540088,0.7393851933459914
504,0.7483723936518053,0.25162760634819475
505,0.25450784125059234,0.7454921587494079
506,0.7291913268545952,0.2708086731454047
507,0.6859020341965603,0.3140979658034396
508,0.46140298593737283,0.5385970140626269
509,0.20867090301912625,0.7913290969808738
510,0.743771785401723,0.2562282145982769
511,0.2762578931504168,0.7237421068495832
512,0.2910566115554829,0.7089433884445172
513,0.24887085792138366,0.7511291420786165
514,0.6997245913818749,0.3002754086181251
515,0.3080177522632628,0.6919822477367373
516,0.3002253925226969,0.699774607477303
517,0.30609973457017897,0.6939002654298211
518,0.5670200432290914,0.4329799567709084
519,0.7933712132054916,0.2066287867945087
520,0.3428782298704877,0.6571217701295123
521,0.749983215911476,0.25001678408852396
522,0.29706728477652344,0.7029327152234764
523,0.418848763999053,0.581151236000947
524,0.4100757205196271,0.5899242794803728
525,0.8455776646831187,0.15442233531688124
526,0.5613674786018908,0.43863252139810904
527,0.7230841838598264,0.27691581614017347
528,0.6720789049228995,0.32792109507710043
529,0.5638309870732461,0.43616901292675364
530,0.4510035853783916,0.5489964146216085
531,0.7005929132790156,0.29940708672098426
532,0.7874777497470276,0.2125222502529724
533,0.22341274828107602,0.7765872517189238
534,0.5248383613650013,0.4751616386349987
535,0.7885689803823539,0.2114310196176461
536,0.2944286097692247,0.7055713902307752
537,0.8296322515866108,0.1703677484133891
538,0.3925969674342639,0.607403032565736
539,0.8201408793321885,0.17985912066781146
540,0.2956749195863934,0.7043250804136065
541,0.5,0.5
542,0.727250741625149,0.27274925837485114
543,0.23729076489475104,0.7627092351052491
544,0.637571948168572,0.36242805183142796
545,0.6863759929514209,0.31362400704857923
546,0.5865194587025717,0.4134805412974281
547,0.8388571280740792,0.16114287192592097
548,0.2644740369310014,0.7355259630689984
549,0.6013883617527148,0.3986116382472852
550,0.7019675535377592,0.2980324464622407
551,0.7419345713796761,0.25806542862032406
552,0.7977467250650971,0.2022532749349029
553,0.368183584066514,0.631816415933486
554,0.8202327310225044,0.1797672689774957
555,0.2517571902505281,0.7482428097494718
556,0.19310763928836544,0.8068923607116348
557,0.7721414180116417,0.2278585819883585
558,0.3617140554439323,0.6382859445560677
559,0.7775889605471817,0.22241103945281832
560,0.7196489783097332,0.2803510216902669
561,0.5669711634537107,0.43302883654628943
562,0.2215842376236654,0.7784157623763345
563,0.38364772119962703,0.6163522788003729
564,0.7257648539922512,0.2742351460077488
565,0.6980950897065654,0.3019049102934346
566,0.12956894844642694,0.870431051553573
567,0.8074224634948892,0.19257753650511097
568,0.8131444453339703,0.18685555466602968
569,0.2675460613142703,0.7324539386857297
570,0.47836652059890594,0.5216334794010941
571,0.24391722234721375,0.7560827776527864
572,0.245975114811671,0.754024885188329
573,0.7207929394994247,0.2792070605005754
574,0.3542030795709007,0.6457969204290993
575,0.2779750346857652,0.7220249653142347
576,0.6322375617214194,0.3677624382785804
577,0.6097316527586364,0.3902683472413635
578,0.5568709262595631,0.4431290737404369
579,0.7292723181416139,0.27072768185838636
580,0.6211850938465724,0.3788149061534276
581,0.803026379815763,0.19697362018423697
582,0.40965908682665514,0.5903409131733449
583,0.2559288358815435,0.7440711641184564
584,0.2859748917404368,0.7140251082595631
585,0.4266602400706211,0.5733397599293791
586,0.8019652395636996,0.19803476043630047
587,0.8069087982509021,0.19309120174909772
588,0.848336452391564,0.151663547608436
589,0.597017635634949,0.40298236436505086
590,0.5066492629266725,0.4933507370733277
591,0.6453679613054142,0.3546320386945858
592,0.19524967286654568,0.8047503271334543
593,0.6720271924599717,0.32797280754002844
594,0.5166736112815875,0.48332638871841244
595,0.44046124398931663,0.5595387560106834
596,0.4851745036644722,0.514825496335528
597,0.6917354490167436,0.3082645509832563
598,0.2712721869389941,0.7287278130610059
599,0.19473073924891018,0.8052692607510898
600,0.26186851065693084,0.7381314893430689
601,0.7344670324212996,0.2655329675787002
602,0.3014716958906207,0.6985283041093793
603,0.5613153577450747,0.43868464225492526
604,0.24573130046593655,0.7542686995340635
605,0.8261343308679622,0.17386566913203777
606,0.7786531132159268,0.22134688678407302
607,0.23151273771134542,0.7684872622886546
608,0.18682264283095806,0.813177357169042
609,0.22651502635567874,0.7734849736443212
610,0.7635250559785193,0.2364749440214808
611,0.17369266310673884,0.8263073368932613
612,0.40803728601499234,0.5919627139850078
613,0.6809344297936838,0.3190655702063161
614,0.3689028598247679,0.631097140175232
615,0.2841947762328041,0.7158052237671958
616,0.6527522733722408,0.3472477266277592
617,0.29057491936883545,0.7094250806311646
618,0.7629674534916822,0.2370325465083177
619,0.8552281053137321,0.14477189468626797
620,0.3109117572555469,0.689088242744453
621,0.52972754216902,0.47027245783098004
622,0.7765854607615164,0.22341453923848353
623,0.37734596100780865,0.6226540389921914
624,0.5320690204845974,0.4679309795154025
625,0.33734104522679376,0.6626589547732065
626,0.7764332676247714,0.2235667323752286
627,0.20713915206805592,0.7928608479319442
628,0.34693577224081174,0.6530642277591882
629,0.4248808320718466,0.5751191679281535
630,0.24581865446145687,0.7541813455385433
631,0.4465232050779402,0.5534767949220598
632,0.5133445760569897,0.48665542394301037
633,0.8113623504303348,0.18863764956966522
634,0.8270398352558522,0.17296016474414785
635,0.7974135573275716,0.20258644267242823
636,0.5757595511098202,0.4242404488901797
637,0.9217094480475794,0.07829055195242048
638,0.6716028949612306,0.3283971050387693
639,0.7366426447730247,0.2633573552269755
640,0.25239492489751175,0.7476050751024884
641,0.36946309767730334,0.6305369023226967
642,0.6618912558567813,0.3381087441432187
643,0.3324765430168971,0.6675234569831029
644,0.7543571258943271,0.2456428741056731
645,0.6943319613537837,0.3056680386462163
646,0.7599920730510227,0.24000792694897732
647,0.2964895459181077,0.7035104540818924
648,0.796340349479633,0.20365965052036708
649,0.6313953081799769,0.3686046918200231
650,0.7558382789900124,0.2441617210099878
651,0.34102800944063566,0.6589719905593642
652,0.19826193403063108,0.8017380659693689
653,0.7381423029359507,0.2618576970640494
654,0.703516151991293,0.2964838480087073
655,0.6120290477379703,0.38797095226202954
656,0.2166212808841721,0.7833787191158279
657,0.7258359049036085,0.2741640950963916
658,0.7012012496897114,0.2987987503102885
659,0.7505226086234974,0.24947739137650254
660,0.5882508369536193,0.41174916304638065
661,0.7289702928346263,0.2710297071653738
662,0.4417487123023358,0.5582512876976642
663,0.4405459007237699,0.5594540992762302
664,0.331337053865502,0.668662946134498
665,0.4235006552433746,0.5764993447566253
666,0.251291937480075,0.7487080625199252
667,0.4904224787785809,0.509577521221419
668,0.7916041745884704,0.20839582541152954
669,0.7330435684314204,0.2669564315685796
670,0.6607217150059368,0.33927828499406326
671,0.5904496568396167,0.4095503431603834
672,0.7418165240335716,0.25818347596642843
673,0.721813318003334,0.278186681996666
674,0.3677302337938026,0.6322697662061975
675,0.5562510789413312,0.4437489210586686
676,0.7951609445440329,0.2048390554559672
677,0.27102031895684336,0.7289796810431566
678,0.6429993418009786,0.35700065819902144
679,0.34530150036651114,0.6546984996334887
680,0.3202897938514885,0.6797102061485115
681,0.8556932176794534,0.14430678232054653
682,0.2367759518975222,0.7632240481024778
683,0.737561575796169,0.26243842420383096
684,0.16423268185158948,0.8357673181484103
685,0.2518834602557559,0.7481165397442442
686,0.6416773769258073,0.3583226230741926
687,0.7722322356353437,0.22776776436465634
688,0.30439335106077825,0.6956066489392221
689,0.7579470254819891,0.2420529745180111
690,0.40228962316332634,0.5977103768366738
691,0.2568081481477282,0.743191851852272
692,0.8022293428100468,0.19777065718995304
693,0.6029589778691012,0.3970410221308987
694,0.7971551333308775,0.20284486666912252
695,0.7218925391758365,0.2781074608241637
696,0.6883421812620957,0.3116578187379041
697,0.7434552675426126,0.2565447324573873
698,0.5,0.5
699,0.8546221875845028,0.1453778124154969
700,0.7948737857190259,0.20512621428097416
701,0.7598814396958994,0.2401185603041005
702,0.7051489373562051,0.29485106264379524
703,0.11181983799014032,0.8881801620098596
704,0.22126438247713295,0.778735617522867
705,0.727474415845557,0.27252558415444267
706,0.8167148162577672,0.18328518374223304
707,0.7105632608503458,0.28943673914965407
708,0.5535720560422233,0.44642794395777663
