,proba_0,proba_1
83,0.9365352676908645,0.06346473230913557
84,0.9842009734999283,0.01579902650007158
85,0.9711622958633632,0.028837704136636826
86,0.9019262990431393,0.09807370095686067
87,0.8772314125370534,0.12276858746294655
88,0.08689522703529977,0.9131047729647004
89,0.7377000248829458,0.2622999751170544
90,0.352853525267812,0.6471464747321881
91,0.6914467261651849,0.30855327383481507
92,0.9866423119095536,0.013357688090446322
93,0.9400717968154253,0.05992820318457475
94,0.4085459180568874,0.5914540819431128
95,0.21076488613455494,0.7892351138654451
96,0.9633476000413469,0.03665239995865309
97,0.9255727916885031,0.07442720831149706
98,0.02419946277577073,0.9758005372242292
99,0.09522322610216222,0.9047767738978378
100,0.9978896661252153,0.002110333874784586
101,0.9838161182358852,0.016183881764114796
102,0.059545290536679694,0.9404547094633201
103,0.2870900729045513,0.7129099270954485
104,0.204435664853151,0.7955643351468491
105,0.812877507877113,0.18712249212288684
106,0.35191454280903556,0.6480854571909644
107,0.4933350010499172,0.5066649989500827
108,0.9741016535118004,0.02589834648819953
109,0.9909291610119682,0.009070838988031876
110,0.5476270775001568,0.4523729224998432
111,0.971985954431447,0.028014045568552977
112,0.785225017240744,0.2147749827592562
113,0.017569994048397923,0.9824300059516019
114,0.8012833891204866,0.19871661087951356
115,0.554044679538886,0.44595532046111397
116,0.283954013779971,0.716045986220029
117,0.062042705110612384,0.9379572948893874
118,0.7508453535217248,0.24915464647827512
119,0.9473601847165671,0.0526398152834328
120,0.07374918825569676,0.9262508117443033
121,0.9013611048457331,0.09863889515426692
122,0.9196388051254383,0.08036119487456167
123,0.045840980625394066,0.954159019374606
124,0.5,0.5
125,0.974351454167535,0.025648545832465012
126,0.8290759421774293,0.17092405782257078
127,0.9425325148660578,0.057467485133942155
128,0.9100779684846154,0.08992203151538464
129,0.9889881274757856,0.0110118725242145
130,0.9943338794293728,0.005666120570627238
131,0.27736224235302753,0.7226377576469725
132,0.5,0.5
133,0.04082746763841733,0.9591725323615827
134,0.9905620269518677,0.009437973048132306
135,0.06192336802487636,0.9380766319751236
136,0.9945719654334613,0.005428034566538658
137,0.9700212374926022,0.029978762507397734
138,0.9960377360461811,0.003962263953818879
139,0.9643730983820408,0.035626901617959277
140,0.015634052245098597,0.9843659477549012
141,0.043884970690971775,0.9561150293090283
142,0.8684943566732902,0.1315056433267099
143,0.9614526650121439,0.03854733498785605
144,0.06011167610257331,0.9398883238974268
145,0.735845485746641,0.2641545142533591
146,0.9838299571961842,0.016170042803815884
147,0.05145167357955342,0.9485483264204467
148,0.9952271026694668,0.004772897330533153
149,0.9710282092976787,0.028971790702321257
150,0.9902380311023353,0.009761968897664619
151,0.9508860832435652,0.049113916756434686
152,0.43788825600503717,0.562111743994963
153,0.02969949585298317,0.9703005041470167
154,0.9938747526928621,0.006125247307137977
155,0.2599210980872602,0.7400789019127397
156,0.8815608807006683,0.11843911929933176
157,0.07454904745083248,0.9254509525491675
158,0.8066151899897872,0.19338481001021296
159,0.05330606607623876,0.9466939339237611
160,0.7644969568930344,0.23550304310696532
161,0.30154301764974956,0.6984569823502504
162,0.05446340607685336,0.9455365939231466
163,0.9848973359142839,0.01510266408571607
164,0.049583239928694664,0.9504167600713054
165,0.48248449060841375,0.5175155093915865
166,0.994259457089192,0.005740542910808108
167,0.9995656193422038,0.0004343806577961227
168,0.9214503064486773,0.07854969355132246
169,0.17388547025510004,0.8261145297449002
170,0.9386112991080509,0.061388700891949054
171,0.21664781094931573,0.7833521890506844
172,0.5696157249612128,0.4303842750387874
173,0.8769450911829055,0.12305490881709463
174,0.08873345086410628,0.9112665491358938
175,0.09183366174121947,0.9081663382587807
176,0.10294949031683669,0.8970505096831634
177,0.7643475710050636,0.23565242899493663
178,0.053006313726081646,0.9469936862739183
179,0.9713605245221851,0.028639475477814796
180,0.8346758492169656,0.16532415078303447
181,0.9391177938068197,0.06088220619318024
182,0.9117640587310729,0.08823594126892692
183,0.9914083986867482,0.008591601313251903
184,0.9539839151457822,0.046016084854217765
185,0.8859403543621073,0.1140596456378929
186,0.9643877809011121,0.03561221909888789
187,0.9590997825244436,0.04090021747555641
188,0.9940218318509813,0.005978168149018727
189,0.92217656843312,0.07782343156687996
190,0.11516146383044519,0.8848385361695551
191,0.8798452927279267,0.12015470727207328
192,0.889558449733668,0.11044155026633173
193,0.983558412082935,0.016441587917064942
194,0.9946351353348045,0.005364864665195527
195,0.8080376333731744,0.19196236662682545
196,0.05587979518889195,0.9441202048111081
197,0.28759168575021377,0.7124083142497861
198,0.987216272657084,0.012783727342915987
199,0.9610706853346983,0.03892931466530176
200,0.902152581178529,0.09784741882147098
201,0.05259824601588095,0.9474017539841191
202,0.5429625129675058,0.45703748703249414
203,0.9670484215129518,0.03295157848704826
204,0.9348625813201412,0.06513741867985888
205,0.9688898335818703,0.031110166418129824
206,0.0700083374720907,0.9299916625279093
207,0.9828821557011892,0.017117844298810737
208,0.0807136510912081,0.9192863489087917
209,0.20906350909432253,0.7909364909056776
210,0.08855502322501284,0.9114449767749871
211,0.289966867764961,0.710033132235039
212,0.9949209944313687,0.005079005568631369
213,0.39637037559412386,0.603629624405876
214,0.9627978721734237,0.03720212782657641
215,0.9668657389260461,0.0331342610739539
216,0.15901193124659177,0.8409880687534081
217,0.8989100125045945,0.10108998749540557
218,0.18650886975761796,0.8134911302423822
219,0.849196354512741,0.1508036454872588
220,0.9998016761145969,0.00019832388540310213
221,0.07379736526033186,0.9262026347396681
222,0.14581940520582456,0.8541805947941757
223,0.8522729975295951,0.14772700247040516
224,0.9864910872797377,0.013508912720262235
225,0.05463398862968922,0.9453660113703107
226,0.6393245904023557,0.36067540959764427
227,0.8373995557750022,0.16260044422499775
228,0.028251491579539028,0.9717485084204612
229,0.7368698225853934,0.2631301774146066
230,0.22103715399104104,0.778962846008959
231,0.934135225998954,0.06586477400104611
232,0.9784199996426184,0.02158000035738164
233,0.8698092775639169,0.13019072243608293
234,0.530032908976304,0.4699670910236962
235,0.04302931800629818,0.9569706819937017
236,0.8531379595515366,0.1468620404484633
237,0.041549054352005954,0.958450945647994
238,0.0385691394116542,0.9614308605883457
239,0.8920443425740662,0.10795565742593385
240,0.9887233717047922,0.011276628295207895
241,0.997348667255733,0.0026513327442669495
242,0.19634083936617094,0.8036591606338293
243,0.946108881769565,0.053891118230434895
244,0.13296699532585893,0.867033004674141
245,0.11270244063292381,0.8872975593670762
246,0.018444117987557455,0.9815558820124425
247,0.9138787248397164,0.08612127516028387
248,0.9858388289172093,0.014161171082790611
249,0.18474503210745571,0.8152549678925443
250,0.0453127583078562,0.9546872416921438
251,0.33240067465552564,0.6675993253444744
252,0.9141448365333118,0.08585516346668809
253,0.5140531236258619,0.48594687637413814
254,0.10007981182464008,0.8999201881753597
255,0.8661840673827034,0.13381593261729674
256,0.16654217467737237,0.8334578253226275
257,0.03178977274254849,0.9682102272574515
258,0.05801404506727615,0.9419859549327236
259,0.0955001807039396,0.9044998192960604
260,0.042375142622209136,0.957624857377791
261,0.4797342092995696,0.5202657907004302
262,0.2960365868967543,0.7039634131032458
263,0.7122560469686504,0.2877439530313497
264,0.6508517509668311,0.3491482490331689
265,0.0703186961228258,0.9296813038771744
266,0.9413872925772232,0.05861270742277683
267,0.9271613599727841,0.0728386400272156
268,0.959377745505571,0.04062225449442896
269,0.15644269845925615,0.8435573015407438
270,0.1668768170062116,0.8331231829937884
271,0.6038577500327209,0.3961422499672792
272,0.033448727607230534,0.9665512723927695
273,0.9696743533612958,0.030325646638704302
274,0.04562143914897603,0.9543785608510242
275,0.05452323383241304,0.9454767661675869
276,0.9903428770134134,0.009657122986586648
277,0.016851163309687976,0.9831488366903121
278,0.9259078098591226,0.07409219014087753
279,0.12567172152625453,0.8743282784737455
280,0.5372313622492546,0.46276863775074534
281,0.8315992188164141,0.16840078118358598
282,0.9962592230709443,0.003740776929055812
283,0.9759940323206419,0.024005967679358246
284,0.6555053382885969,0.34449466171140314
285,0.9948671856990905,0.005132814300909562
286,0.9796995462467261,0.020300453753274002
287,0.031240682480269358,0.9687593175197309
288,0.16808030750838804,0.8319196924916121
289,0.9319166440469241,0.06808335595307605
290,0.056315062177938496,0.9436849378220615
291,0.7207260123422952,0.27927398765770484
292,0.6211788792210358,0.3788211207789642
293,0.27932932633772667,0.7206706736622732
294,0.8994561021263664,0.10054389787363367
295,0.023329392769416528,0.9766706072305834
296,0.06209644386380432,0.9379035561361956
297,0.9815565583523759,0.018443441647624112
298,0.1697243045998433,0.8302756954001566
299,0.21576331879487357,0.7842366812051266
300,0.9763538222413077,0.023646177758692332
301,0.9855973730764374,0.014402626923562563
302,0.93196991240149,0.06803008759851
303,0.07033531302116183,0.9296646869788381
304,0.8923462097119187,0.1076537902880813
305,0.995344393491536,0.004655606508463962
306,0.07890952885180975,0.9210904711481903
307,0.713010322085199,0.28698967791480096
308,0.4057640314313898,0.5942359685686103
309,0.5364512101838693,0.46354878981613074
310,0.95336756273239,0.0466324372676099
311,0.9735932550466931,0.026406744953306957
312,0.12066471022709847,0.8793352897729014
313,0.6985209904676757,0.3014790095323244
314,0.9422646512526791,0.05773534874732095
315,0.7599355156734313,0.24006448432656846
316,0.051758047213937126,0.9482419527860628
317,0.9693427970007895,0.03065720299921045
318,0.4931419562027334,0.5068580437972667
319,0.08266494402368031,0.9173350559763196
320,0.08249770935391731,0.9175022906460827
321,0.09439330070406438,0.9056066992959355
322,0.968972755505025,0.03102724449497493
323,0.9937409118517042,0.006259088148295929
324,0.9760853986482266,0.023914601351773423
325,0.10366440836930733,0.8963355916306928
326,0.18488755388049527,0.8151124461195047
327,0.05282802599004677,0.9471719740099532
328,0.04127926572383819,0.9587207342761619
329,0.6049232440649569,0.3950767559350432
330,0.8688215616405559,0.1311784383594441
331,0.10511386360890597,0.894886136391094
332,0.665129816519427,0.334870183480573
333,0.9826459338588358,0.017354066141164227
334,0.9584049476469765,0.04159505235302358
335,0.9131297360613365,0.08687026393866361
336,0.09349571941076787,0.906504280589232
337,0.1494711436005803,0.8505288563994197
338,0.8858241279255505,0.11417587207444939
339,0.47009387738459263,0.5299061226154074
340,0.6801318815902567,0.31986811840974344
341,0.26265436070230996,0.7373456392976899
342,0.9815028368218697,0.018497163178130386
343,0.9689163384809335,0.03108366151906648
344,0.9134667244464825,0.08653327555351766
345,0.8166678722398044,0.18333212776019533
346,0.917474546624837,0.08252545337516305
347,0.26135298397248835,0.7386470160275118
348,0.09168859646206312,0.9083114035379368
349,0.4760265355638542,0.523973464436146
350,0.22930887626423838,0.7706911237357615
351,0.9932930249646986,0.0067069750353014
352,0.5447147012010265,0.45528529879897356
353,0.5398372590350723,0.4601627409649276
354,0.28047215369849093,0.7195278463015092
355,0.871207719054507,0.1287922809454931
356,0.8339567175686995,0.16604328243130048
357,0.016429669937858705,0.9835703300621413
358,0.02567536784459718,0.9743246321554025
359,0.639402233258896,0.3605977667411041
360,0.060198604782863624,0.9398013952171363
361,0.04733933121200679,0.9526606687879932
362,0.9485102959131327,0.05148970408686731
363,0.2793647124148429,0.720635287585157
364,0.4723969506894162,0.5276030493105838
365,0.13086057193037084,0.869139428069629
366,0.5729486048793522,0.4270513951206478
367,0.69522591672136,0.3047740832786402
368,0.9900466626171958,0.00995333738280428
369,0.9577836046817485,0.04221639531825155
370,0.9398627238230212,0.06013727617697876
371,0.5251874650478556,0.47481253495214437
372,0.1707487853130483,0.8292512146869515
373,0.5144000725048106,0.4855999274951896
374,0.7205818799740018,0.27941812002599803
375,0.9231636630553782,0.07683633694462175
376,0.4316700266482892,0.5683299733517108
377,0.9973999907262617,0.0026000092737383366
378,0.9405185630181656,0.059481436981834536
379,0.04192851898991562,0.9580714810100843
380,0.9914753078453628,0.008524692154637258
381,0.9771381619230409,0.02286183807695915
382,0.2004782920107264,0.7995217079892737
383,0.05585661892355252,0.9441433810764476
384,0.9315232108837602,0.06847678911623961
385,0.05197723021688274,0.9480227697831171
386,0.778176384463502,0.22182361553649807
387,0.9941061086503731,0.0058938913496270175
388,0.9798011396313074,0.02019886036869248
389,0.06971192896877923,0.9302880710312207
390,0.9196367972582518,0.08036320274174819
391,0.9864350176863013,0.013564982313698622
392,0.9644070831145292,0.03559291688547075
393,0.9910692354518869,0.008930764548113077
394,0.8301801653301932,0.16981983466980669
395,0.3275813986618998,0.6724186013381002
396,0.12926382555803906,0.8707361744419607
397,0.1612543828366622,0.8387456171633377
398,0.06115521918426117,0.9388447808157389
399,0.4388461989219436,0.5611538010780563
400,0.24617048339360828,0.7538295166063917
401,0.07134172685095842,0.9286582731490416
402,0.056563227503758313,0.9434367724962417
403,0.6964254840953117,0.30357451590468804
404,0.04543385729752041,0.9545661427024795
405,0.9881730832007328,0.011826916799267126
406,0.9261033455821357,0.0738966544178641
407,0.9898419152365711,0.010158084763429035
408,0.3209990263972044,0.6790009736027957
409,0.9947124077121754,0.005287592287824537
410,0.04106295515565823,0.958937044844342
411,0.18922531560920408,0.8107746843907957
412,0.05337384446391784,0.9466261555360823
413,0.7876523594098208,0.21234764059017905
414,0.9950683881588571,0.0049316118411429416
415,0.13673373993024537,0.8632662600697544
416,0.8817970036937203,0.1182029963062797
417,0.7945267834190315,0.20547321658096854
418,0.27049061313325523,0.7295093868667448
419,0.03263282006641281,0.9673671799335871
420,0.9945305934900013,0.00546940650999881
421,0.992933238274482,0.007066761725517983
422,0.9812504668322524,0.018749533167747544
423,0.7359364262292227,0.2640635737707774
424,0.9781056291816678,0.021894370818332235
425,0.13603226474309976,0.8639677352569003
426,0.9771801221842549,0.022819877815745324
427,0.24624338125093928,0.7537566187490607
428,0.9507975227948181,0.04920247720518173
429,0.9440890750037768,0.05591092499622314
430,0.9597497287485569,0.040250271251443086
431,0.8745053127154633,0.1254946872845366
432,0.38907171067432933,0.6109282893256706
433,0.9881968873573398,0.011803112642660324
434,0.932805579082377,0.06719442091762294
435,0.9563086468085459,0.04369135319145408
436,0.9632520613316853,0.036747938668314696
437,0.9430721112042522,0.05692788879574794
438,0.8265901999666337,0.17340980003336637
439,0.9777193895614767,0.02228061043852331
440,0.967025545331712,0.03297445466828798
441,0.8058795248748211,0.19412047512517874
442,0.05720223668286591,0.942797763317134
443,0.39064372174132156,0.6093562782586784
444,0.9712971318383998,0.02870286816160026
445,0.9395485893508367,0.060451410649163255
446,0.988213847380254,0.011786152619745876
447,0.06587277172792758,0.9341272282720722
448,0.07332568364879595,0.9266743163512042
449,0.9811041314381167,0.01889586856188329
450,0.7479329890806725,0.2520670109193276
451,0.8208039981472035,0.17919600185279652
452,0.9934542388485557,0.0065457611514443
453,0.9924128739861963,0.0075871260138038405
454,0.9917128492126921,0.00828715078730784
455,0.7579726029204283,0.2420273970795717
456,0.9865888850797,0.013411114920300006
457,0.1259803778780371,0.874019622121963
458,0.03297158981502246,0.9670284101849775
459,0.9767312464814427,0.023268753518557388
460,0.9592407155083872,0.04075928449161282
461,0.9963653723360145,0.0036346276639855415
462,0.1956485094893829,0.8043514905106173
463,0.9847009617452288,0.015299038254771039
464,0.03651400943518152,0.9634859905648185
465,0.04633265792331163,0.9536673420766884
466,0.7396566617821537,0.2603433382178461
467,0.3632844924210453,0.6367155075789547
468,0.9718652607314867,0.028134739268513224
469,0.19207767748153617,0.8079223225184635
470,0.38359135057958677,0.6164086494204134
471,0.9879533817893601,0.012046618210639877
472,0.9930402699506161,0.0069597300493839335
473,0.02967276659130965,0.9703272334086904
474,0.7763686113322616,0.22363138866773818
475,0.015001668032022115,0.9849983319679779
476,0.9652742426683015,0.0347257573316986
477,0.9807394941125421,0.01926050588745792
478,0.20958785361645776,0.7904121463835422
479,0.26215396578671635,0.7378460342132837
480,0.9929859893831616,0.007014010616838434
481,0.5886402094597906,0.4113597905402095
482,0.09808296536010568,0.9019170346398944
483,0.9105183384806593,0.08948166151934077
484,0.06124037392521673,0.9387596260747832
485,0.6056934842384908,0.39430651576150927
486,0.0446501187824798,0.9553498812175203
487,0.8152357979359044,0.1847642020640956
488,0.46596183591376755,0.5340381640862325
489,0.04552100359258622,0.9544789964074138
490,0.2819700825795704,0.7180299174204298
491,0.8263727401379767,0.1736272598620232
492,0.7655933655023145,0.23440663449768537
493,0.8561846809413817,0.1438153190586184
494,0.773934755549621,0.22606524445037898
495,0.08870455291797104,0.911295447082029
496,0.035112850919468766,0.9648871490805313
497,0.9885259019578847,0.011474098042115369
498,0.5898827245420655,0.41011727545793436
499,0.07226119943898325,0.9277388005610167
500,0.5376883962639333,0.4623116037360668
501,0.08443477053409301,0.9155652294659069
502,0.9611501516262086,0.038849848373791476
503,0.03336585260057232,0.9666341473994277
504,0.9053254142120024,0.09467458578799755
505,0.0861528728521159,0.9138471271478842
506,0.8603526642641385,0.1396473357358614
507,0.8745622814966593,0.12543771850334084
508,0.07466381604912428,0.9253361839508759
509,0.13844192303693031,0.8615580769630695
510,0.9804708106897743,0.01952918931022569
511,0.044728771295901165,0.9552712287040989
512,0.06887012480838642,0.9311298751916138
513,0.07308675217137595,0.9269132478286242
514,0.7794246547296506,0.22057534527034914
515,0.11251720545791959,0.8874827945420801
516,0.30333502507230714,0.6966649749276927
517,0.22246210709342998,0.7775378929065699
518,0.3321817598128526,0.6678182401871473
519,0.9912741347053262,0.008725865294673799
520,0.04104563699764179,0.9589543630023584
521,0.7333863138174188,0.2666136861825811
522,0.035341305581946675,0.9646586944180533
523,0.0864005977030764,0.9135994022969235
524,0.1260417968244538,0.8739582031755464
525,0.9661713103321918,0.03382868966780812
526,0.950083246553579,0.04991675344642095
527,0.938741020518852,0.061258979481148224
528,0.5,0.5
529,0.6104490110034531,0.38955098899654705
530,0.728856510899027,0.2711434891009728
531,0.9751317192927804,0.024868280707219536
532,0.9787912638006082,0.021208736199391818
533,0.04619837632277624,0.9538016236772239
534,0.9558685786319462,0.04413142136805388
535,0.9870028904189221,0.012997109581077871
536,0.3620468681665631,0.6379531318334368
537,0.9877968275027169,0.012203172497283088
538,0.05660983333940881,0.9433901666605911
539,0.9920668197434634,0.007933180256536696
540,0.03274064786711422,0.9672593521328857
541,0.292667761410965,0.7073322385890348
542,0.92816502912871,0.07183497087128984
543,0.07245713450802016,0.92754286549198
544,0.6383010616552001,0.3616989383448001
545,0.3444441788736123,0.6555558211263878
546,0.8054145163734198,0.19458548362658026
547,0.9757331638029454,0.02426683619705469
548,0.9774066297988003,0.022593370201199576
549,0.7083564377433594,0.2916435622566405
550,0.6430431678393358,0.35695683216066415
551,0.9935873548518565,0.006412645148143586
552,0.9750580316904869,0.024941968309513157
553,0.5180838894361461,0.481916110563854
554,0.9792914612818312,0.020708538718168672
555,0.0421565963450859,0.9578434036549143
556,0.03156274583857416,0.9684372541614257
557,0.9918154170638882,0.008184582936111939
558,0.06031318188425238,0.9396868181157476
559,0.9544722685942411,0.04552773140575898
560,0.9941434190068298,0.005856580993170115
561,0.4857508300751164,0.5142491699248837
562,0.10419047248496494,0.8958095275150352
563,0.17218974994649155,0.8278102500535084
564,0.8654513217034308,0.13454867829656922
565,0.8458255778176181,0.15417442218238206
566,0.23858020079849343,0.7614197992015066
567,0.9782897993169597,0.021710200683040304
568,0.9670886251764383,0.0329113748235616
569,0.10192271600873892,0.8980772839912613
570,0.27584761425346693,0.7241523857465328
571,0.02740932983020864,0.9725906701697915
572,0.546083718373916,0.4539162816260842
573,0.9222181168281455,0.07778188317185467
574,0.19625049193160626,0.8037495080683936
575,0.11484568034586612,0.8851543196541337
576,0.9688166593073086,0.031183340692691425
577,0.9760708330599454,0.023929166940054543
578,0.8303491224999188,0.16965087750008126
579,0.8004993958804923,0.19950060411950765
580,0.993087220751787,0.006912779248213113
581,0.9806558931729445,0.019344106827055518
582,0.9282406638988454,0.0717593361011546
583,0.6697800967590286,0.33021990324097145
584,0.03600052887879773,0.9639994711212023
585,0.4665702078962823,0.5334297921037177
586,0.9752911815755484,0.02470881842445158
587,0.9759233580471646,0.02407664195283547
588,0.997336953655549,0.002663046344451115
589,0.9843058416680563,0.01569415833194375
590,0.8898419039809968,0.11015809601900298
591,0.8059677609353072,0.19403223906469247
592,0.018203364950731483,0.9817966350492686
593,0.7550264024787408,0.24497359752125936
594,0.9164864441782037,0.08351355582179615
595,0.05184380975988902,0.9481561902401109
596,0.40386705350071067,0.5961329464992893
597,0.90427826054613,0.09572173945387014
598,0.05311153042762031,0.9468884695723798
599,0.024836552275229015,0.9751634477247709
600,0.09044200859949018,0.90955799140051
601,0.9506764852662809,0.049323514733718946
602,0.9824535461208725,0.017546453879127552
603,0.0750102132878125,0.9249897867121875
604,0.053754393740042455,0.9462456062599577
605,0.9842860262305649,0.01571397376943498
606,0.9214829212355481,0.07851707876445185
607,0.0724386343843732,0.9275613656156269
608,0.04361944910810197,0.9563805508918979
609,0.03189293979381209,0.968107060206188
610,0.9242574988066434,0.07574250119335663
611,0.03780669970702382,0.9621933002929762
612,0.1420614911555241,0.8579385088444759
613,0.7233387725320471,0.27666122746795296
614,0.19598244228399145,0.8040175577160084
615,0.37288107107559204,0.6271189289244079
616,0.8333376358358692,0.16666236416413086
617,0.9630867819247267,0.03691321807527338
618,0.9845080511182487,0.01549194888175128
619,0.9688721598524263,0.031127840147573832
620,0.2970228936533941,0.702977106346606
621,0.7497194872853862,0.2502805127146137
622,0.9314621753544232,0.06853782464557705
623,0.10299972867783111,0.8970002713221689
624,0.8721974960778242,0.1278025039221756
625,0.062287441521020455,0.9377125584789796
626,0.9735450964222,0.026454903577799876
627,0.15421932182372222,0.8457806781762778
628,0.030355925002370214,0.96964407499763
629,0.187693587494022,0.8123064125059779
630,0.03326025830212071,0.9667397416978791
631,0.1927786765006583,0.8072213234993418
632,0.08312068436858798,0.9168793156314119
633,0.9838373592609148,0.016162640739085417
634,0.9928354659157642,0.00716453408423585
635,0.9841019308803273,0.015898069119672748
636,0.10136055342517429,0.8986394465748255
637,0.987226973987901,0.012773026012098948
638,0.5,0.5
639,0.9809458068269455,0.019054193173054478
640,0.07146152346269781,0.9285384765373021
641,0.15378998269603317,0.8462100173039669
642,0.5423487448834744,0.45765125511652566
643,0.045655609797820976,0.954344390202179
644,0.9610521155741609,0.03894788442583917
645,0.43635993927543637,0.5636400607245634
646,0.9288387672964431,0.07116123270355709
647,0.13876151586529203,0.861238484134708
648,0.956644600484046,0.043355399515954025
649,0.5345647448771697,0.4654352551228303
650,0.24637560739428246,0.7536243926057176
651,0.06351059042501177,0.9364894095749884
652,0.06292568762153888,0.9370743123784612
653,0.9835593317121195,0.016440668287880485
654,0.8553352977908606,0.1446647022091397
655,0.10851258466731822,0.8914874153326818
656,0.01804207616114834,0.9819579238388516
657,0.8196626789031187,0.1803373210968813
658,0.6573793170661869,0.3426206829338131
659,0.9962250548662162,0.0037749451337838764
660,0.9134534604249019,0.08654653957509814
661,0.8224104489221439,0.17758955107785596
662,0.06774540305897722,0.9322545969410228
663,0.15232633981689014,0.8476736601831099
664,0.7845089676897972,0.2154910323102027
665,0.1997775074413842,0.8002224925586159
666,0.08144481274567182,0.9185551872543283
667,0.9938434012291587,0.006156598770841316
668,0.9440824665454021,0.05591753345459785
669,0.9899581965680139,0.010041803431985998
670,0.9233634688484657,0.0766365311515344
671,0.2791454151034339,0.7208545848965664
672,0.4009806348350605,0.5990193651649396
673,0.7261708442658678,0.27382915573413225
674,0.049334945543895586,0.9506650544561045
675,0.963188347642295,0.03681165235770486
676,0.9684180511548711,0.03158194884512891
677,0.1569070517415708,0.8430929482584291
678,0.8236846857807515,0.17631531421924865
679,0.030734400346707647,0.9692655996532925
680,0.11303593853736528,0.8869640614626345
681,0.993682293174275,0.006317706825724984
682,0.05251951817574145,0.9474804818242586
683,0.954378919122115,0.04562108087788503
684,0.03765556853932759,0.9623444314606722
685,0.0408049977381952,0.9591950022618049
686,0.915867976856569,0.08413202314343116
687,0.9320010787144847,0.0679989212855152
688,0.06469448478970362,0.9353055152102964
689,0.8978922035053971,0.10210779649460272
690,0.060732325987775164,0.9392676740122249
691,0.15104568181886477,0.8489543181811354
692,0.9397245530999502,0.06027544690004992
693,0.7651991003878118,0.23480089961218828
694,0.9927252555996053,0.007274744400394701
695,0.7979418920826535,0.20205810791734635
696,0.542858930365143,0.45714106963485684
697,0.9004299270814743,0.09957007291852579
698,0.209272704739655,0.790727295260345
699,0.988015436119295,0.011984563880704955
700,0.5464087090342622,0.4535912909657379
701,0.9582506837276974,0.0417493162723026
702,0.9401564706133336,0.059843529386666344
703,0.12766896727843874,0.8723310327215613
704,0.1986973281030741,0.801302671896926
