,proba_0,proba_1
140,0.09257533805548113,0.9074246619445189
141,0.8439568436956574,0.15604315630434265
142,0.670343547278096,0.329656452721904
143,0.3504111034628864,0.6495888965371136
144,0.7234196508543913,0.2765803491456087
145,0.3517830250304864,0.6482169749695136
146,0.49526682328407845,0.5047331767159215
147,0.06792437077022528,0.9320756292297747
148,0.29572610759995754,0.7042738924000425
149,0.18533603550985744,0.8146639644901426
150,0.7931925209063081,0.2068074790936919
151,0.9644161996943412,0.03558380030565875
152,0.15125767135177082,0.8487423286482292
153,0.11820023415459924,0.8817997658454008
154,0.09874973447542179,0.9012502655245782
155,0.04337097361165221,0.9566290263883478
156,0.879518206280843,0.120481793719157
157,0.26977341198294946,0.7302265880170505
158,0.09922897574378053,0.9007710242562195
159,0.926725772892467,0.07327422710753294
160,0.1159673032805576,0.8840326967194424
161,0.1550286826497792,0.8449713173502208
162,0.09803878284528478,0.9019612171547152
163,0.4325170786769894,0.5674829213230106
164,0.10110881187174303,0.898891188128257
165,0.7664351334956168,0.2335648665043832
166,0.05702719271806456,0.9429728072819354
167,0.07937485166092728,0.9206251483390727
168,0.627578373919777,0.372421626080223
169,0.2658521826170527,0.7341478173829473
170,0.34972194211057883,0.6502780578894212
171,0.46793056938816135,0.5320694306118386
172,0.05697604936740386,0.9430239506325961
173,0.934726327449156,0.06527367255084406
174,0.8389907006030108,0.16100929939698916
175,0.04866180494736472,0.9513381950526353
176,0.19512699505125786,0.8048730049487421
177,0.7842149246565586,0.21578507534344138
178,0.44924294118471675,0.5507570588152833
179,0.07940493605418197,0.920595063945818
180,0.6234842470760614,0.3765157529239386
181,0.2964612700396645,0.7035387299603355
182,0.2534911594029128,0.7465088405970872
183,0.11592378373446544,0.8840762162655346
184,0.3021641508064332,0.6978358491935668
185,0.5628073285509747,0.43719267144902535
186,0.8266568990174035,0.17334310098259653
187,0.2393286846075453,0.7606713153924547
188,0.5459277137093299,0.4540722862906701
189,0.5807649701712915,0.4192350298287085
190,0.8934096704766612,0.10659032952333874
191,0.35122330853468364,0.6487766914653164
192,0.8111375637581789,0.18886243624182106
193,0.30832073790770875,0.6916792620922912
194,0.2654083554295217,0.7345916445704783
195,0.08779338804733028,0.9122066119526697
196,0.20136353506542093,0.7986364649345791
197,0.6021981392292166,0.39780186077078344
198,0.5956389717008448,0.40436102829915516
199,0.05507734914179552,0.9449226508582045
200,0.14330459227910253,0.8566954077208975
201,0.08862446785756939,0.9113755321424306
202,0.10072788694510326,0.8992721130548967
203,0.1855347133423766,0.8144652866576234
204,0.15969502796436186,0.8403049720356381
205,0.08850832942194731,0.9114916705780527
206,0.4356623077363121,0.5643376922636879
207,0.08355920722265542,0.9164407927773446
208,0.10259573766707764,0.8974042623329224
209,0.08322358796101059,0.9167764120389894
210,0.8431119526014194,0.15688804739858067
211,0.16333252604964077,0.8366674739503592
212,0.09682030827665666,0.9031796917233433
213,0.40401224624638055,0.5959877537536195
214,0.48415226585523397,0.515847734144766
215,0.06707053883968506,0.9329294611603149
216,0.15624505328300675,0.8437549467169932
217,0.8147839528641325,0.18521604713586748
218,0.12848298385678936,0.8715170161432106
219,0.6799000880523949,0.32009991194760506
220,0.07062531070171685,0.9293746892982832
221,0.8844274646493194,0.11557253535068059
222,0.41981874761685445,0.5801812523831456
223,0.8704604422498624,0.1295395577501376
224,0.8259414060851126,0.17405859391488746
225,0.8121963202027933,0.18780367979720675
226,0.15545624722163776,0.8445437527783622
227,0.8460194806461632,0.1539805193538368
228,0.20684707108256217,0.7931529289174378
229,0.8101993651297251,0.18980063487027488
230,0.06834109759736584,0.9316589024026342
231,0.07110489207337345,0.9288951079266266
232,0.138203101407798,0.861796898592202
233,0.5464986655715498,0.4535013344284502
234,0.0939266697022565,0.9060733302977435
235,0.8042480441287914,0.19575195587120864
236,0.7261167576269831,0.2738832423730169
237,0.8594368770434447,0.14056312295655526
238,0.8563116333526752,0.1436883666473247
239,0.1008412028995671,0.8991587971004329
240,0.1095925610981553,0.8904074389018447
241,0.12534462770103427,0.8746553722989657
242,0.7937239919403499,0.20627600805965007
243,0.17283897899383804,0.827161021006162
244,0.7857859814791228,0.21421401852087713
245,0.22915732468558236,0.7708426753144176
246,0.05365799489359413,0.9463420051064059
247,0.4079771583915198,0.5920228416084802
248,0.06535388507775675,0.9346461149222433
249,0.3319650978988964,0.6680349021011036
250,0.10021082362266232,0.8997891763773377
251,0.7876052463628374,0.2123947536371627
252,0.31053060501865404,0.689469394981346
253,0.3783710322262429,0.6216289677737571
254,0.2354228323152041,0.7645771676847959
255,0.605989399286775,0.394010600713225
256,0.08635650945460804,0.913643490545392
257,0.7957055861832277,0.2042944138167723
258,0.17780946053909075,0.8221905394609093
259,0.07689060530999181,0.9231093946900082
260,0.04667043022735862,0.9533295697726414
261,0.14410991695752184,0.8558900830424782
262,0.07280805238266042,0.9271919476173396
263,0.9531742562894635,0.04682574371053654
264,0.8261483837718951,0.17385161622810483
265,0.7308787954698206,0.2691212045301794
266,0.5854908068508975,0.4145091931491025
267,0.08875375384329187,0.9112462461567081
268,0.5780741534558933,0.4219258465441067
269,0.12259649787899496,0.877403502121005
270,0.6970023811111403,0.3029976188888597
271,0.23939695381490989,0.7606030461850901
272,0.0678935145343138,0.9321064854656862
273,0.042115596829762514,0.9578844031702375
274,0.42045667178815227,0.5795433282118477
275,0.7912395405878471,0.20876045941215296
276,0.8862145215073219,0.11378547849267802
277,0.7647302965177645,0.23526970348223558
278,0.4629647644389371,0.5370352355610629
279,0.09300788664350379,0.9069921133564962
280,0.13869835986349388,0.8613016401365061
281,0.09444498559645942,0.9055550144035406
282,0.2984244688941682,0.7015755311058318
283,0.2650900687300911,0.7349099312699089
284,0.8714658906229649,0.1285341093770351
285,0.34941087310723573,0.6505891268927643
286,0.23258996997399006,0.7674100300260099
287,0.20205931949313916,0.7979406805068608
288,0.35081573053005466,0.6491842694699453
289,0.705994477649444,0.294005522350556
290,0.11917093604378337,0.8808290639562166
291,0.41526160584685845,0.5847383941531415
292,0.07549882514820117,0.9245011748517988
293,0.39128743153108925,0.6087125684689108
294,0.36482216792327904,0.635177832076721
295,0.08637993829464463,0.9136200617053554
296,0.14138971775785425,0.8586102822421458
297,0.04232722360086083,0.9576727763991392
298,0.06883826007979332,0.9311617399202067
299,0.06815914060891437,0.9318408593910856
300,0.6222424536538029,0.3777575463461971
301,0.19467192363706798,0.805328076362932
302,0.8356867803012729,0.1643132196987271
303,0.46331582266820037,0.5366841773317996
304,0.788101944797674,0.21189805520232594
305,0.24955653198421857,0.7504434680157814
306,0.8871650158127491,0.11283498418725085
307,0.17880576292176253,0.8211942370782375
308,0.8431758925616495,0.15682410743835049
309,0.1509553970153883,0.8490446029846117
310,0.06244469903068728,0.9375553009693127
311,0.04898696271475267,0.9510130372852473
312,0.797971736117933,0.20202826388206702
313,0.7713287885256854,0.22867121147431463
314,0.5973235451705562,0.4026764548294438
315,0.7947247585551038,0.20527524144489623
316,0.15856402644768564,0.8414359735523144
317,0.07072416952644645,0.9292758304735536
318,0.8394550488277974,0.1605449511722026
319,0.7052704184336243,0.2947295815663758
320,0.07813586193073319,0.9218641380692668
321,0.2734496253921517,0.7265503746078483
322,0.06373548055623202,0.936264519443768
323,0.7038366248450011,0.2961633751549989
324,0.08759249916040357,0.9124075008395964
325,0.09580643400035993,0.9041935659996401
326,0.7441457498152899,0.25585425018471014
327,0.7280538809251782,0.27194611907482186
328,0.2934988652646404,0.7065011347353596
329,0.08554328848351045,0.9144567115164896
330,0.1193924976275752,0.8806075023724248
331,0.11647243578905708,0.8835275642109429
332,0.11894094825141388,0.8810590517485861
333,0.15249063188228207,0.8475093681177179
334,0.16169520660319292,0.8383047933968071
335,0.25291049651365327,0.7470895034863467
336,0.5884011619726507,0.4115988380273493
337,0.8600704039831911,0.13992959601680885
338,0.10109329823853741,0.8989067017614626
339,0.7590930026755198,0.24090699732448015
340,0.38985321480887214,0.6101467851911279
341,0.07953827944729519,0.9204617205527048
342,0.7801364873282022,0.21986351267179777
343,0.7662184632140732,0.2337815367859269
344,0.687260303256347,0.312739696743653
345,0.23623963367557477,0.7637603663244252
346,0.12429811067475793,0.8757018893252421
347,0.0831873320768789,0.9168126679231211
348,0.06074751455016658,0.9392524854498334
349,0.5779019494610848,0.42209805053891525
350,0.8227983498191057,0.17720165018089426
351,0.8516962907841606,0.14830370921583938
352,0.5905570063098915,0.4094429936901085
353,0.15026657756702155,0.8497334224329784
354,0.08064253019443746,0.9193574698055625
355,0.2683792827828724,0.7316207172171276
356,0.1015901885856838,0.8984098114143162
357,0.060559547252366785,0.9394404527476332
358,0.26216917637710224,0.7378308236228978
359,0.31372927776211845,0.6862707222378815
360,0.3433822214631044,0.6566177785368956
361,0.07563938689588279,0.9243606131041172
362,0.7076346437911339,0.29236535620886606
363,0.15195713997413407,0.8480428600258659
364,0.0850006807158804,0.9149993192841196
365,0.7147490091001032,0.28525099089989686
366,0.09173940881271414,0.9082605911872859
367,0.07016317667293293,0.9298368233270671
368,0.14506156004717385,0.8549384399528261
369,0.06090939807804385,0.9390906019219561
370,0.8173220779214352,0.18267792207856484
371,0.2380601691831945,0.7619398308168055
372,0.44786636135493274,0.5521336386450673
373,0.2817793354081498,0.7182206645918502
374,0.2509391014757544,0.7490608985242456
375,0.489037173566112,0.510962826433888
376,0.14179226382465115,0.8582077361753488
377,0.897561768515034,0.10243823148496596
378,0.16406004347312264,0.8359399565268774
379,0.21274861933256872,0.7872513806674313
380,0.717988390366885,0.282011609633115
381,0.4387201285750796,0.5612798714249204
382,0.2928909750037192,0.7071090249962808
383,0.6294970856861077,0.3705029143138922
384,0.7039454638488759,0.2960545361511241
385,0.6384989254078776,0.36150107459212244
386,0.05362006621419191,0.9463799337858081
387,0.3901596559974706,0.6098403440025294
388,0.04299004791930572,0.9570099520806943
389,0.7514304789691635,0.2485695210308365
390,0.7538901182768774,0.24610988172312265
391,0.6944771808772656,0.3055228191227344
392,0.8168117270815767,0.18318827291842332
393,0.644990302568254,0.35500969743174604
394,0.6383691269040408,0.3616308730959592
395,0.6687343548619147,0.33126564513808526
396,0.1779057937952384,0.8220942062047616
397,0.09361640844822317,0.9063835915517768
398,0.08352658470511054,0.9164734152948895
399,0.15107843633645102,0.848921563663549
400,0.469171022390918,0.530828977609082
401,0.21078390483103338,0.7892160951689666
402,0.2123910364233037,0.7876089635766963
403,0.3542641022864894,0.6457358977135106
404,0.10703061295262228,0.8929693870473777
405,0.7767357497932106,0.22326425020678944
406,0.1394911935285058,0.8605088064714942
407,0.09003761225178097,0.909962387748219
408,0.7938460357149277,0.2061539642850723
409,0.05166079581098004,0.94833920418902
410,0.4044254434215869,0.5955745565784131
411,0.9320245164802906,0.06797548351970942
412,0.7365249205562681,0.26347507944373194
413,0.07808984424319232,0.9219101557568077
414,0.17277980842218,0.82722019157782
415,0.8167087342122921,0.18329126578770794
416,0.4436484949563596,0.5563515050436404
417,0.6270978388355606,0.37290216116443947
418,0.587320083781631,0.4126799162183689
419,0.35463046824587685,0.6453695317541231
420,0.16080734767947458,0.8391926523205254
421,0.06242781878672543,0.9375721812132746
422,0.845536796684721,0.154463203315279
423,0.43393313765314767,0.5660668623468523
424,0.08721914029253541,0.9127808597074646
425,0.8058497584662883,0.19415024153371171
426,0.6915081785218551,0.30849182147814486
427,0.3372162012641974,0.6627837987358026
428,0.05230643581345018,0.9476935641865498
429,0.06725255625829596,0.932747443741704
430,0.7170359639193178,0.28296403608068216
431,0.83909560626336,0.16090439373664
432,0.08927486973384657,0.9107251302661534
433,0.42408683144318415,0.5759131685568158
434,0.09614018107682654,0.9038598189231735
435,0.4457646058221153,0.5542353941778847
436,0.7651561768881577,0.23484382311184224
437,0.5018406893990928,0.4981593106009073
438,0.17399609707202135,0.8260039029279787
439,0.2730250466801054,0.7269749533198946
440,0.752644246789915,0.24735575321008502
441,0.13107401663649332,0.8689259833635067
442,0.2670416448675379,0.7329583551324621
443,0.49672806292142235,0.5032719370785776
444,0.6320445746492567,0.3679554253507433
445,0.09046940964497352,0.9095305903550265
446,0.1522541381033684,0.8477458618966316
447,0.07795437476034206,0.9220456252396579
448,0.1015177499878841,0.8984822500121159
449,0.5305157273021261,0.4694842726978739
450,0.1268657428100527,0.8731342571899473
451,0.07056339659436517,0.9294366034056348
452,0.5335720135321542,0.46642798646784583
453,0.7898481363434161,0.2101518636565839
454,0.9426231581790959,0.057376841820904086
455,0.7213015792550919,0.2786984207449081
456,0.1188854077447753,0.8811145922552247
457,0.9426200422328322,0.05737995776716772
458,0.060606772936804276,0.9393932270631957
459,0.2987220064345185,0.7012779935654815
460,0.7998037753225867,0.20019622467741324
461,0.8935274454062713,0.10647255459372876
462,0.16989757745528855,0.8301024225447114
463,0.8471956203515868,0.15280437964841317
464,0.2950001300082623,0.7049998699917377
465,0.14627522306530893,0.8537247769346911
466,0.8830774021128217,0.11692259788717826
467,0.17100624875048342,0.8289937512495166
468,0.794283053001809,0.20571694699819104
469,0.16022019399868892,0.8397798060013111
470,0.10647924914710982,0.8935207508528902
471,0.09237180010854884,0.9076281998914512
472,0.1840582805650729,0.8159417194349271
473,0.4485633422991381,0.5514366577008619
474,0.43914624508619915,0.5608537549138009
475,0.08680404795559404,0.913195952044406
476,0.19401683608892284,0.8059831639110772
477,0.8895136113916334,0.11048638860836656
478,0.14658659660155904,0.853413403398441
479,0.6603969402328507,0.3396030597671493
480,0.8833777838351117,0.11662221616488828
481,0.8816963625317256,0.11830363746827444
482,0.8682533670807042,0.13174663291929573
483,0.11133251668083388,0.8886674833191661
484,0.061097959398951796,0.9389020406010482
485,0.5575901498497551,0.442409850150245
486,0.3648079871002873,0.6351920128997127
487,0.0700341072246694,0.9299658927753306
488,0.7649949435017002,0.23500505649829986
489,0.08327045936180288,0.9167295406381971
490,0.2528773225391022,0.7471226774608978
491,0.5524539227705707,0.44754607722942924
492,0.863957447744256,0.136042552255744
493,0.7778765770251981,0.22212342297480187
494,0.13659872996806954,0.8634012700319305
495,0.07768264924839452,0.9223173507516055
496,0.4372830752690119,0.5627169247309881
497,0.8193221085904709,0.18067789140952906
498,0.7727652167434982,0.22723478325650184
499,0.08716688189598087,0.9128331181040191
500,0.2386014176602982,0.7613985823397018
501,0.11270938823334453,0.8872906117666555
502,0.79495369289685,0.20504630710314994
503,0.3002166103854689,0.6997833896145311
504,0.821876968706288,0.178123031293712
505,0.25208510120029703,0.747914898799703
506,0.11203040843561829,0.8879695915643817
507,0.7931210445111111,0.20687895548888888
508,0.46037497234931435,0.5396250276506857
509,0.2740543678874634,0.7259456321125366
510,0.061913363683119504,0.9380866363168805
511,0.7656454338800271,0.2343545661199729
512,0.18642427170551268,0.8135757282944873
513,0.5972653290030551,0.40273467099694493
514,0.0911684054971108,0.9088315945028892
515,0.09121196558575295,0.908788034414247
516,0.19263770030228788,0.8073622996977121
517,0.5375246903228761,0.46247530967712397
518,0.11867824653187109,0.8813217534681289
519,0.26648582544395616,0.7335141745560438
520,0.6354602777081688,0.3645397222918311
521,0.14251670805333028,0.8574832919466697
522,0.5405111693409026,0.45948883065909735
523,0.7973457982103835,0.2026542017896164
524,0.7143327910298096,0.2856672089701903
525,0.8551983223391503,0.1448016776608497
526,0.11684148354322976,0.8831585164567702
527,0.5727422088816323,0.4272577911183677
528,0.08587991940676698,0.914120080593233
529,0.19881335108911224,0.8011866489108878
530,0.09918579507304148,0.9008142049269585
531,0.8817499796093713,0.11825002039062876
532,0.07989746689783384,0.9201025331021662
533,0.6923149433221172,0.3076850566778828
534,0.7474139738565884,0.25258602614341163
535,0.08132152047066088,0.9186784795293391
536,0.5428335313315695,0.4571664686684305
537,0.08193997299817624,0.9180600270018238
538,0.3512605512017145,0.6487394487982855
539,0.09631305215746211,0.9036869478425379
540,0.5457439032907231,0.4542560967092769
541,0.15008925081743574,0.8499107491825643
542,0.8465043622917495,0.15349563770825045
543,0.17538864234586382,0.8246113576541362
544,0.6127952959727013,0.3872047040272987
545,0.23083925802965055,0.7691607419703494
546,0.10992049958629735,0.8900795004137027
547,0.2629438318123848,0.7370561681876152
548,0.08152942029573174,0.9184705797042683
549,0.20651878519914202,0.793481214800858
550,0.5179818406679174,0.4820181593320826
551,0.890604966316932,0.10939503368306805
552,0.7804295860763322,0.21957041392366777
553,0.10502486222664287,0.8949751377733571
554,0.10009491209743349,0.8999050879025665
555,0.08306858737367584,0.9169314126263242
556,0.11310426054235467,0.8868957394576453
557,0.1635148715670237,0.8364851284329763
558,0.7916596318893094,0.20834036811069054
559,0.6761434535150714,0.3238565464849286
560,0.5795276388089031,0.4204723611910969
561,0.8187016753909164,0.18129832460908357
562,0.8840088330945255,0.11599116690547454
563,0.3020626599942646,0.6979373400057354
564,0.10593648130169109,0.8940635186983089
565,0.28482972684153807,0.7151702731584619
566,0.07150852970958,0.92849147029042
567,0.6911370420484895,0.3088629579515105
568,0.8503481521877498,0.1496518478122502
569,0.4727858220845308,0.5272141779154692
570,0.6040617909643453,0.39593820903565474
571,0.1723463910245322,0.8276536089754678
572,0.7314831720133934,0.26851682798660653
573,0.058666403034547954,0.941333596965452
574,0.059395478688122005,0.940604521311878
575,0.13795785103617364,0.8620421489638264
576,0.07386926497164736,0.9261307350283526
577,0.5219301416509614,0.4780698583490386
578,0.14993663004262492,0.8500633699573751
579,0.06028838738225717,0.9397116126177428
580,0.08280788403854222,0.9171921159614578
581,0.07404336807768352,0.9259566319223165
582,0.5943144554338349,0.4056855445661652
583,0.14380260754200191,0.8561973924579981
584,0.9151614530785551,0.08483854692144488
585,0.806805970651035,0.19319402934896504
586,0.4521930914615372,0.5478069085384628
587,0.8886302229864672,0.11136977701353275
588,0.8118044229762149,0.18819557702378512
589,0.5960461755756112,0.40395382442438876
590,0.22452669842129747,0.7754733015787025
591,0.20172581075277907,0.7982741892472209
592,0.043467986964108696,0.9565320130358913
593,0.8577700353367255,0.14222996466327453
594,0.751113579749535,0.248886420250465
595,0.16261517462114727,0.8373848253788527
596,0.5129486777285068,0.4870513222714932
597,0.4491952158920225,0.5508047841079775
598,0.6577385009442537,0.3422614990557463
599,0.06989904653692158,0.9301009534630784
600,0.44676520349736915,0.5532347965026309
601,0.47950076986690005,0.5204992301331
602,0.7003601479862761,0.2996398520137239
603,0.6101237590543918,0.3898762409456082
604,0.846536337457459,0.15346366254254099
605,0.17312889768147433,0.8268711023185257
606,0.09437845398911071,0.9056215460108893
607,0.8832882622432362,0.11671173775676381
608,0.12443976851021743,0.8755602314897826
609,0.11127287034011579,0.8887271296598842
610,0.8185185369515444,0.18148146304845564
611,0.8040809817092132,0.19591901829078687
612,0.7541962481229417,0.2458037518770583
613,0.07879236033710157,0.9212076396628984
614,0.8764374857526946,0.12356251424730538
615,0.7930908485648024,0.20690915143519764
616,0.050633529977035296,0.9493664700229647
617,0.42019159828703434,0.5798084017129657
618,0.3966260974888046,0.6033739025111954
619,0.08394965791473374,0.9160503420852663
620,0.7590569918241483,0.2409430081758517
621,0.5748784261820539,0.4251215738179461
622,0.16321452169258532,0.8367854783074147
623,0.217933931071709,0.782066068928291
624,0.06539549467328265,0.9346045053267173
625,0.7525691112304012,0.2474308887695988
626,0.770565544926476,0.22943445507352403
627,0.812679178842497,0.18732082115750304
628,0.7640910271512231,0.2359089728487769
629,0.6302781732014797,0.3697218267985203
630,0.7289829699931871,0.27101703000681293
631,0.13345538176755423,0.8665446182324458
632,0.7964301342497151,0.20356986575028496
633,0.646114384391457,0.353885615608543
634,0.06820172523086443,0.9317982747691356
635,0.7643059445357254,0.23569405546427463
636,0.8481647874502669,0.15183521254973303
637,0.06942347394580761,0.9305765260541924
638,0.7951370632615198,0.2048629367384802
639,0.8573968199746993,0.14260318002530067
640,0.13463608711290065,0.8653639128870994
641,0.14525693911760418,0.8547430608823958
642,0.07359218302695991,0.9264078169730401
643,0.2444894758970202,0.7555105241029798
644,0.6167897850512862,0.38321021494871377
645,0.6137125197962349,0.38628748020376513
646,0.4674206357019145,0.5325793642980855
647,0.05257802867789385,0.9474219713221061
648,0.24610435629267147,0.7538956437073285
649,0.23271733332726507,0.7672826666727349
650,0.3203230469787882,0.6796769530212118
651,0.20631182068002063,0.7936881793199794
652,0.8929864568299446,0.1070135431700554
653,0.37408327890781834,0.6259167210921817
654,0.8608096780878014,0.13919032191219854
655,0.22965096877051672,0.7703490312294833
656,0.07706900022003682,0.9229309997799632
657,0.3677450016464099,0.6322549983535901
658,0.36731497540766056,0.6326850245923394
659,0.8447327881193605,0.15526721188063947
660,0.14309925635733622,0.8569007436426638
661,0.05336547242402312,0.9466345275759769
662,0.23966139101702888,0.7603386089829711
663,0.5775663574642804,0.4224336425357196
664,0.6882279656811083,0.31177203431889167
665,0.5123871745342365,0.4876128254657635
666,0.43004898996655927,0.5699510100334407
667,0.5351085427505582,0.4648914572494418
668,0.7708218551838546,0.22917814481614535
669,0.8017921582821612,0.19820784171783884
670,0.9047878161763723,0.09521218382362767
671,0.40696956252837824,0.5930304374716218
672,0.5808053421212482,0.4191946578787518
673,0.6607924838008503,0.33920751619914963
674,0.8752626087045865,0.12473739129541353
675,0.07419692337634953,0.9258030766236505
676,0.6585636002617996,0.34143639973820045
677,0.15213014850537032,0.8478698514946297
678,0.6128078268890209,0.38719217311097914
679,0.08183887692243852,0.9181611230775615
680,0.13221317039594005,0.86778682960406
681,0.6154668481133277,0.38453315188667225
682,0.054111850398416594,0.9458881496015834
683,0.8990014369589963,0.10099856304100371
684,0.11000090816723218,0.8899990918327678
685,0.0908483027207958,0.9091516972792042
686,0.358568644749355,0.641431355250645
687,0.9030695217143725,0.09693047828562752
688,0.14000966559085937,0.8599903344091406
689,0.3784566558662439,0.6215433441337561
690,0.5873540824451767,0.41264591755482327
691,0.14170418395776507,0.8582958160422349
692,0.6338805904650079,0.3661194095349921
693,0.5964541043987655,0.4035458956012345
694,0.819701783500087,0.18029821649991296
695,0.889660358508136,0.11033964149186405
696,0.11146023903406432,0.8885397609659357
697,0.33955240312735446,0.6604475968726455
698,0.10412581213447125,0.8958741878655287
699,0.8472453056329728,0.15275469436702713
700,0.15499035754518287,0.8450096424548171
701,0.058489233502776905,0.9415107664972231
702,0.16032320818319,0.83967679181681
703,0.04695005744751435,0.9530499425524857
