,proba_0,proba_1
119,0.8952380952380953,0.10476190476190476
120,0.9952380952380953,0.0047619047619047615
121,0.1,0.9
122,0.27301587301587305,0.7269841269841268
123,0.4210927960927961,0.5789072039072038
124,0.0,1.0
125,0.38102786102786107,0.618972138972139
126,0.9952380952380953,0.0047619047619047615
127,0.0,1.0
128,0.7396825396825397,0.2603174603174603
129,0.39609279609279613,0.6039072039072039
130,0.9952380952380953,0.0047619047619047615
131,0.2857897657897658,0.7142102342102342
132,0.0,1.0
133,0.28102786102786104,0.718972138972139
134,0.9952380952380953,0.0047619047619047615
135,0.6157287157287157,0.3842712842712842
136,0.3063492063492063,0.6936507936507936
137,0.8952380952380953,0.10476190476190476
138,0.9952380952380953,0.0047619047619047615
139,0.0,1.0
140,0.5208547008547009,0.47914529914529913
141,0.9952380952380953,0.0047619047619047615
142,0.0,1.0
143,0.0,1.0
144,0.9952380952380953,0.0047619047619047615
145,0.9952380952380953,0.0047619047619047615
146,0.38102786102786107,0.618972138972139
147,0.9952380952380953,0.0047619047619047615
148,0.561027861027861,0.43897213897213894
149,0.27301587301587305,0.7269841269841268
150,0.9952380952380953,0.0047619047619047615
151,0.2777777777777778,0.7222222222222222
152,0.8952380952380953,0.10476190476190476
153,0.9952380952380953,0.0047619047619047615
154,0.9952380952380953,0.0047619047619047615
155,0.1,0.9
156,0.0,1.0
157,0.0,1.0
158,0.3,0.7
159,0.5757936507936507,0.4242063492063492
160,0.20634920634920634,0.7936507936507937
161,0.28602786102786104,0.713972138972139
162,0.20634920634920634,0.7936507936507937
163,0.8396825396825397,0.1603174603174603
164,0.0,1.0
165,0.11111111111111112,0.888888888888889
166,0.9952380952380953,0.0047619047619047615
167,0.9952380952380953,0.0047619047619047615
168,0.07777777777777778,0.9222222222222222
169,0.0,1.0
170,0.37777777777777777,0.6222222222222222
171,0.8952380952380953,0.10476190476190476
172,0.8952380952380953,0.10476190476190476
173,0.0,1.0
174,0.0,1.0
175,0.9952380952380953,0.0047619047619047615
176,0.7,0.3
177,0.9952380952380953,0.0047619047619047615
178,0.9952380952380953,0.0047619047619047615
179,0.9952380952380953,0.0047619047619047615
180,0.9952380952380953,0.0047619047619047615
181,0.9952380952380953,0.0047619047619047615
182,0.9952380952380953,0.0047619047619047615
183,0.8619047619047618,0.1380952380952381
184,0.9952380952380953,0.0047619047619047615
185,0.0,1.0
186,0.9952380952380953,0.0047619047619047615
187,0.0,1.0
188,0.0,1.0
189,0.0,1.0
190,0.3857897657897658,0.6142102342102342
191,0.3857897657897658,0.6142102342102342
192,0.9952380952380953,0.0047619047619047615
193,0.0,1.0
194,0.0,1.0
195,0.2857897657897658,0.7142102342102342
196,0.4208547008547009,0.5791452991452991
197,0.0,1.0
198,0.9952380952380953,0.0047619047619047615
199,0.461027861027861,0.538972138972139
200,0.17777777777777776,0.8222222222222222
201,0.9952380952380953,0.0047619047619047615
202,0.2361111111111111,0.763888888888889
203,0.0,1.0
204,0.9952380952380953,0.0047619047619047615
205,0.9952380952380953,0.0047619047619047615
206,0.9396825396825397,0.060317460317460325
207,0.9952380952380953,0.0047619047619047615
208,0.473015873015873,0.526984126984127
209,0.07777777777777778,0.9222222222222222
210,0.2857897657897658,0.7142102342102342
211,0.17777777777777776,0.8222222222222222
212,0.1,0.9
213,0.9952380952380953,0.0047619047619047615
214,0.8046176046176046,0.19538239538239538
215,0.3,0.7
216,0.0,1.0
217,0.0,1.0
218,0.28602786102786104,0.713972138972139
219,0.33795093795093795,0.6620490620490621
220,0.8952380952380953,0.10476190476190476
221,0.0,1.0
222,0.18888888888888888,0.8111111111111111
223,0.0,1.0
224,0.0,1.0
225,0.481027861027861,0.518972138972139
226,0.07777777777777778,0.9222222222222222
227,0.28602786102786104,0.713972138972139
228,0.0,1.0
229,0.1,0.9
230,0.0,1.0
231,0.9952380952380953,0.0047619047619047615
232,0.8952380952380953,0.10476190476190476
233,0.0,1.0
234,0.7396825396825397,0.2603174603174603
235,0.0,1.0
236,0.2,0.8
237,0.9952380952380953,0.0047619047619047615
238,0.8396825396825397,0.1603174603174603
239,0.6952380952380952,0.30476190476190473
240,0.9952380952380953,0.0047619047619047615
241,0.9952380952380953,0.0047619047619047615
242,0.573015873015873,0.42698412698412697
243,0.1,0.9
244,0.1,0.9
245,0.9952380952380953,0.0047619047619047615
246,0.1,0.9
247,0.3138888888888889,0.6861111111111111
248,0.9952380952380953,0.0047619047619047615
249,0.07777777777777778,0.9222222222222222
250,0.0,1.0
251,0.3063492063492063,0.6936507936507936
252,0.5008547008547009,0.49914529914529915
253,0.0,1.0
254,0.9952380952380953,0.0047619047619047615
255,0.38102786102786107,0.618972138972139
256,0.9952380952380953,0.0047619047619047615
257,0.9952380952380953,0.0047619047619047615
258,0.2,0.8
259,0.481027861027861,0.518972138972139
260,0.38102786102786107,0.618972138972139
261,0.33611111111111114,0.663888888888889
262,0.4208547008547009,0.5791452991452991
263,0.2,0.8
264,0.0,1.0
265,0.17777777777777776,0.8222222222222222
266,0.9952380952380953,0.0047619047619047615
267,0.537950937950938,0.4620490620490621
268,0.2777777777777778,0.7222222222222222
269,0.9952380952380953,0.0047619047619047615
270,0.3,0.7
271,0.1,0.9
272,0.7619047619047619,0.23809523809523805
273,0.9952380952380953,0.0047619047619047615
274,0.01111111111111111,0.9888888888888889
275,0.0,1.0
276,0.7396825396825397,0.2603174603174603
277,0.9952380952380953,0.0047619047619047615
278,0.9952380952380953,0.0047619047619047615
279,0.0,1.0
280,0.9952380952380953,0.0047619047619047615
281,0.17777777777777776,0.8222222222222222
282,0.2,0.8
283,0.5,0.5
284,0.07777777777777778,0.9222222222222222
285,0.9952380952380953,0.0047619047619047615
286,0.0,1.0
287,0.0,1.0
288,0.11111111111111112,0.888888888888889
289,0.9952380952380953,0.0047619047619047615
290,0.17777777777777776,0.8222222222222222
291,0.5,0.5
292,0.37777777777777777,0.6222222222222222
293,0.2,0.8
294,0.41609279609279615,0.5839072039072039
295,0.9952380952380953,0.0047619047619047615
296,0.373015873015873,0.6269841269841269
297,0.5,0.5
298,0.9952380952380953,0.0047619047619047615
299,0.2777777777777778,0.7222222222222222
300,0.4313492063492063,0.5686507936507936
301,0.8396825396825397,0.16031746031746033
302,0.38102786102786107,0.618972138972139
303,0.9952380952380953,0.0047619047619047615
304,0.9952380952380953,0.0047619047619047615
305,0.773015873015873,0.22698412698412698
306,0.9952380952380953,0.0047619047619047615
307,0.7396825396825397,0.2603174603174603
308,0.6396825396825397,0.36031746031746026
309,0.0,1.0
310,0.9952380952380953,0.0047619047619047615
311,0.9952380952380953,0.0047619047619047615
312,0.9952380952380953,0.0047619047619047615
313,0.9952380952380953,0.0047619047619047615
314,0.9952380952380953,0.0047619047619047615
315,0.0,1.0
316,0.261027861027861,0.738972138972139
317,0.3063492063492063,0.6936507936507936
318,0.27301587301587305,0.7269841269841268
319,0.0,1.0
320,0.498015873015873,0.501984126984127
321,0.9952380952380953,0.0047619047619047615
322,0.9952380952380953,0.0047619047619047615
323,0.17777777777777776,0.8222222222222222
324,0.9952380952380953,0.0047619047619047615
325,0.5268398268398269,0.47316017316017317
326,0.07777777777777778,0.9222222222222222
327,0.481027861027861,0.518972138972139
328,0.561027861027861,0.43897213897213894
329,0.07777777777777778,0.9222222222222222
330,0.4,0.6
331,0.9952380952380953,0.0047619047619047615
332,0.0,1.0
333,0.9396825396825397,0.060317460317460325
334,0.9952380952380953,0.0047619047619047615
335,0.461027861027861,0.538972138972139
336,0.9952380952380953,0.0047619047619047615
337,0.1,0.9
338,0.8396825396825397,0.16031746031746033
339,0.9952380952380953,0.0047619047619047615
340,0.17777777777777776,0.8222222222222222
341,0.0,1.0
342,0.9952380952380953,0.0047619047619047615
343,0.9952380952380953,0.0047619047619047615
344,0.8952380952380953,0.10476190476190476
345,0.0,1.0
346,0.9952380952380953,0.0047619047619047615
347,0.0,1.0
348,0.9952380952380953,0.0047619047619047615
349,0.29523809523809524,0.7047619047619047
350,0.1,0.9
351,0.0,1.0
352,0.1,0.9
353,0.7396825396825397,0.2603174603174603
354,0.5986324786324786,0.40136752136752135
355,0.07777777777777778,0.9222222222222222
356,0.9952380952380953,0.0047619047619047615
357,0.8,0.2
358,0.3063492063492063,0.6936507936507936
359,0.5208547008547009,0.47914529914529913
360,0.08888888888888888,0.9111111111111111
361,0.0,1.0
362,0.773015873015873,0.22698412698412698
363,0.27301587301587305,0.7269841269841268
364,0.8952380952380953,0.10476190476190476
365,0.0,1.0
366,0.9952380952380953,0.0047619047619047615
367,0.0,1.0
368,0.8396825396825397,0.16031746031746033
369,0.5588056388056388,0.44119436119436123
370,0.9952380952380953,0.0047619047619047615
371,0.9952380952380953,0.0047619047619047615
372,0.4,0.6
373,0.4208547008547009,0.5791452991452991
374,0.5,0.5
375,0.8952380952380953,0.10476190476190476
376,0.9952380952380953,0.0047619047619047615
377,0.0,1.0
378,0.1,0.9
379,0.6952380952380952,0.30476190476190473
380,0.1,0.9
381,0.9952380952380953,0.0047619047619047615
382,0.0,1.0
383,0.1,0.9
384,0.0,1.0
385,0.2857897657897658,0.7142102342102342
386,0.2841269841269841,0.7158730158730158
387,0.0,1.0
388,0.17777777777777776,0.8222222222222222
389,0.0,1.0
390,0.7396825396825397,0.2603174603174603
391,0.0,1.0
392,0.2,0.8
393,0.2,0.8
394,0.1,0.9
395,0.7,0.3
396,0.4210927960927961,0.5789072039072038
397,0.8952380952380953,0.10476190476190476
398,0.0,1.0
399,0.6730158730158731,0.326984126984127
400,0.37777777777777777,0.6222222222222222
401,0.6046176046176046,0.3953823953823954
402,0.561027861027861,0.43897213897213894
403,0.17777777777777776,0.8222222222222222
404,0.0,1.0
405,0.9952380952380953,0.0047619047619047615
406,0.3,0.7
407,0.07777777777777778,0.9222222222222222
408,0.9952380952380953,0.0047619047619047615
409,0.3,0.7
410,0.9952380952380953,0.0047619047619047615
411,0.28102786102786104,0.718972138972139
412,0.9952380952380953,0.0047619047619047615
413,0.7396825396825397,0.2603174603174603
414,0.9952380952380953,0.0047619047619047615
415,0.2777777777777778,0.7222222222222222
416,0.0,1.0
417,0.3857897657897658,0.6142102342102342
418,0.4208547008547009,0.5791452991452991
419,0.7619047619047619,0.23809523809523805
420,0.32085470085470086,0.6791452991452991
421,0.9952380952380953,0.0047619047619047615
422,0.8952380952380953,0.10476190476190476
423,0.9952380952380953,0.0047619047619047615
424,0.9952380952380953,0.0047619047619047615
425,0.2777777777777778,0.7222222222222222
426,0.1,0.9
427,0.9952380952380953,0.0047619047619047615
428,0.9952380952380953,0.0047619047619047615
429,0.8952380952380953,0.10476190476190476
430,0.9952380952380953,0.0047619047619047615
431,0.1,0.9
432,0.9952380952380953,0.0047619047619047615
433,0.9952380952380953,0.0047619047619047615
434,0.2,0.8
435,0.37777777777777777,0.6222222222222222
436,0.28602786102786104,0.713972138972139
437,0.7046176046176046,0.2953823953823954
438,0.9952380952380953,0.0047619047619047615
439,0.0,1.0
440,0.773015873015873,0.22698412698412698
441,0.9952380952380953,0.0047619047619047615
442,0.9952380952380953,0.0047619047619047615
443,0.0,1.0
444,0.9952380952380953,0.0047619047619047615
445,0.17777777777777776,0.8222222222222222
446,0.0,1.0
447,0.2,0.8
448,0.4210927960927961,0.5789072039072038
449,0.0,1.0
450,0.9952380952380953,0.0047619047619047615
451,0.9952380952380953,0.0047619047619047615
452,0.38102786102786107,0.618972138972139
453,0.9952380952380953,0.0047619047619047615
454,0.8396825396825397,0.16031746031746033
455,0.1,0.9
456,0.8396825396825397,0.16031746031746033
457,0.9952380952380953,0.0047619047619047615
458,0.1,0.9
459,0.5210927960927961,0.47890720390720387
460,0.7619047619047619,0.23809523809523805
461,0.9952380952380953,0.0047619047619047615
462,0.9952380952380953,0.0047619047619047615
463,0.5805555555555555,0.41944444444444445
464,0.2,0.8
465,0.9952380952380953,0.0047619047619047615
466,0.0,1.0
467,0.7952380952380953,0.20476190476190476
468,0.28888888888888886,0.711111111111111
469,0.11111111111111112,0.888888888888889
470,0.9952380952380953,0.0047619047619047615
471,0.9952380952380953,0.0047619047619047615
472,0.8396825396825397,0.1603174603174603
473,0.0,1.0
474,0.9952380952380953,0.0047619047619047615
475,0.9952380952380953,0.0047619047619047615
476,0.2857897657897658,0.7142102342102342
477,0.07777777777777778,0.9222222222222222
478,0.9952380952380953,0.0047619047619047615
479,0.9952380952380953,0.0047619047619047615
480,0.8952380952380953,0.10476190476190476
481,0.8396825396825397,0.1603174603174603
482,0.07777777777777778,0.9222222222222222
483,0.9952380952380953,0.0047619047619047615
484,0.4379509379509379,0.5620490620490621
485,0.0,1.0
486,0.8952380952380953,0.10476190476190476
487,0.9952380952380953,0.0047619047619047615
488,0.1,0.9
489,0.28602786102786104,0.713972138972139
490,0.22466422466422467,0.7753357753357754
491,0.9952380952380953,0.0047619047619047615
492,0.0,1.0
493,0.8952380952380953,0.10476190476190476
494,0.6,0.4
495,0.8952380952380953,0.10476190476190476
496,0.0,1.0
497,0.6730158730158731,0.326984126984127
498,0.0,1.0
499,0.9952380952380953,0.0047619047619047615
500,0.473015873015873,0.526984126984127
501,0.0,1.0
502,0.7157287157287157,0.28427128427128423
503,0.6379509379509379,0.362049062049062
504,0.5208547008547009,0.47914529914529913
505,0.8396825396825397,0.1603174603174603
506,0.2777777777777778,0.7222222222222222
507,0.9952380952380953,0.0047619047619047615
508,0.6268398268398269,0.37316017316017314
509,0.8952380952380953,0.10476190476190476
510,0.8646825396825397,0.13531746031746034
511,0.9952380952380953,0.0047619047619047615
512,0.6268398268398269,0.37316017316017314
513,0.2,0.8
514,0.9952380952380953,0.0047619047619047615
515,0.373015873015873,0.626984126984127
516,0.0,1.0
517,0.07777777777777778,0.9222222222222222
518,0.0,1.0
519,0.9952380952380953,0.0047619047619047615
520,0.9952380952380953,0.0047619047619047615
521,0.33795093795093795,0.6620490620490621
522,0.9952380952380953,0.0047619047619047615
523,0.7396825396825397,0.2603174603174603
524,0.9952380952380953,0.0047619047619047615
525,0.01111111111111111,0.9888888888888889
526,0.9952380952380953,0.0047619047619047615
527,0.7619047619047619,0.23809523809523805
528,0.9396825396825397,0.060317460317460325
529,0.773015873015873,0.22698412698412698
530,0.2,0.8
531,0.461027861027861,0.5389721389721389
532,0.5952380952380952,0.40476190476190477
533,0.8952380952380953,0.10476190476190476
534,0.4208547008547009,0.5791452991452991
535,0.9952380952380953,0.0047619047619047615
536,0.3,0.7
537,0.9952380952380953,0.0047619047619047615
538,0.2,0.8
539,0.27301587301587305,0.7269841269841268
540,0.33134920634920634,0.6686507936507937
541,0.9952380952380953,0.0047619047619047615
542,0.2857897657897658,0.7142102342102342
543,0.8952380952380953,0.10476190476190476
544,0.0,1.0
545,0.1,0.9
546,0.0,1.0
547,0.19078976578976578,0.8092102342102342
548,0.9952380952380953,0.0047619047619047615
549,0.9952380952380953,0.0047619047619047615
550,0.17777777777777776,0.8222222222222222
551,0.561027861027861,0.43897213897213894
552,0.37777777777777777,0.6222222222222222
553,0.9952380952380953,0.0047619047619047615
554,0.3063492063492063,0.6936507936507936
555,0.6268398268398269,0.37316017316017314
556,0.9952380952380953,0.0047619047619047615
557,0.9952380952380953,0.0047619047619047615
558,0.8952380952380953,0.10476190476190476
559,0.0,1.0
560,0.01111111111111111,0.9888888888888889
561,0.4,0.6
562,0.5777777777777777,0.4222222222222222
563,0.0,1.0
564,0.8952380952380953,0.10476190476190476
565,0.6952380952380952,0.30476190476190473
566,0.0,1.0
567,0.07777777777777778,0.9222222222222222
568,0.9952380952380953,0.0047619047619047615
569,0.4960927960927961,0.5039072039072039
570,0.1,0.9
571,0.8396825396825397,0.1603174603174603
572,0.2111111111111111,0.788888888888889
573,0.9952380952380953,0.0047619047619047615
574,0.8046176046176046,0.19538239538239538
575,0.9952380952380953,0.0047619047619047615
576,0.7952380952380953,0.20476190476190476
577,0.8952380952380953,0.10476190476190476
578,0.9952380952380953,0.0047619047619047615
579,0.8952380952380953,0.10476190476190476
580,0.7396825396825397,0.2603174603174603
581,0.37777777777777777,0.6222222222222222
582,0.37777777777777777,0.6222222222222222
583,0.5,0.5
584,0.8952380952380953,0.10476190476190476
585,0.0,1.0
586,0.9952380952380953,0.0047619047619047615
587,0.28602786102786104,0.713972138972139
588,0.08888888888888888,0.9111111111111111
589,0.7952380952380953,0.20476190476190476
590,0.8952380952380953,0.10476190476190476
591,0.8952380952380953,0.10476190476190476
592,0.9396825396825397,0.060317460317460325
593,0.28888888888888886,0.711111111111111
594,0.28602786102786104,0.713972138972139
595,0.6396825396825397,0.36031746031746026
596,0.9952380952380953,0.0047619047619047615
597,0.9952380952380953,0.0047619047619047615
598,0.373015873015873,0.626984126984127
599,0.9952380952380953,0.0047619047619047615
600,0.0,1.0
601,0.9396825396825397,0.060317460317460325
602,0.17777777777777776,0.8222222222222222
603,0.0,1.0
604,0.36102786102786105,0.638972138972139
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,0.9952380952380953,0.0047619047619047615
610,0.9952380952380953,0.0047619047619047615
611,0.537950937950938,0.4620490620490621
612,0.0,1.0
613,0.9952380952380953,0.0047619047619047615
614,0.8952380952380953,0.10476190476190476
615,0.9952380952380953,0.0047619047619047615
616,0.8952380952380953,0.10476190476190476
617,0.0,1.0
618,0.8952380952380953,0.10476190476190476
619,0.37777777777777777,0.6222222222222222
620,0.2,0.8
621,0.9952380952380953,0.0047619047619047615
622,0.7952380952380953,0.20476190476190476
623,0.0,1.0
624,0.8619047619047618,0.1380952380952381
625,0.7396825396825397,0.2603174603174603
626,0.2015873015873016,0.7984126984126985
627,0.0,1.0
628,0.28102786102786104,0.718972138972139
629,0.6,0.4
630,0.461027861027861,0.538972138972139
631,0.11111111111111112,0.888888888888889
632,0.07777777777777778,0.9222222222222222
633,0.0,1.0
634,0.0,1.0
635,0.3,0.7
636,0.9952380952380953,0.0047619047619047615
637,0.1,0.9
638,0.28602786102786104,0.713972138972139
639,0.9952380952380953,0.0047619047619047615
640,0.4208547008547009,0.5791452991452991
641,0.7952380952380953,0.20476190476190476
642,0.07777777777777778,0.9222222222222222
643,0.3,0.7
644,0.9952380952380953,0.0047619047619047615
645,0.9952380952380953,0.0047619047619047615
646,0.1841269841269841,0.8158730158730159
647,0.9952380952380953,0.0047619047619047615
648,0.9952380952380953,0.0047619047619047615
649,0.9952380952380953,0.0047619047619047615
650,0.8952380952380953,0.10476190476190476
651,0.9952380952380953,0.0047619047619047615
652,0.28602786102786104,0.713972138972139
653,0.4208547008547009,0.5791452991452991
654,0.2015873015873016,0.7984126984126985
655,0.373015873015873,0.6269841269841269
656,0.9952380952380953,0.0047619047619047615
657,0.9952380952380953,0.0047619047619047615
658,0.6379509379509379,0.362049062049062
659,0.0,1.0
660,0.0,1.0
661,0.7507936507936508,0.2492063492063492
662,0.2,0.8
663,0.1,0.9
664,0.07777777777777778,0.9222222222222222
665,0.9952380952380953,0.0047619047619047615
666,0.0,1.0
667,0.5208547008547009,0.47914529914529913
668,0.8396825396825397,0.16031746031746033
669,0.9952380952380953,0.0047619047619047615
670,0.8396825396825397,0.16031746031746033
671,0.9952380952380953,0.0047619047619047615
672,0.2,0.8
673,0.0,1.0
674,0.7952380952380953,0.20476190476190476
675,0.1,0.9
676,0.1,0.9
677,0.0,1.0
678,0.4208547008547009,0.5791452991452991
679,0.6730158730158731,0.326984126984127
680,0.46356754356754354,0.5364324564324565
681,0.6,0.4
682,0.1,0.9
683,0.8952380952380953,0.10476190476190476
684,0.8952380952380953,0.10476190476190476
685,0.7,0.3
686,0.0,1.0
687,0.0,1.0
688,0.8396825396825397,0.16031746031746033
689,0.9952380952380953,0.0047619047619047615
690,0.7952380952380953,0.20476190476190476
691,0.36102786102786105,0.638972138972139
692,0.2,0.8
693,0.5952380952380952,0.40476190476190477
694,0.9952380952380953,0.0047619047619047615
695,0.20634920634920634,0.7936507936507937
696,0.3952380952380953,0.6047619047619047
697,0.0,1.0
698,0.0,1.0
699,0.1,0.9
700,0.8952380952380953,0.10476190476190476
701,0.0,1.0
702,0.28602786102786104,0.713972138972139
703,0.773015873015873,0.22698412698412698
704,0.9952380952380953,0.0047619047619047615
705,0.6730158730158731,0.326984126984127
706,0.3063492063492063,0.6936507936507936
707,0.01111111111111111,0.9888888888888889
708,0.9952380952380953,0.0047619047619047615
709,0.9952380952380953,0.0047619047619047615
710,0.0,1.0
711,0.473015873015873,0.5269841269841269
712,0.9952380952380953,0.0047619047619047615
713,0.4,0.6
714,0.9952380952380953,0.0047619047619047615
715,0.6396825396825397,0.36031746031746026
716,0.0,1.0
717,0.9396825396825397,0.060317460317460325
718,0.0,1.0
719,0.573015873015873,0.4269841269841269
720,0.07777777777777778,0.9222222222222222
721,0.17777777777777776,0.8222222222222222
722,0.01111111111111111,0.9888888888888889
723,0.37777777777777777,0.6222222222222222
724,0.1,0.9
725,0.6,0.4
726,0.0,1.0
727,0.0,1.0
728,0.9952380952380953,0.0047619047619047615
729,0.38102786102786107,0.618972138972139
730,0.17777777777777776,0.8222222222222222
731,0.0,1.0
732,0.8952380952380953,0.10476190476190476
733,0.2777777777777778,0.7222222222222222
734,0.6952380952380952,0.30476190476190473
735,0.4313492063492063,0.5686507936507936
736,0.9952380952380953,0.0047619047619047615
737,0.0,1.0
738,0.4313492063492063,0.5686507936507936
739,0.8952380952380953,0.10476190476190476
740,0.28602786102786104,0.713972138972139
741,0.7396825396825397,0.2603174603174603
742,0.0,1.0
743,0.8396825396825397,0.1603174603174603
744,0.7,0.3
745,0.0,1.0
746,0.1,0.9
747,0.9952380952380953,0.0047619047619047615
748,0.9952380952380953,0.0047619047619047615
749,0.9952380952380953,0.0047619047619047615
750,0.2,0.8
751,0.6952380952380952,0.30476190476190473
752,0.5777777777777777,0.4222222222222222
753,0.3,0.7
754,0.773015873015873,0.22698412698412698
755,0.07777777777777778,0.9222222222222222
756,0.9952380952380953,0.0047619047619047615
757,0.9952380952380953,0.0047619047619047615
758,0.0,1.0
759,0.38102786102786107,0.618972138972139
760,0.561027861027861,0.43897213897213894
761,0.01111111111111111,0.9888888888888889
762,0.07777777777777778,0.9222222222222222
763,0.9952380952380953,0.0047619047619047615
764,0.0,1.0
765,0.9952380952380953,0.0047619047619047615
766,0.9952380952380953,0.0047619047619047615
767,0.8396825396825397,0.16031746031746033
768,0.6,0.4
769,0.2777777777777778,0.7222222222222222
770,0.0,1.0
771,0.7396825396825397,0.2603174603174603
772,0.9952380952380953,0.0047619047619047615
773,0.9952380952380953,0.0047619047619047615
774,0.0,1.0
775,0.9952380952380953,0.0047619047619047615
776,0.28602786102786104,0.713972138972139
777,0.0,1.0
778,0.0,1.0
779,0.3,0.7
780,0.6,0.4
781,0.9952380952380953,0.0047619047619047615
782,0.8952380952380953,0.10476190476190476
783,0.9952380952380953,0.0047619047619047615
784,0.461027861027861,0.538972138972139
785,0.9952380952380953,0.0047619047619047615
786,0.9952380952380953,0.0047619047619047615
787,0.9952380952380953,0.0047619047619047615
788,0.0,1.0
789,0.2,0.8
790,0.7952380952380953,0.20476190476190476
791,0.498015873015873,0.501984126984127
792,0.28602786102786104,0.713972138972139
793,0.8396825396825397,0.1603174603174603
794,0.1,0.9
795,0.2,0.8
796,0.8396825396825397,0.16031746031746033
797,0.0,1.0
798,0.7619047619047619,0.23809523809523805
799,0.573015873015873,0.42698412698412697
800,0.0,1.0
801,0.3,0.7
802,0.6,0.4
803,0.9952380952380953,0.0047619047619047615
804,0.8646825396825397,0.13531746031746034
805,0.6952380952380952,0.30476190476190473
806,0.1,0.9
807,0.4904761904761905,0.5095238095238095
808,0.9952380952380953,0.0047619047619047615
809,0.17777777777777776,0.8222222222222222
810,0.7396825396825397,0.2603174603174603
811,0.9952380952380953,0.0047619047619047615
812,0.37777777777777777,0.6222222222222222
813,0.9952380952380953,0.0047619047619047615
814,0.0,1.0
