,proba_0,proba_1
139,0.4838949892387238,0.5161050107612761
140,0.5200729108309335,0.4799270891690663
141,0.5218809648253406,0.4781190351746594
142,0.482702922934549,0.5172970770654509
143,0.4787270583862938,0.5212729416137061
144,0.5106136389199342,0.48938636108006583
145,0.5105898371841636,0.48941016281583655
146,0.47385166285484637,0.5261483371451534
147,0.5233999104297932,0.47660008957020655
148,0.47046621508150915,0.5295337849184908
149,0.47532625083396346,0.5246737491660366
150,0.47265560210185803,0.5273443978981421
151,0.4773412379168029,0.5226587620831971
152,0.5191922764944845,0.4808077235055156
153,0.5157482876513002,0.4842517123487
154,0.4728178801807835,0.5271821198192165
155,0.5,0.5
156,0.5060140859803699,0.4939859140196301
157,0.5211545917190968,0.47884540828090305
158,0.5120855475514722,0.4879144524485278
159,0.5131088518397184,0.48689114816028134
160,0.5093709035803738,0.4906290964196263
161,0.5,0.5
162,0.5154896910093798,0.4845103089906202
163,0.4753508017110963,0.5246491982889038
164,0.516496585348807,0.4835034146511929
165,0.509411581934968,0.4905884180650319
166,0.47928212081664745,0.5207178791833524
167,0.4576470592780661,0.542352940721934
168,0.5,0.5
169,0.5107493270015779,0.48925067299842195
170,0.49006253779475895,0.509937462205241
171,0.5062325675028848,0.4937674324971152
172,0.5,0.5
173,0.48199201441340295,0.518007985586597
174,0.5119177662932984,0.48808223370670173
175,0.5122115518039868,0.4877884481960132
176,0.5,0.5
177,0.5,0.5
178,0.5180814539481831,0.48191854605181705
179,0.4726358632146777,0.5273641367853222
180,0.49000672674056894,0.5099932732594311
181,0.4907363409525576,0.5092636590474423
182,0.49188011393222775,0.5081198860677723
183,0.471461813450827,0.528538186549173
184,0.4904895456280127,0.5095104543719873
185,0.48627096257183416,0.5137290374281658
186,0.4736557326900722,0.5263442673099278
187,0.4815634675159187,0.5184365324840812
188,0.47684412226776146,0.5231558777322386
189,0.48181631351876486,0.5181836864812351
190,0.5156637135372704,0.4843362864627296
191,0.48868424320209736,0.5113157567979025
192,0.4835623817378902,0.5164376182621098
193,0.47881783300045266,0.5211821669995472
194,0.47533546234497737,0.5246645376550226
195,0.48460274964492783,0.5153972503550722
196,0.517349990499243,0.4826500095007569
197,0.5097563855677205,0.49024361443227943
198,0.4732409354256168,0.5267590645743833
199,0.48055634047951457,0.5194436595204854
200,0.4919328970954451,0.5080671029045548
201,0.5118212375174247,0.48817876248257513
202,0.5,0.5
203,0.4813811014689078,0.5186188985310921
204,0.47019117659812226,0.5298088234018777
205,0.4788220976419696,0.5211779023580304
206,0.5168058641824697,0.4831941358175303
207,0.4767825619536298,0.5232174380463703
208,0.5093512289675407,0.49064877103245935
209,0.5119866440091078,0.48801335599089224
210,0.5198877830584472,0.4801122169415526
211,0.5,0.5
212,0.47315981064238594,0.5268401893576141
213,0.4939270859647405,0.5060729140352596
214,0.46862175408717166,0.5313782459128285
215,0.47758012216232315,0.522419877837677
216,0.5131756638127545,0.4868243361872457
217,0.48398052351912424,0.5160194764808756
218,0.5,0.5
219,0.4902381429296831,0.509761857070317
220,0.45790902329374533,0.5420909767062546
221,0.5226116756464284,0.47738832435357165
222,0.5096291306743275,0.4903708693256726
223,0.48867914004446517,0.5113208599555348
224,0.49075959686535,0.50924040313465
225,0.5173952003517261,0.4826047996482741
226,0.5,0.5
227,0.4875621592838367,0.5124378407161633
228,0.5234566472034338,0.47654335279656634
229,0.48828692708208143,0.5117130729179187
230,0.5,0.5
231,0.4811666557652831,0.5188333442347172
232,0.4763652425474514,0.5236347574525487
233,0.47897590649106236,0.5210240935089376
234,0.5,0.5
235,0.5134298519231736,0.4865701480768265
236,0.4770453562718523,0.5229546437281478
237,0.5223136871706495,0.4776863128293504
238,0.52108713615264,0.4789128638473599
239,0.5101891079160886,0.4898108920839113
240,0.48445436438636585,0.5155456356136341
241,0.47206461664641736,0.5279353833535826
242,0.5065745887020295,0.4934254112979704
243,0.48755592438661177,0.5124440756133882
244,0.5061563702755242,0.4938436297244758
245,0.515352348299202,0.48464765170079815
246,0.5179807864676739,0.482019213532326
247,0.4804335140755552,0.519566485924445
248,0.46840563709922184,0.5315943629007782
249,0.5078611201407699,0.4921388798592302
250,0.5215146611033438,0.4784853388966562
251,0.4941131681506391,0.5058868318493608
252,0.4903629239697683,0.5096370760302319
253,0.5,0.5
254,0.5120921927669772,0.48790780723302274
255,0.4927460230004277,0.5072539769995723
256,0.5138401836881048,0.4861598163118953
257,0.5229359519606017,0.4770640480393981
258,0.5142142939234589,0.4857857060765411
259,0.5113745538597705,0.4886254461402298
260,0.5180017790748943,0.4819982209251057
261,0.5,0.5
262,0.5,0.5
263,0.5065090301511401,0.4934909698488601
264,0.5,0.5
265,0.5230428196428676,0.47695718035713247
266,0.4867565424255417,0.5132434575744583
267,0.5,0.5
268,0.478520882470011,0.5214791175299891
269,0.5167465316900519,0.48325346830994814
270,0.521787772729678,0.478212227270322
271,0.5,0.5
272,0.5165723565382173,0.48342764346178274
273,0.47826323178290464,0.5217367682170952
274,0.5182317645763094,0.4817682354236907
275,0.5226680245495621,0.47733197545043793
276,0.47237564867759213,0.5276243513224078
277,0.5148372825973153,0.4851627174026847
278,0.47963872780477496,0.5203612721952251
279,0.5121170629887969,0.48788293701120306
280,0.5,0.5
281,0.4868652494788002,0.5131347505211996
282,0.4719841793511807,0.5280158206488192
283,0.47535785641141276,0.5246421435885873
284,0.5,0.5
285,0.4698258771743256,0.5301741228256743
286,0.47241288995272696,0.5275871100472731
287,0.5214167016261758,0.47858329837382413
288,0.5166350402430879,0.483364959756912
289,0.4824087574605127,0.5175912425394873
290,0.5135611974473063,0.4864388025526936
291,0.5,0.5
292,0.5,0.5
293,0.5,0.5
294,0.4857682278815969,0.5142317721184032
295,0.5198309811818788,0.48016901881812113
296,0.5107488743114919,0.4892511256885084
297,0.4739396843710248,0.5260603156289752
298,0.5075347259244873,0.49246527407551266
299,0.5,0.5
300,0.48455482831965835,0.5154451716803415
301,0.47378526943879484,0.5262147305612053
302,0.4843899317035132,0.5156100682964866
303,0.5196389205062932,0.4803610794937067
304,0.49278894120074945,0.5072110587992505
305,0.47365693146040017,0.5263430685395997
306,0.51480465601813,0.48519534398187036
307,0.5,0.5
308,0.5092130020930693,0.4907869979069307
309,0.5077366896212866,0.49226331037871357
310,0.4793752812956222,0.5206247187043779
311,0.4742750978591156,0.5257249021408844
312,0.5070953166108493,0.49290468338915056
313,0.5,0.5
314,0.48451545217225955,0.5154845478277404
315,0.49155948646432346,0.5084405135356765
316,0.5203934050668951,0.479606594933105
317,0.4743435782067134,0.5256564217932864
318,0.5053482080490386,0.49465179195096115
319,0.5110090187442592,0.48899098125574064
320,0.5069290096670911,0.49307099033290896
321,0.5095849041436845,0.49041509585631554
322,0.4755546018926758,0.5244453981073242
323,0.47119325574083537,0.5288067442591649
324,0.5051551808966774,0.4948448191033227
325,0.5103217230547008,0.4896782769452992
326,0.5114218191668144,0.4885781808331856
327,0.525069472538949,0.4749305274610511
328,0.51942773303573,0.48057226696426997
329,0.5,0.5
330,0.48154230734656106,0.518457692653439
331,0.5069446723957967,0.4930553276042033
332,0.5,0.5
333,0.4830293301028886,0.5169706698971113
334,0.49124093253515716,0.5087590674648428
335,0.4839248554223017,0.5160751445776981
336,0.5056477654162622,0.4943522345837378
337,0.5,0.5
338,0.4806305357623183,0.5193694642376818
339,0.5,0.5
340,0.5,0.5
341,0.5,0.5
342,0.47986228591926733,0.5201377140807327
343,0.47071108794345057,0.5292889120565496
344,0.48710459385083654,0.5128954061491636
345,0.5,0.5
346,0.4870749728754448,0.5129250271245551
347,0.5063688380839689,0.49363116191603096
348,0.5172324685941905,0.4827675314058096
349,0.5052885872002849,0.49471141279971487
350,0.5107253484433946,0.4892746515566055
351,0.4698389801802295,0.5301610198197706
352,0.4901472187558034,0.5098527812441963
353,0.5062415671281386,0.4937584328718614
354,0.5,0.5
355,0.4886998796521466,0.5113001203478534
356,0.5,0.5
357,0.52522964970059,0.47477035029940984
358,0.5200837611507607,0.4799162388492393
359,0.5,0.5
360,0.5277390068963175,0.4722609931036826
361,0.5187050723193889,0.4812949276806113
362,0.48247579189688883,0.5175242081031113
363,0.5,0.5
364,0.5,0.5
365,0.5074704276826939,0.49252957231730576
366,0.5131338097505418,0.48686619024945815
367,0.5,0.5
368,0.474176435392351,0.525823564607649
369,0.4745840116118683,0.5254159883881317
370,0.4847718856720723,0.5152281143279277
371,0.49357550331019884,0.5064244966898013
372,0.5080021060966848,0.49199789390331505
373,0.5,0.5
374,0.5134489817994337,0.48655101820056634
375,0.4843095755972259,0.515690424402774
376,0.5,0.5
377,0.47738740496006354,0.5226125950399363
378,0.47918313805421175,0.5208168619457882
379,0.5190713146985487,0.4809286853014511
380,0.475551106301195,0.524448893698805
381,0.4734609485236482,0.5265390514763518
382,0.5105454213374174,0.4894545786625827
383,0.5176943307689054,0.4823056692310946
384,0.4820651615075553,0.5179348384924448
385,0.5186517693132562,0.481348230686744
386,0.48195897858516035,0.5180410214148395
387,0.47308636761059714,0.5269136323894028
388,0.4779404977943538,0.5220595022056462
389,0.5164922675828189,0.4835077324171813
390,0.5,0.5
391,0.47130854457885674,0.5286914554211432
392,0.47941576527381463,0.5205842347261853
393,0.4731420477857429,0.5268579522142571
394,0.5,0.5
395,0.5,0.5
396,0.5112522740101614,0.4887477259898388
397,0.5141138699521126,0.48588613004788733
398,0.517486844013489,0.48251315598651107
399,0.5116894430485428,0.48831055695145725
400,0.51762527479629,0.48237472520370994
401,0.5114146082440713,0.48858539175592886
402,0.5228135187823019,0.47718648121769813
403,0.5,0.5
404,0.5092864395124639,0.490713560487536
405,0.4655846461095047,0.5344153538904953
406,0.5,0.5
407,0.4696182697684591,0.5303817302315409
408,0.5093832408435491,0.4906167591564507
409,0.47248791938391677,0.527512080616083
410,0.5277203737824863,0.47227962621751396
411,0.5115619239229164,0.4884380760770835
412,0.519427843970991,0.4805721560290088
413,0.5,0.5
414,0.470890940804155,0.529109059195845
415,0.5161519676990228,0.48384803230097717
416,0.4851098631844794,0.5148901368155206
417,0.5,0.5
418,0.5069872037871523,0.4930127962128478
419,0.5192291180477898,0.4807708819522103
420,0.47666481050027465,0.5233351894997254
421,0.4703877794383382,0.5296122205616618
422,0.48030731850368047,0.5196926814963196
423,0.5,0.5
424,0.48071160442594013,0.5192883955740597
425,0.5100584155877733,0.4899415844122267
426,0.47100582007505865,0.5289941799249414
427,0.5,0.5
428,0.48791831899386684,0.5120816810061332
429,0.4948663009195281,0.505133699080472
430,0.4819305089002084,0.5180694910997916
431,0.4858008925415778,0.5141991074584222
432,0.5167612571916919,0.48323874280830836
433,0.4737572734957664,0.5262427265042335
434,0.4871933388535101,0.5128066611464897
435,0.48541249665172426,0.5145875033482757
436,0.48036356333831765,0.5196364366616822
437,0.48166032669162645,0.5183396733083736
438,0.4940772555272464,0.5059227444727535
439,0.47636380738774464,0.5236361926122554
440,0.47915691439691843,0.5208430856030818
441,0.4906238597957125,0.5093761402042876
442,0.5154406749917273,0.4845593250082727
443,0.5,0.5
444,0.47511891556858643,0.5248810844314136
445,0.4811505579060306,0.5188494420939694
446,0.48030656835920055,0.5196934316407993
447,0.5099344035011182,0.4900655964988817
448,0.5131923121337295,0.4868076878662705
449,0.46849223847768623,0.5315077615223138
450,0.4946698078685745,0.5053301921314254
451,0.49254578505799995,0.5074542149420002
452,0.4714430400515155,0.5285569599484845
453,0.47301891965344073,0.5269810803465591
454,0.4747620963842578,0.5252379036157421
455,0.5,0.5
456,0.48090290794203766,0.5190970920579623
457,0.5107245665185666,0.48927543348143354
458,0.5211800421326618,0.4788199578673383
459,0.4809695533211614,0.5190304466788386
460,0.47745482318872545,0.5225451768112744
461,0.47216777147813344,0.5278322285218665
462,0.525949497872342,0.4740505021276579
463,0.47563539147135026,0.5243646085286499
464,0.5253197782386465,0.47468022176135355
465,0.5219498967523619,0.47805010324763797
466,0.5,0.5
467,0.5150906920494757,0.48490930795052417
468,0.4891388145889931,0.5108611854110069
469,0.5137344177852778,0.48626558221472216
470,0.5127017752025205,0.4872982247974797
471,0.4749461429663929,0.5250538570336073
472,0.48048443559497717,0.5195155644050228
473,0.5183627119499205,0.4816372880500795
474,0.4886244878477267,0.5113755121522732
475,0.5167127832688311,0.4832872167311689
476,0.4818668914245049,0.5181331085754951
477,0.4763488298493965,0.5236511701506037
478,0.5,0.5
479,0.5101296155336988,0.48987038446630127
480,0.47352219776889193,0.5264778022311083
481,0.49458170163651943,0.5054182983634806
482,0.5058941804505896,0.49410581954941035
483,0.4828099752670416,0.5171900247329583
484,0.517002851385344,0.48299714861465615
485,0.485127410171678,0.5148725898283221
486,0.5125903422757746,0.4874096577242252
487,0.49134243170982667,0.5086575682901736
488,0.5189713364681547,0.48102866353184515
489,0.5142476490204362,0.4857523509795637
490,0.5082659435588559,0.491734056441144
491,0.48441453412010493,0.5155854658798951
492,0.4860869913222658,0.5139130086777342
493,0.5,0.5
494,0.5,0.5
495,0.5125176290765129,0.48748237092348723
496,0.5215326712587537,0.47846732874124626
497,0.4714065977953859,0.528593402204614
498,0.5,0.5
499,0.5181056542730514,0.48189434572694845
500,0.5,0.5
501,0.5186322690055282,0.4813677309944717
502,0.4798326262824727,0.5201673737175273
503,0.5196647990215374,0.4803352009784625
504,0.48559658798681476,0.5144034120131853
505,0.5121377594927813,0.48786224050721844
506,0.4826802012847688,0.5173197987152311
507,0.48712464482536977,0.5128753551746302
508,0.5155193182291203,0.48448068177087966
509,0.5171676677808771,0.4828323322191229
510,0.48121584281755403,0.518784157182446
511,0.5165092178776601,0.4834907821223399
512,0.5166630365742712,0.4833369634257287
513,0.5124066732703424,0.48759332672965755
514,0.4862300802678279,0.513769919732172
515,0.5183727217240075,0.48162727827599244
516,0.5,0.5
517,0.5137671488978925,0.48623285110210746
518,0.506908907469703,0.4930910925302971
519,0.47351801386973585,0.5264819861302642
520,0.5203073120000082,0.4796926879999919
521,0.4933668884717118,0.5066331115282884
522,0.5158612133737203,0.48413878662627957
523,0.5212104499267846,0.4787895500732155
524,0.5177124746238845,0.4822875253761154
525,0.4670009181973606,0.5329990818026393
526,0.4776593779225145,0.5223406220774857
527,0.4798992832665799,0.5201007167334201
528,0.5123923265087061,0.4876076734912938
529,0.5,0.5
530,0.5,0.5
531,0.46820840774883166,0.5317915922511685
532,0.47962735451372707,0.5203726454862729
533,0.5220580340427771,0.47794196595722305
534,0.4770499680757952,0.522950031924205
535,0.47729656655990704,0.522703433440093
536,0.5,0.5
537,0.47481622253422884,0.525183777465771
538,0.5198608898827437,0.48013911011725624
539,0.47375316089499997,0.5262468391049999
540,0.5168643445259249,0.48313565547407533
541,0.5134366026102456,0.4865633973897544
542,0.4849324329318741,0.5150675670681261
543,0.5062501639213967,0.4937498360786032
544,0.49368999525987217,0.5063100047401278
545,0.5,0.5
546,0.49307350504572156,0.5069264949542787
547,0.4644840208386332,0.535515979161367
548,0.48663145379151224,0.5133685462084878
549,0.5,0.5
550,0.5,0.5
551,0.4734465963848939,0.5265534036151058
552,0.47661167081231254,0.5233883291876874
553,0.5076117405852154,0.4923882594147845
554,0.4727929079985866,0.5272070920014135
555,0.5202414008301037,0.47975859916989616
556,0.5176632366348608,0.48233676336513914
557,0.4757619002331739,0.524238099766826
558,0.519512107343201,0.4804878926567991
559,0.47907611557529767,0.5209238844247023
560,0.47239810791864795,0.527601892081352
561,0.5,0.5
562,0.5233681403709745,0.47663185962902577
563,0.5,0.5
564,0.48359260154810707,0.516407398451893
565,0.49265078996012623,0.5073492100398737
566,0.5067568162568247,0.4932431837431752
567,0.4751398135721834,0.5248601864278167
568,0.47387690088471185,0.526123099115288
569,0.5103889998701169,0.48961100012988307
570,0.5061303906622985,0.49386960933770147
571,0.5275371122138119,0.4724628877861881
572,0.5,0.5
573,0.4878604413349471,0.512139558665053
574,0.5,0.5
575,0.5224644245212391,0.4775355754787609
576,0.47240317937178916,0.5275968206282108
577,0.48182556751343447,0.5181744324865656
578,0.4887679383145539,0.511232061685446
579,0.5,0.5
580,0.482623003239682,0.517376996760318
581,0.47306091839741216,0.5269390816025878
582,0.4857966365025507,0.514203363497449
583,0.48967381917472247,0.5103261808252775
584,0.5226138372999698,0.4773861627000303
585,0.5083097560478813,0.4916902439521186
586,0.4755591322272923,0.5244408677727078
587,0.46952651574711807,0.530473484252882
588,0.4757234821629133,0.5242765178370867
589,0.4795133814012516,0.5204866185987483
590,0.49132704403409616,0.5086729559659038
591,0.49491669693415713,0.5050833030658429
592,0.5151653462498794,0.4848346537501204
593,0.4946903976846197,0.5053096023153804
594,0.4931199082308629,0.5068800917691371
595,0.5178778570229482,0.4821221429770518
596,0.5056778653027179,0.494322134697282
597,0.49185937867359214,0.508140621326408
598,0.522950292801731,0.477049707198269
599,0.5227500236919461,0.47724997630805366
600,0.5065133889324434,0.4934866110675564
601,0.480911763216779,0.5190882367832209
602,0.47988577688979966,0.5201142231102003
603,0.5227262948134601,0.4772737051865399
604,0.5127239685785867,0.4872760314214132
605,0.47723471666353723,0.5227652833364628
606,0.48475069055493675,0.5152493094450632
607,0.516417117626162,0.4835828823738381
608,0.513075873935394,0.48692412606460606
609,0.5209973325510786,0.47900266744892156
610,0.4833476927251479,0.5166523072748522
611,0.5161204487283986,0.48387955127160137
612,0.5246937251331081,0.47530627486689203
613,0.49162307231380803,0.5083769276861919
614,0.5052300768376012,0.49476992316239865
615,0.5,0.5
616,0.4931253287007834,0.5068746712992167
617,0.48485520776847785,0.5151447922315222
618,0.47923008324585065,0.5207699167541493
619,0.46795193125892076,0.5320480687410792
620,0.5154195964667144,0.4845804035332855
621,0.4820079887983312,0.5179920112016688
622,0.4798894240834093,0.5201105759165908
623,0.5117908953565499,0.48820910464345013
624,0.48481034730009664,0.5151896526999035
625,0.5214621727202248,0.4785378272797753
626,0.47899741622086994,0.52100258377913
627,0.506718284943234,0.49328171505676605
628,0.5216315461244082,0.4783684538755918
629,0.5160547008926921,0.483945299107308
630,0.5242521748244804,0.4757478251755198
631,0.5,0.5
632,0.5268724022908456,0.4731275977091542
633,0.475788021377861,0.524211978622139
634,0.4704118801596366,0.5295881198403635
635,0.4754472481392496,0.5245527518607505
636,0.517777623692332,0.48222237630766795
637,0.47766237830548836,0.5223376216945115
638,0.506568041519199,0.49343195848080107
639,0.4735367996065828,0.5264632003934172
640,0.5152661362969243,0.4847338637030757
641,0.5064277847075901,0.4935722152924098
642,0.5,0.5
643,0.5230610365162205,0.4769389634837797
644,0.47948288880198775,0.520517111198012
645,0.5061941057463789,0.4938058942536211
646,0.4812605320389726,0.5187394679610273
647,0.5072411511850191,0.4927588488149808
648,0.47583439896623386,0.5241656010337661
649,0.5156180808842602,0.4843819191157397
650,0.506625796881324,0.4933742031186759
651,0.5220750140311863,0.4779249859688138
652,0.5231559584010852,0.47684404159891475
653,0.4857033802143351,0.514296619785665
654,0.49216220084170426,0.5078377991582956
655,0.5131072491957266,0.4868927508042734
656,0.5200870950342708,0.47991290496572925
657,0.48459236106047315,0.5154076389395268
658,0.4903384584840139,0.5096615415159862
659,0.4765445557145368,0.5234554442854631
660,0.48840008988387146,0.5115999101161284
661,0.4897527166436362,0.5102472833563639
662,0.515236597391737,0.48476340260826317
663,0.5084319775773355,0.4915680224226645
664,0.5090874818952658,0.4909125181047344
665,0.5,0.5
666,0.5143539424169785,0.48564605758302143
667,0.4708542587971432,0.5291457412028567
668,0.4871950589933546,0.5128049410066455
669,0.4739094726664908,0.5260905273335091
670,0.4860835970235928,0.5139164029764072
671,0.5,0.5
672,0.5056091719991027,0.49439082800089734
673,0.49316035233490557,0.5068396476650944
674,0.5153736230415785,0.48462637695842153
675,0.48482731811197954,0.5151726818880207
676,0.47819766367951455,0.5218023363204854
677,0.5295664794280336,0.4704335205719664
678,0.4940147647928874,0.5059852352071128
679,0.5207662052087985,0.4792337947912016
680,0.5213347313163363,0.4786652686836637
681,0.47019979814165774,0.5298002018583423
682,0.5169644630839091,0.48303553691609113
683,0.4784943406784342,0.5215056593215656
684,0.5189255878095047,0.4810744121904954
685,0.5205028358631778,0.4794971641368223
686,0.48018792384900205,0.5198120761509979
687,0.4861521322800488,0.5138478677199512
688,0.5186804856556424,0.48131951434435777
689,0.4814218199103568,0.5185781800896432
690,0.5093958447816782,0.49060415521832174
691,0.5109399397748089,0.4890600602251913
692,0.4772777992912472,0.522722200708753
693,0.4949387226298879,0.5050612773701121
694,0.47382308404602436,0.5261769159539756
695,0.4870811219058019,0.5129188780941982
696,0.5056005027207482,0.49439949727925186
697,0.48067624778275975,0.5193237522172401
698,0.5,0.5
699,0.4708753027666056,0.5291246972333944
700,0.5,0.5
701,0.48089739326295045,0.5191026067370494
702,0.482079386477145,0.5179206135228549
703,0.5193017693862311,0.480698230613769
704,0.5,0.5
705,0.48635069636634864,0.5136493036336516
706,0.4743942446197149,0.5256057553802851
707,0.4643478592405607,0.5356521407594391
708,0.5,0.5
709,0.4821896533612004,0.5178103466387997
710,0.5088018030838576,0.4911981969161426
711,0.5,0.5
712,0.5,0.5
713,0.49146419621171755,0.5085358037882827
714,0.4726675765904368,0.5273324234095632
715,0.49213239277771526,0.5078676072222847
716,0.521533396045516,0.478466603954484
717,0.47977826011361996,0.5202217398863801
718,0.5244196066556828,0.475580393344317
719,0.5057569200263973,0.4942430799736026
720,0.4828224975272347,0.5171775024727653
721,0.5127826913756801,0.4872173086243199
722,0.47690145362548386,0.5230985463745162
723,0.48725782135765194,0.512742178642348
724,0.5262718765245227,0.4737281234754774
725,0.5,0.5
726,0.5070858629395961,0.4929141370604039
727,0.4916688103683735,0.5083311896316266
728,0.5094530726443725,0.49054692735562766
729,0.47383816055268785,0.5261618394473121
730,0.5212894539144479,0.4787105460855521
731,0.4775158027230893,0.5224841972769108
732,0.48075235343144707,0.5192476465685529
733,0.4730469010903996,0.5269530989096005
734,0.4847595445532678,0.5152404554467322
735,0.4885466147698279,0.5114533852301721
736,0.5115905113776125,0.4884094886223878
737,0.47793378788780516,0.5220662121121948
738,0.49200682428245557,0.5079931757175445
739,0.4862233673895677,0.5137766326104325
740,0.5073720612853668,0.49262793871463323
741,0.5059203290002176,0.4940796709997823
742,0.48440012148637784,0.5155998785136222
743,0.5224780814867979,0.477521918513202
744,0.4936479612853821,0.5063520387146181
745,0.5,0.5
746,0.5197773532182107,0.48022264678178944
747,0.48914057708731706,0.5108594229126828
748,0.49151827663086,0.5084817233691401
749,0.531365598897455,0.46863440110254495
750,0.4748984156104185,0.5251015843895813
751,0.5113511157451802,0.4886488842548198
752,0.507829316610897,0.492170683389103
753,0.4829140270619234,0.5170859729380766
754,0.48463277136945987,0.51536722863054
755,0.5162222369205189,0.4837777630794814
