,proba_0,proba_1
154,0.9990873419632713,0.0009126580367286845
155,0.005367126600236083,0.9946328733997639
156,0.9481066547740015,0.051893345225998526
157,0.945969082207866,0.054030917792133995
158,0.9870073697027045,0.012992630297295422
159,0.10386650053123048,0.8961334994687695
160,0.999968440013139,3.1559986860998614e-05
161,0.7325059465568122,0.2674940534431877
162,0.013036409541535843,0.9869635904584642
163,0.9960235562086937,0.003976443791306393
164,0.05008517986260741,0.9499148201373926
165,0.408728789772277,0.591271210227723
166,0.9999831371094348,1.686289056518612e-05
167,0.9999994698082584,5.30191741589372e-07
168,0.9720916025153473,0.02790839748465265
169,0.20673544207510686,0.7932645579248931
170,0.9881884492696827,0.011811550730317229
171,0.36892472892479444,0.6310752710752056
172,0.8291976140734869,0.1708023859265131
173,0.9849499478003437,0.015050052199656268
174,0.10455948584688779,0.8954405141531122
175,0.2269751326591728,0.7730248673408272
176,0.3100188336539932,0.6899811663460068
177,0.3801372185992621,0.6198627814007379
178,0.053884384504244154,0.9461156154957558
179,0.9998777551026985,0.0001222448973015153
180,0.9288353999164023,0.07116460008359775
181,0.9965633002599139,0.0034366997400860537
182,0.9892495997783505,0.010750400221649487
183,0.9994317818943977,0.0005682181056022634
184,0.9803766998132982,0.01962330018670174
185,0.7500922799106637,0.24990772008933623
186,0.9947552549731514,0.005244745026848588
187,0.9941425502134514,0.005857449786548542
188,0.9986431582662927,0.0013568417337072776
189,0.9773954119619621,0.022604588038037863
190,0.3765062790777278,0.6234937209222722
191,0.9360416258175801,0.06395837418241988
192,0.9816529094850676,0.018347090514932433
193,0.9941075889825753,0.005892411017424679
194,0.9991441862992666,0.0008558137007333588
195,0.9208140517020765,0.07918594829792348
196,0.06138075957007494,0.9386192404299251
197,0.3132054642759621,0.6867945357240379
198,0.9983898718408254,0.0016101281591745762
199,0.9954500498928683,0.00454995010713163
200,0.9848287878778929,0.015171212122107182
201,0.08198212953863182,0.9180178704613682
202,0.7832905811274629,0.21670941887253714
203,0.9940427797286726,0.005957220271327361
204,0.9958906153247516,0.004109384675248308
205,0.9886480982861202,0.011351901713879753
206,0.004382146716548463,0.9956178532834515
207,0.9999883099063297,1.1690093670255817e-05
208,0.4152332380295166,0.5847667619704834
209,0.07822320167226138,0.9217767983277386
210,0.01034181904070397,0.989658180959296
211,0.5455305088881992,0.45446949111180085
212,0.9987274689727145,0.001272531027285516
213,0.8045340654769473,0.19546593452305266
214,0.9983908224647362,0.001609177535263771
215,0.9916556489363909,0.008344351063609097
216,0.03537846484644225,0.9646215351535578
217,0.9916051822723069,0.008394817727693139
218,0.11070802634035226,0.8892919736596477
219,0.9646534957837296,0.035346504216270426
220,0.9999998613717404,1.386282596298186e-07
221,0.03309981572294751,0.9669001842770525
222,0.4514065246712198,0.5485934753287802
223,0.9708144730855814,0.029185526914418596
224,0.999991885762151,8.114237848912846e-06
225,0.20045216803718302,0.799547831962817
226,0.9442313521136575,0.05576864788634246
227,0.9756693139035731,0.02433068609642689
228,0.05207631380501587,0.9479236861949841
229,0.9631569899061243,0.03684301009387574
230,0.8778862923403213,0.12211370765967866
231,0.990250102818627,0.009749897181372993
232,0.9955569354791944,0.004443064520805508
233,0.9886415401870706,0.011358459812929409
234,0.9983024891710908,0.001697510828909223
235,0.003070795217044564,0.9969292047829554
236,0.9893341615741008,0.010665838425899207
237,0.03989149146091353,0.9601085085390865
238,0.07933600423992526,0.9206639957600747
239,0.773971519880411,0.22602848011958895
240,0.9990429699101198,0.0009570300898802706
241,0.9999286642358248,7.133576417522566e-05
242,0.43447932997608496,0.565520670023915
243,0.9564406750336009,0.04355932496639914
244,0.17134601967212348,0.8286539803278765
245,0.2575443559994963,0.7424556440005037
246,0.020929045484417763,0.9790709545155822
247,0.8933736571310749,0.1066263428689252
248,0.9960946441136426,0.0039053558863574598
249,0.12080634091278852,0.8791936590872115
250,0.0597674020367126,0.9402325979632874
251,0.9138398996408769,0.08616010035912317
252,0.9747213451186116,0.02527865488138834
253,0.497233229717022,0.502766770282978
254,0.10824374087628585,0.8917562591237141
255,0.8663898688298372,0.13361013117016288
256,0.3591820480421615,0.6408179519578385
257,0.027018182977525562,0.9729818170224744
258,0.2445086887778526,0.7554913112221474
259,0.20125902358029013,0.7987409764197099
260,0.007753340545130882,0.9922466594548691
261,0.9995582665631215,0.00044173343687847126
262,0.2635785497721225,0.7364214502278775
263,0.8898853083911528,0.11011469160884721
264,0.8441318958538169,0.15586810414618318
265,0.023882812149734867,0.9761171878502651
266,0.9504369057710012,0.049563094228998815
267,0.9966783329058712,0.0033216670941288123
268,0.9980379504978154,0.0019620495021846415
269,0.09453162660355596,0.905468373396444
270,0.047842250064786596,0.9521577499352134
271,0.9930082965551287,0.0069917034448713266
272,0.0002340265325186941,0.9997659734674813
273,0.9918892998849734,0.008110700115026537
274,0.028472509203474328,0.9715274907965257
275,0.019777935585292394,0.9802220644147076
276,0.9980378327793695,0.0019621672206304674
277,0.027492465713901293,0.9725075342860987
278,0.9756390673040487,0.024360932695951316
279,0.17191940384435767,0.8280805961556423
280,0.6825524860256296,0.3174475139743705
281,0.9314788156571513,0.06852118434284873
282,0.9996387237943692,0.0003612762056307462
283,0.9952961900731379,0.004703809926862185
284,0.733454745070591,0.266545254929409
285,0.9998688756506898,0.0001311243493102036
286,0.998003302137496,0.0019966978625040183
287,0.07390635853882921,0.9260936414611708
288,0.8902888462585137,0.10971115374148635
289,0.9966904260860863,0.0033095739139137295
290,0.1781366297211342,0.8218633702788658
291,0.9997022301582538,0.0002977698417462647
292,0.931430237670534,0.068569762329466
293,0.17573772928540976,0.8242622707145902
294,0.9535155142792897,0.04648448572071031
295,0.02078990428021832,0.9792100957197817
296,0.09002001505050539,0.9099799849494946
297,0.9992698322552082,0.0007301677447918913
298,0.19139984982663072,0.8086001501733693
299,0.015031756644212413,0.9849682433557876
300,0.9991592847252437,0.0008407152747563013
301,0.9962493090043021,0.0037506909956978736
302,0.9615531823627002,0.0384468176372998
303,0.05353374236668429,0.9464662576333157
304,0.8543696121242222,0.14563038787577773
305,0.9996124178416406,0.000387582158359407
306,0.1179956002480399,0.8820043997519601
307,0.5094667085405636,0.49053329145943636
308,0.4140056935069022,0.5859943064930978
309,0.305235692727548,0.694764307272452
310,0.9880395684703849,0.011960431529615095
311,0.9992589484285278,0.0007410515714721786
312,0.24289993789411513,0.7571000621058849
313,0.8795017633623912,0.12049823663760888
314,0.9968015471335485,0.0031984528664514796
315,0.9825804118032365,0.01741958819676352
316,0.021682828188944736,0.9783171718110553
317,0.997055490040898,0.0029445099591020553
318,0.656954707460413,0.34304529253958704
319,0.10516361774656058,0.8948363822534394
320,0.07832870650370172,0.9216712934962983
321,0.21448565105385597,0.785514348946144
322,0.9957912630040279,0.004208736995972176
323,0.9993538146224247,0.0006461853775752832
324,0.9999999941731766,5.826823333190836e-09
325,0.07190478345526385,0.9280952165447361
326,0.18800086121597437,0.8119991387840256
327,0.027115877570047298,0.9728841224299527
328,0.015991716755857865,0.9840082832441421
329,0.44269050561887247,0.5573094943811275
330,0.9574248987200834,0.04257510127991664
331,0.11956861207781078,0.8804313879221892
332,0.9694469046930618,0.03055309530693822
333,0.9998435811235326,0.00015641887646741722
334,0.9908065019395064,0.009193498060493589
335,0.9731004162808126,0.02689958371918749
336,0.09933350006264197,0.900666499937358
337,0.2653925874502474,0.7346074125497526
338,0.995258699868017,0.004741300131983006
339,0.3187932296744993,0.6812067703255007
340,0.9902155208764691,0.009784479123530912
341,0.8757241695920841,0.12427583040791587
342,0.999680152051283,0.0003198479487169551
343,0.9979988153447225,0.002001184655277572
344,0.9494953731202236,0.050504626879776394
345,0.6053910639959132,0.3946089360040867
346,0.970362892709845,0.029637107290154955
347,0.279201848714169,0.720798151285831
348,0.10483031434606238,0.8951696856539376
349,0.44336152489517044,0.5566384751048296
350,0.14499334433906907,0.8550066556609309
351,0.9996558038626479,0.0003441961373521038
352,0.9185563764022798,0.08144362359772016
353,0.5444122915044242,0.45558770849557584
354,0.09841547203101819,0.9015845279689818
355,0.9530625804395025,0.04693741956049745
356,0.9609786180205255,0.039021381979474426
357,0.009080151449409102,0.9909198485505909
358,0.057682888589845493,0.9423171114101545
359,0.8163841518199032,0.1836158481800968
360,0.04094647762128145,0.9590535223787185
361,0.16279471964721692,0.8372052803527831
362,0.9924556816529755,0.007544318347024469
363,0.15022847518385463,0.8497715248161454
364,0.5433370146509409,0.4566629853490591
365,0.2111657221591775,0.7888342778408225
366,0.1322592478832042,0.8677407521167958
367,0.7199663196371588,0.28003368036284115
368,0.9978425070570317,0.002157492942968312
369,0.9989107195197197,0.0010892804802802973
370,0.9908487463549243,0.009151253645075755
371,0.41639429077158785,0.5836057092284122
372,0.1907841366840265,0.8092158633159735
373,0.8401035603818334,0.15989643961816663
374,0.9599944847970062,0.04000551520299383
375,0.95572814384215,0.04427185615784999
376,0.488306792637459,0.511693207362541
377,0.9999808720725863,1.9127927413611956e-05
378,0.9904654412843857,0.009534558715614276
379,0.05117948457489041,0.9488205154251096
380,0.9992408269514833,0.000759173048516662
381,0.9973707344790678,0.002629265520932218
382,0.12461957897329257,0.8753804210267074
383,0.026591471584835213,0.9734085284151648
384,0.9916218300126585,0.008378169987341583
385,0.06103296130095481,0.9389670386990452
386,0.7835075190708505,0.21649248092914947
387,0.9992171612412608,0.0007828387587391844
388,0.9989755182866372,0.0010244817133627398
389,0.0038625454586114216,0.9961374545413886
390,0.9920174569657894,0.0079825430342106
391,0.997460517811479,0.002539482188520906
392,0.9818242294751088,0.018175770524891135
393,0.9988164017042492,0.0011835982957507857
394,0.9350146424126011,0.06498535758739889
395,0.47444199144019994,0.5255580085598001
396,0.12173604471802468,0.8782639552819753
397,0.03156428445613635,0.9684357155438637
398,0.09417516382224522,0.9058248361777548
399,0.11766059334966339,0.8823394066503366
400,0.31725850301028724,0.6827414969897128
401,0.003871061780057805,0.9961289382199422
402,0.0493120438268293,0.9506879561731707
403,0.9902610147390152,0.009738985260984852
404,0.0608766019291449,0.9391233980708551
405,0.9997619523273366,0.00023804767266345718
406,0.7898163611049556,0.2101836388950445
407,0.9993558017979669,0.0006441982020331332
408,0.5020135298664246,0.4979864701335755
409,0.9998500872206497,0.0001499127793502589
410,0.020226519707521096,0.9797734802924789
411,0.0050780580704172795,0.9949219419295827
412,0.0701849373591874,0.9298150626408126
413,0.9846717224153617,0.015328277584638271
414,0.9999990652827065,9.347172934683497e-07
415,0.049525682762183054,0.950474317237817
416,0.9979842770376092,0.0020157229623908707
417,0.8242179957495502,0.1757820042504498
418,0.15567328258756052,0.8443267174124395
419,0.04149719356536852,0.9585028064346315
420,0.9987580350752359,0.0012419649247641794
421,0.9986365525525978,0.0013634474474022687
422,0.9951374802128892,0.004862519787110789
423,0.9276248108254503,0.07237518917454962
424,0.9991263293652165,0.0008736706347834511
425,0.5351939018218395,0.46480609817816054
426,0.9981355768152852,0.0018644231847148027
427,0.3720860174103917,0.6279139825896083
428,0.993958222282548,0.006041777717451931
429,0.9999362671333762,6.37328666237353e-05
430,0.9809197351238794,0.019080264876120547
431,0.9497514306898038,0.050248569310196146
432,0.09165392868715472,0.9083460713128453
433,0.9979934904146159,0.002006509585384073
434,0.9912337978586286,0.008766202141371405
435,0.9955406129202403,0.004459387079759655
436,0.9084558299242769,0.09154417007572312
437,0.9758961725600643,0.024103827439935718
438,0.9291023387425154,0.07089766125748462
439,0.9943822624750065,0.005617737524993547
440,0.9921014458367975,0.007898554163202514
441,0.9968095777346342,0.003190422265365831
442,0.05910145798212629,0.9408985420178737
443,0.6691790812962606,0.33082091870373936
444,0.9958530251612544,0.004146974838745566
445,0.9992993522519543,0.0007006477480457296
446,0.9983997461032641,0.0016002538967359327
447,0.05818504336382413,0.9418149566361759
448,0.14556756085082434,0.8544324391491757
449,0.9989857248977693,0.001014275102230717
450,0.6500190179840428,0.34998098201595723
451,0.9413518505217225,0.058648149478277435
452,0.998876646250726,0.0011233537492739319
453,0.9977254972714533,0.002274502728546657
454,0.9996804097709867,0.00031959022901327543
455,0.9558030471057463,0.0441969528942537
456,0.9903587344637319,0.009641265536268089
457,0.03334998746365336,0.9666500125363466
458,0.07965315377967086,0.9203468462203291
459,0.9960770011637463,0.0039229988362536996
460,0.9868782192282014,0.013121780771798642
461,0.9996936145551176,0.0003063854448823259
462,0.8837975593074872,0.11620244069251288
463,0.9980772352139877,0.0019227647860122837
464,0.019680600733700038,0.9803193992663
465,0.04319693182782558,0.9568030681721744
466,0.955013069048161,0.04498693095183901
467,0.14280886332224396,0.857191136677756
468,0.9340506141561264,0.06594938584387353
469,0.3289967051221192,0.6710032948778808
470,0.135057104728043,0.864942895271957
471,0.9985700415768733,0.0014299584231266334
472,0.999889584389154,0.00011041561084597853
473,0.07200923052612407,0.9279907694738759
474,0.957975493840795,0.042024506159205055
475,0.024732722280041863,0.9752672777199581
476,0.9642812686919907,0.0357187313080093
477,0.9946574537828894,0.005342546217110587
478,0.3065464013362519,0.6934535986637481
479,0.27064274763560847,0.7293572523643915
480,0.9980845095305783,0.0019154904694217265
481,0.8612885597530737,0.13871144024692633
482,0.05218555557249238,0.9478144444275076
483,0.9994679769340942,0.0005320230659057982
484,0.07948470520853168,0.9205152947914683
485,0.8928000793794074,0.10719992062059254
486,0.16986858559293005,0.83013141440707
487,0.9975428510040356,0.0024571489959643324
488,0.3589108546975893,0.6410891453024107
489,0.049791941613917534,0.9502080583860825
490,0.42434262848185955,0.5756573715181404
491,0.9845703060708669,0.015429693929133034
492,0.9309040029175129,0.0690959970824872
493,0.9900572820695477,0.00994271793045228
494,0.9681133594357499,0.03188664056425001
495,0.07601656364214715,0.9239834363578528
496,0.07148066755067184,0.9285193324493282
497,0.9980557144594884,0.0019442855405115873
498,0.9064311016633275,0.09356889833667247
499,0.1753179646106242,0.8246820353893758
500,0.8854985911839779,0.11450140881602205
501,0.13889908665603823,0.8611009133439618
502,0.9873528799573473,0.012647120042652671
503,0.016206840562826286,0.9837931594371737
504,0.9922295259124593,0.007770474087540678
505,0.0767985459169076,0.9232014540830924
506,0.9549538575177204,0.045046142482279596
507,0.9562210777076923,0.0437789222923077
508,0.25033631429062264,0.7496636857093774
509,0.059475361747350575,0.9405246382526494
510,0.9977950258844442,0.002204974115555705
511,0.06671867601275128,0.9332813239872487
512,0.11383405292209248,0.8861659470779075
513,0.09101643814557459,0.9089835618544254
514,0.9690773902826674,0.030922609717332676
515,0.06229830975746675,0.9377016902425332
516,0.19703247258162948,0.8029675274183705
517,0.18252294068155506,0.8174770593184449
518,0.05024297163341007,0.9497570283665899
519,0.9927240722185715,0.007275927781428473
520,0.13780167248079145,0.8621983275192086
521,0.9424389772549939,0.057561022745006095
522,0.08708503209953156,0.9129149679004684
523,0.01786739069179044,0.9821326093082096
524,0.8859781488634726,0.11402185113652735
525,0.9990615272169129,0.0009384727830871733
526,0.8560292742101913,0.14397072578980874
527,0.9794796236693579,0.020520376330642093
528,0.9986210527155863,0.0013789472844137033
529,0.9705060209921845,0.029493979007815484
530,0.8124649326696712,0.1875350673303288
531,0.9996944430581364,0.0003055569418636453
532,0.9960645015042059,0.003935498495794084
533,0.056473087766804375,0.9435269122331956
534,0.9885205165508362,0.011479483449163795
535,0.9966106137242388,0.003389386275761211
536,0.7706109945403568,0.22938900545964327
537,0.9986077414106981,0.001392258589301929
538,0.061323884369797965,0.938676115630202
539,0.9972647348885152,0.002735265111484769
540,0.07873639635571927,0.9212636036442807
541,0.04649950838704642,0.9535004916129536
542,0.9828378551258244,0.01716214487417558
543,0.17714456890993935,0.8228554310900607
544,0.8200102759403695,0.17998972405963057
545,0.35367622110083696,0.646323778899163
546,0.892110289406401,0.10788971059359895
547,0.9988977569233526,0.0011022430766473802
548,0.9627813248217342,0.037218675178265784
549,0.9271631278166835,0.07283687218331646
550,0.8856416713330366,0.11435832866696335
551,0.9994471284003135,0.0005528715996864908
552,0.9936857955902945,0.006314204409705593
553,0.33989274441026807,0.6601072555897319
554,0.9980942347486379,0.001905765251362065
555,0.04048984304072034,0.9595101569592797
556,0.04320528593616313,0.9567947140638369
557,0.9979867531892349,0.00201324681076504
558,0.07944269727027786,0.9205573027297221
559,0.9958431166121275,0.004156883387872512
560,0.9999741142104933,2.5885789506725492e-05
561,0.7721093688275467,0.22789063117245334
562,0.020540141662989342,0.9794598583370107
563,0.15288609582683865,0.8471139041731613
564,0.9534972260537058,0.046502773946294214
565,0.9720280836194832,0.027971916380516715
566,0.04185757079947605,0.958142429200524
567,0.9962498336303738,0.0037501663696261765
568,0.9992968003925056,0.0007031996074944052
569,0.22792964020994866,0.7720703597900513
570,0.6607252819525194,0.33927471804748055
571,0.033038086847390846,0.9669619131526092
572,0.21624880392052503,0.783751196079475
573,0.9907291283568443,0.00927087164315569
574,0.1824040994094035,0.8175959005905965
575,0.053272451457289205,0.9467275485427108
576,0.9862435574921362,0.013756442507863748
577,0.9993754637985777,0.000624536201422383
578,0.9293784171969454,0.07062158280305468
579,0.6430213184097676,0.3569786815902324
580,0.9998108034640533,0.00018919653594673245
581,0.9997876157517464,0.00021238424825362914
582,0.9256648279546267,0.07433517204537334
583,0.5466632085425338,0.4533367914574662
584,0.08582580579597032,0.9141741942040297
585,0.7009484197701743,0.29905158022982575
586,0.994275545372489,0.005724454627511021
587,0.9985806531393226,0.0014193468606773147
588,0.9999906316869195,9.368313080506831e-06
589,0.9980461044176392,0.001953895582360809
590,0.7835112643305885,0.2164887356694115
591,0.8199771571259701,0.18002284287402992
592,0.02783282631677686,0.9721671736832231
593,0.9228137594785819,0.07718624052141809
594,0.9259820827330236,0.07401791726697639
595,0.02498220181900479,0.9750177981809952
596,0.5736898189957529,0.42631018100424706
597,0.9017595841400838,0.09824041585991612
598,0.018448960643416612,0.9815510393565834
599,0.013992450183501481,0.9860075498164985
600,0.22476218119898284,0.7752378188010172
601,0.9755614538152045,0.024438546184795473
602,0.9939495493648025,0.006050450635197495
603,0.9872686420338347,0.012731357966165275
604,0.3935167623139889,0.6064832376860111
605,0.999965352087367,3.464791263302012e-05
606,0.9760263841161203,0.023973615883879647
607,0.10489770696930001,0.8951022930307
608,0.05086011675280633,0.9491398832471937
609,0.06882461645474247,0.9311753835452575
610,0.9783366534603104,0.021663346539689616
611,0.03641728124445298,0.963582718755547
612,0.03898917786372236,0.9610108221362776
613,0.9578227900120677,0.042177209987932326
614,0.915174808602598,0.08482519139740198
615,0.6524179482528178,0.3475820517471822
616,0.9441811446250947,0.05581885537490533
617,0.8278495773381913,0.17215042266180866
618,0.9952470781593993,0.0047529218406007125
619,0.9996122818292146,0.00038771817078540617
620,0.010429097652081332,0.9895709023479187
621,0.9513973888245356,0.04860261117546438
622,0.9949477504826691,0.005052249517330843
623,0.116472962491741,0.883527037508259
624,0.9681122826491529,0.031887717350847083
625,0.06708653930818442,0.9329134606918156
626,0.991905069156055,0.008094930843944954
627,0.025134000919405985,0.974865999080594
628,0.044270136578780095,0.9557298634212199
629,0.10557983077674071,0.8944201692232593
630,0.02132209816680719,0.9786779018331928
631,0.32557336202854525,0.6744266379714547
632,0.3972272023679725,0.6027727976320275
633,0.9962374601928597,0.0037625398071402167
634,0.9986980712755346,0.0013019287244654162
635,0.9961732863105621,0.0038267136894378274
636,0.30653879063356027,0.6934612093664397
637,0.9999999809565936,1.904340638185081e-08
638,0.8375996127581278,0.1624003872418722
639,0.9978062746479243,0.002193725352075781
640,0.10516577271881766,0.8948342272811823
641,0.5754314840236472,0.4245685159763528
642,0.927690926561852,0.07230907343814791
643,0.06461304523243006,0.93538695476757
644,0.97170576506013,0.028294234939870003
645,0.9649654993251212,0.03503450067487882
646,0.9895255538196072,0.010474446180392848
647,0.09494580584185985,0.9050541941581401
648,0.9943551257303772,0.005644874269622748
649,0.06798792618765614,0.9320120738123439
650,0.3263073675358732,0.6736926324641268
651,0.07232056995441316,0.9276794300455868
652,0.023434428925780515,0.9765655710742195
653,0.9991400922811792,0.0008599077188207858
654,0.9843223560598786,0.015677643940121343
655,0.9544821536824987,0.04551784631750137
656,0.0024452012751668972,0.9975547987248331
657,0.9447094107414231,0.05529058925857689
658,0.9462996490293608,0.053700350970639146
659,0.9998473167718958,0.0001526832281042816
660,0.9924848943400697,0.007515105659930257
661,0.9788402096269946,0.021159790373005458
662,0.07487037922928308,0.9251296207707169
663,0.33013638267070067,0.6698636173292993
664,0.028328633502048506,0.9716713664979515
665,0.3184418302122419,0.6815581697877581
666,0.1210917838642448,0.8789082161357552
667,0.9990363776882526,0.0009636223117473683
668,0.9999345768119529,6.542318804713171e-05
669,0.9991261220011508,0.0008738779988492343
670,0.9434675142942608,0.05653248570573918
671,0.8093749258547349,0.19062507414526506
672,0.8710320011021018,0.1289679988978982
673,0.8707643681595412,0.12923563184045886
674,0.12072280685281778,0.8792771931471822
675,0.994382414859237,0.005617585140762995
676,0.9963193092523303,0.0036806907476697346
677,0.002304031271455509,0.9976959687285445
678,0.8852611684262245,0.11473883157377554
679,0.14215816701017903,0.857841832989821
680,0.06782899937952436,0.9321710006204756
681,0.9995045281696079,0.0004954718303920687
682,0.047243612459671125,0.9527563875403289
683,0.9797971898514685,0.02020281014853151
684,0.05418232146463009,0.9458176785353699
685,0.06909027232709153,0.9309097276729085
686,0.9807114362153212,0.01928856378467883
687,0.9773042224619379,0.02269577753806202
688,0.08461310110751408,0.9153868988924859
689,0.9802378787430343,0.01976212125696573
690,0.226993973867201,0.773006026132799
691,0.0891688191061385,0.9108311808938615
692,0.999594731150776,0.0004052688492239279
693,0.8762413471057231,0.12375865289427684
694,0.9985605954376436,0.001439404562356336
