,proba_0,proba_1
62,0.9717929973227419,0.028207002677258116
63,0.9102197881065597,0.08978021189344064
64,0.019213981641651477,0.9807860183583484
65,0.8705968944145862,0.12940310558541396
66,0.9901584776677486,0.009841522332251513
67,0.07164088015472868,0.9283591198452713
68,0.132838409940916,0.8671615900590839
69,0.2120458003634199,0.7879541996365801
70,0.010904514808354035,0.9890954851916458
71,0.029999935486690773,0.9700000645133091
72,0.28071480413825656,0.7192851958617437
73,2.602032119122093e-06,0.9999973979678809
74,1.8755133947285188e-06,0.9999981244866053
75,0.025629709715512504,0.9743702902844875
76,0.281878541184376,0.718121458815624
77,0.060048924270077485,0.9399510757299224
78,0.0040831482030293026,0.9959168517969709
79,0.9390625916072122,0.06093740839278773
80,0.9115617836204402,0.08843821637955983
81,0.94417890052597,0.055821099474029995
82,0.025892454396040473,0.9741075456039594
83,0.13501723841094512,0.8649827615890551
84,0.204427931082727,0.7955720689172731
85,0.11536242763072291,0.8846375723692773
86,0.9768961696925911,0.023103830307408965
87,0.2231722417857567,0.7768277582142431
88,0.9298973398060055,0.07010266019399446
89,0.5090496074463299,0.49095039255366985
90,0.8463246015517124,0.1536753984482876
91,0.06162255312582258,0.9383774468741775
92,0.610141382739683,0.3898586172603171
93,1.5026265699500603e-07,0.9999998497373429
94,0.4525661137096819,0.5474338862903181
95,0.8971183210097085,0.10288167899029164
96,0.06893202041228635,0.9310679795877136
97,2.0397839351063217e-07,0.9999997960216065
98,0.9256535656050462,0.07434643439495382
99,0.9171171406613134,0.0828828593386867
100,3.2008301079318614e-09,0.99999999679917
101,0.9673705815115994,0.032629418488400584
102,0.9666165397282658,0.03338346027173411
103,0.2580654577946565,0.7419345422053436
104,0.13863802735556927,0.8613619726444308
105,0.8877993114109524,0.1122006885890477
106,0.8202543249252477,0.17974567507475245
107,1.4643929610785496e-12,0.9999999999985356
108,0.9266765080364261,0.07332349196357389
109,0.13697008558638116,0.8630299144136188
110,0.11487785829318004,0.8851221417068199
111,0.09133420861446967,0.9086657913855302
112,0.7535782110474813,0.24642178895251865
113,1.8622830598910983e-08,0.9999999813771694
114,0.9324677857565119,0.06753221424348803
115,0.9886761677123994,0.011323832287600394
116,8.245140199718286e-06,0.9999917548598003
117,0.9841107178542272,0.015889282145772878
118,0.6860488947207648,0.3139511052792351
119,1.434406153717033e-05,0.9999856559384628
120,0.9235953989367033,0.07640460106329662
121,0.014202252029502867,0.985797747970497
122,0.21490291546604384,0.7850970845339561
123,0.0060248482545422295,0.9939751517454578
124,0.7335343161321921,0.266465683867808
125,0.07282483830130214,0.9271751616986976
126,0.9591408154270542,0.04085918457294573
127,0.5297980304880522,0.4702019695119478
128,3.186803336589194e-06,0.9999968131966633
129,0.010569234349790853,0.9894307656502089
130,1.8933251423524188e-05,0.9999810667485765
131,0.1824127138830952,0.8175872861169047
132,0.9685334931789858,0.031466506821014144
133,0.9123845768524348,0.08761542314756528
134,0.9279054419188543,0.0720945580811457
135,0.08127137835651381,0.918728621643486
136,0.9455858820870151,0.05441411791298491
137,0.3800539057047679,0.6199460942952322
138,0.9585228562827903,0.041477143717209626
139,0.7287028717713138,0.27129712822868635
140,0.058205460433563914,0.941794539566436
141,0.7523052866805798,0.24769471331942008
142,0.9401380398355327,0.05986196016446736
143,0.006262648595823772,0.9937373514041761
144,0.8021369605129931,0.19786303948700656
145,0.1503575132465994,0.8496424867534006
146,0.31027623599923637,0.6897237640007634
147,0.1473528403256184,0.8526471596743818
148,0.12237033557095806,0.8776296644290419
149,0.9407253121858349,0.05927468781416502
