,proba_0,proba_1
142,0.01030970475306812,0.989690295246932
143,0.002993028683337385,0.9970069713166624
144,0.9574716915957068,0.04252830840429326
145,0.9517539689180619,0.0482460310819382
146,0.5550341433151847,0.44496585668481525
147,0.9705648229553251,0.02943517704467483
148,0.9326037394060168,0.06739626059398314
149,0.03734406247027897,0.962655937529721
150,0.9841001005461131,0.015899899453886885
151,0.04928577050062689,0.950714229499373
152,0.9230772293097265,0.07692277069027366
153,0.9743953778233632,0.025604622176636935
154,0.9945897032361519,0.005410296763848084
155,0.0053943227120398516,0.9946056772879605
156,9.77058542509482e-06,0.9999902294145748
157,5.058467829995869e-06,0.99999494153217
158,0.07732646412987018,0.92267353587013
159,0.9008143707887263,0.0991856292112736
160,0.08444850600585961,0.9155514939941403
161,0.06214952366739959,0.9378504763326004
162,0.1711320678026463,0.8288679321973538
163,0.9689714305853226,0.031028569414677284
164,0.0030317199552798296,0.9969682800447202
165,0.0031775968660410683,0.996822403133959
166,0.9811868417947315,0.01881315820526847
167,0.9369394587978026,0.06306054120219726
168,0.03467365902919059,0.9653263409708094
169,0.006152747605484731,0.9938472523945152
170,0.004309073548949254,0.9956909264510507
171,0.9916126540964766,0.008387345903523512
172,0.9404503026403793,0.05954969735962072
173,0.01451188308898889,0.985488116911011
174,0.027468334678616136,0.9725316653213836
175,0.9912814687912768,0.008718531208723275
176,0.8444201192987847,0.15557988070121545
177,0.9903283193621508,0.009671680637849038
178,0.9349093520775763,0.0650906479224238
179,0.9865328588498694,0.013467141150130634
180,0.9670803258861006,0.03291967411389938
181,0.9323414919928951,0.06765850800710495
182,0.9917543328589266,0.00824566714107349
183,0.9161670640516494,0.08383293594835073
184,0.9373175449024669,0.06268245509753305
185,8.772010652056919e-06,0.9999912279893479
186,0.9856311762248817,0.014368823775118292
187,0.032027422966901316,0.9679725770330987
188,1.4494636952513542e-05,0.9999855053630474
189,0.029944863994270647,0.9700551360057292
190,0.27844375626251844,0.7215562437374817
191,0.7605023876635835,0.23949761233641653
192,0.9918421449190915,0.008157855080908603
193,0.08342402354537601,0.916575976454624
194,0.007121883644070961,0.992878116355929
195,0.08598948798220217,0.914010512017798
196,3.60900073441705e-07,0.9999996390999266
197,1.4615598073153635e-05,0.9999853844019269
198,0.9872049243769384,0.012795075623061668
199,0.9306459809205824,0.06935401907941745
200,0.010258669751782785,0.9897413302482172
201,0.9767729963746725,0.023227003625327487
202,0.010279460359174148,0.9897205396408258
203,0.005770071911475027,0.9942299280885248
204,0.9773607693944638,0.02263923060553619
205,0.9869392997549877,0.013060700245012298
206,0.9400749164505603,0.05992508354943988
207,0.9727484287481858,0.02725157125181413
208,0.8792034312894517,0.12079656871054836
209,0.028203827218967612,0.9717961727810324
210,0.014753474951499774,0.9852465250485002
211,0.009362635149221945,0.9906373648507779
212,0.01596477464179611,0.9840352253582039
213,0.985006027327387,0.014993972672612998
214,0.9615666791755394,0.03843332082446062
215,0.05603342119070444,0.9439665788092957
216,0.009409685413739148,0.9905903145862608
217,0.01285933330947954,0.9871406666905207
218,0.35463458733635383,0.6453654126636461
219,0.2587784785026135,0.7412215214973865
220,0.9807105281665535,0.01928947183344653
221,0.0121204153639887,0.9878795846360112
222,0.6107849074060884,0.38921509259391157
223,0.003968766196546732,0.9960312338034535
224,0.13080990657872027,0.86919009342128
225,0.5973264354688765,0.40267356453112346
226,0.005761772252401307,0.9942382277475987
227,0.6809434307203978,0.3190565692796021
228,0.0040528201220726675,0.9959471798779274
229,0.027542593241932756,0.972457406758067
230,0.01529790109090339,0.9847020989090969
231,0.8297986575772353,0.17020134242276458
232,0.8925339378551378,0.10746606214486229
233,0.003501096458444562,0.9964989035415556
234,0.9833708471040259,0.016629152895974008
235,0.0035315875328609907,0.9964684124671388
236,0.014675785740099525,0.9853242142599004
237,0.9922671013281062,0.00773289867189364
238,0.9580210172175843,0.04197898278241559
239,0.8006594717162024,0.19934052828379772
240,0.9836859315503289,0.016314068449670958
241,0.9947055468880988,0.005294453111901254
242,0.8664683274010279,0.1335316725989723
243,0.10720888031277036,0.8927911196872298
244,0.050965639973134184,0.9490343600268659
245,0.9530357386041108,0.04696426139588916
246,0.09201217381517432,0.9079878261848259
247,0.011460401927052147,0.9885395980729479
248,0.9243067246053368,0.07569327539466315
249,0.07955084800940423,0.9204491519905957
250,0.03054018592517074,0.9694598140748293
251,0.4558115215204443,0.5441884784795558
252,0.014122654658638883,0.9858773453413611
253,0.02497628047353435,0.9750237195264657
254,0.9930516944940343,0.006948305505965755
255,0.04419772264544686,0.955802277354553
256,0.9665110411632255,0.03348895883677459
257,0.9604199785884224,0.03958002141157749
258,0.044249540530536265,0.9557504594694637
259,0.8676226285718006,0.13237737142819933
260,0.8542170009335797,0.1457829990664204
261,4.845401555462897e-06,0.9999951545984446
262,1.2328329002917846e-06,0.9999987671670998
263,0.02353248410893796,0.976467515891062
264,0.008946175159736147,0.9910538248402638
265,0.021813032360600462,0.9781869676393995
266,0.9919112093343982,0.008088790665601565
267,0.9413336781546877,0.05866632184531231
268,0.02265339509634754,0.9773466049036524
269,0.9839356702517316,0.01606432974826853
270,0.08216401624589961,0.9178359837541004
271,0.06037283895497087,0.9396271610450291
272,0.9704719908041052,0.0295280091958949
273,0.9810014372545093,0.018998562745490645
274,0.09878936901104364,0.9012106309889564
275,0.002953679971875521,0.9970463200281243
276,0.9756617399151843,0.02433826008481564
277,0.9858326013768856,0.014167398623114402
278,0.968470408054079,0.03152959194592092
279,0.0056403996944112385,0.9943596003055888
280,0.9698895656520633,0.030110434347936643
281,0.39078877700004433,0.6092112229999556
282,0.05989637319023901,0.940103626809761
283,0.4558970199390621,0.5441029800609378
284,0.1615657766442142,0.8384342233557857
285,0.9816522332731651,0.018347766726834976
286,0.006700310293597303,0.9932996897064026
287,0.014290645254583205,0.9857093547454168
288,0.05974320143720409,0.9402567985627959
289,0.9602178892358132,0.039782110764186814
290,0.11551379624891699,0.884486203751083
291,0.48215093561012634,0.5178490643898739
292,0.2000534561935081,0.7999465438064921
293,0.01783669712334725,0.9821633028766527
294,0.005773641735233502,0.9942263582647665
295,0.9572278731956567,0.04277212680434322
296,0.02603090715122912,0.9739690928487706
297,0.2924853325158011,0.7075146674841989
298,0.991528248243139,0.008471751756861108
299,0.03782924115020329,0.9621707588497969
300,0.790970677246447,0.20902932275355265
301,0.981140759268721,0.018859240731279033
302,0.5702837919817275,0.4297162080182724
303,0.9883728460719546,0.011627153928045338
304,0.9883698918136483,0.011630108186351643
305,0.8797230100488317,0.12027698995116808
306,0.9680528240187256,0.03194717598127425
307,0.9888299411680292,0.011170058831970767
308,0.9877131717983039,0.012286828201696137
309,0.003935813859452877,0.9960641861405474
310,0.9633580347270843,0.036641965272915786
311,0.9941757810404706,0.005824218959529542
312,0.9608069215827693,0.039193078417230784
313,0.9601815386540083,0.039818461345991686
314,0.9927850076865754,0.007214992313424664
315,0.03839611731164597,0.9616038826883541
316,0.08028314522729853,0.9197168547727014
317,0.298003441521257,0.701996558478743
318,0.15138807639691954,0.8486119236030804
319,0.009396666991419712,0.9906033330085803
320,0.006690963895973171,0.9933090361040269
321,0.9794025094418518,0.020597490558148218
322,0.9531248734285374,0.046875126571462616
323,0.00833221248803075,0.9916677875119694
324,0.9909571882800098,0.009042811719990242
325,0.9752188716520266,0.024781128347973427
326,0.014569473635260998,0.9854305263647388
327,0.816268242205105,0.18373175779489495
328,0.9118147950329543,0.08818520496704577
329,0.05725710276859941,0.9427428972314006
330,0.05803619693761878,0.9419638030623811
331,0.9754540265408537,0.024545973459146175
332,0.01474714341803906,0.9852528565819607
333,0.9788843008302806,0.02111569916971954
334,0.9842522472068534,0.015747752793146604
335,0.9468163098963692,0.053183690103630894
336,0.9938740129473959,0.006125987052604279
337,6.182435684680481e-06,0.9999938175643153
338,0.9891128351272205,0.010887164872779392
339,0.9503359057530542,0.0496640942469458
340,0.18762871709655876,0.8123712829034413
341,0.007575932009675584,0.9924240679903245
342,0.9434207160705946,0.05657928392940524
343,0.9632770981762921,0.0367229018237078
344,0.9773055319473706,0.022694468052629466
345,0.008830829332464062,0.9911691706675361
346,0.9815217815050827,0.01847821849491722
347,0.009120723770959186,0.9908792762290407
348,0.9827068214794864,0.017293178520513545
349,0.1259384304453519,0.8740615695546481
350,0.005893705736166952,0.9941062942638329
351,0.03449941888078899,0.965500581119211
352,0.03205229089477592,0.967947709105224
353,0.9883262476268057,0.011673752373194308
354,0.31055979658698746,0.6894402034130125
355,0.028329855808645846,0.971670144191354
356,0.9755578183790221,0.024442181620977898
357,0.5954666029881246,0.4045333970118754
358,0.17174677268426083,0.8282532273157391
359,0.8986850281042092,0.10131497189579043
360,0.005218599843032838,0.9947814001569673
361,0.003266204783997837,0.9967337952160021
362,0.9396988546976289,0.06030114530237136
363,0.10758790478909347,0.8924120952109066
364,0.8884772074232454,0.1115227925767545
365,0.016470027527948756,0.9835299724720512
366,0.9888194268652015,0.011180573134798526
367,0.013357258077394175,0.9866427419226058
368,0.7570428640054981,0.2429571359945019
369,0.9289930567838866,0.07100694321611345
370,0.992421217272878,0.007578782727122094
371,0.9920593159277055,0.007940684072294476
372,0.1429572143386413,0.8570427856613585
373,5.22096430577482e-07,0.9999994779035694
374,0.4413975381857518,0.5586024618142481
375,0.9595535758944039,0.040446424105595936
376,0.993046559056813,0.0069534409431869035
377,0.017295064696721478,0.9827049353032785
378,0.23952259083858546,0.7604774091614147
379,0.8213770034978648,0.17862299650213495
380,0.018589298090062642,0.9814107019099374
381,0.8938093331363758,0.10619066686362444
382,1.649791271721266e-05,0.9999835020872828
383,0.011780409077747097,0.988219590922253
384,5.3943927473848854e-06,0.9999946056072526
385,0.005820776654285149,0.9941792233457147
386,0.5686406325054548,0.4313593674945452
387,0.004430046854164621,0.9955699531458352
388,0.009720682188799032,0.9902793178112009
389,0.03594734557336495,0.964052654426635
390,0.9661161485938387,0.033883851406161375
391,0.01797789338460425,0.9820221066153959
392,0.039526971331074384,0.9604730286689257
393,0.0439641025074618,0.956035897492538
394,1.7692557881919537e-05,0.9999823074421181
395,0.7023971776750897,0.2976028223249105
396,0.00865548771004113,0.9913445122899588
397,0.8262092637258888,0.17379073627411107
398,0.012331259289802823,0.9876687407101971
399,0.9578353043797371,0.042164695620263
400,0.36325419828324373,0.6367458017167561
401,0.994680362979072,0.005319637020928108
402,0.8951792949027622,0.10482070509723779
403,0.2344570982973857,0.7655429017026144
404,0.022130814644428308,0.9778691853555717
405,0.9616185037884493,0.03838149621155079
406,0.26497048580368937,0.7350295141963108
407,0.01964808396211236,0.9803519160378877
408,0.9891845004203694,0.010815499579630485
409,0.04660272411508634,0.9533972758849139
410,0.9957632442642194,0.004236755735780567
411,0.0341746608536747,0.9658253391463253
412,0.9918985867570334,0.008101413242966603
413,0.9610048361170456,0.038995163882954424
414,0.9716901141668018,0.028309885833198264
415,0.007338555132816095,0.9926614448671838
416,0.014951582212585083,0.985048417787415
417,0.4196723790568355,0.5803276209431646
418,7.307530782429061e-07,0.9999992692469217
419,0.9329760184484459,0.06702398155155395
420,0.004144844159037197,0.9958551558409626
421,0.9605758053048168,0.03942419469518317
422,0.8773852605868949,0.12261473941310519
423,0.9606616920058558,0.03933830799414409
424,0.9512111885054148,0.048788811494585214
425,0.019550034470794883,0.980449965529205
426,6.09763593092243e-06,0.999993902364069
427,0.9808678128406697,0.01913218715933033
428,0.9888006159575329,0.011199384042467174
429,0.9212000451319344,0.07879995486806562
430,0.9689164766693902,0.031083523330609937
431,0.06953501015755256,0.9304649898424475
432,0.9174787535588896,0.08252124644111006
433,0.9849173597370193,0.015082640262980678
434,0.03384586207103014,0.9661541379289699
435,0.19243481186962721,0.8075651881303729
436,0.1988043010112311,0.8011956989887687
437,0.9804434092760417,0.019556590723958465
438,0.9804902071421476,0.019509792857852298
439,0.014368372959479897,0.9856316270405204
440,0.972826184475327,0.02717381552467304
441,0.9879227555918139,0.012077244408186052
442,0.9299047716539861,0.07009522834601378
443,0.007103278080399987,0.9928967219196
444,0.9852410533051905,0.014758946694809537
445,0.048616910090362266,0.9513830899096378
446,0.011697866339012672,0.9883021336609875
447,0.02002060505797905,0.9799793949420208
448,0.022024015910906154,0.977975984089094
449,0.007886434052098353,0.9921135659479016
450,0.9442829477799607,0.055717052220039226
451,0.9744376221965685,0.025562377803431426
452,0.8993994930170609,0.10060050698293908
453,0.938169213769459,0.061830786230541133
454,0.7549940495427366,0.24500595045726323
455,0.03593297343778909,0.9640670265622111
456,0.9621021279593176,0.03789787204068241
457,0.9518032749244942,0.04819672507550577
458,0.05890605891827007,0.9410939410817302
459,0.05579308785277533,0.9442069121472245
460,0.9642850581448603,0.03571494185513982
461,0.9757173271506548,0.024282672849345006
462,0.9746191372677562,0.025380862732243898
463,0.008710028419677543,0.9912899715803224
464,0.03234016608164029,0.9676598339183596
465,0.9891510033549514,0.010848996645048414
466,8.922825551250754e-07,0.9999991077174449
467,0.9427991938051028,0.057200806194897265
468,0.03505486578717205,0.9649451342128279
469,0.4336089208494546,0.5663910791505453
470,0.9855654721228145,0.014434527877185594
471,0.9948224660072197,0.005177533992780382
472,0.9950489350311074,0.004951064968892518
473,0.012834847798047198,0.9871651522019529
474,0.9440982877501762,0.05590171224982382
475,0.9931799066480473,0.006820093351952654
476,0.024089193263164378,0.9759108067368356
477,0.13423916593747662,0.8657608340625234
478,0.9745786841029167,0.02542131589708327
479,0.9621118408021485,0.03788815919785137
480,0.9057425819106083,0.09425741808939156
481,0.9369954528455275,0.06300454715447236
482,0.052385834650563894,0.9476141653494362
483,0.9906390744585633,0.009360925541436712
484,0.7974994741685567,0.2025005258314435
485,0.019759838690050633,0.9802401613099492
486,0.9030867189563018,0.09691328104369815
487,0.991751113432063,0.008248886567936924
488,1.1672836143423752e-05,0.9999883271638565
489,0.1517721787463451,0.8482278212536549
490,0.17108576076028145,0.8289142392397185
491,0.9480583140677626,0.051941685932237365
492,0.00618552642350161,0.9938144735764984
493,0.9138876747779141,0.08611232522208619
494,0.6375892297829336,0.36241077021706636
495,0.8689584835607729,0.13104151643922715
496,0.00874971247033299,0.9912502875296673
497,0.9754860201628436,0.02451397983715648
498,0.02219128150874956,0.9778087184912504
499,0.9844981100852881,0.0155018899147119
500,0.7841898613127846,0.21581013868721535
501,0.010798879326160669,0.9892011206738393
502,0.9461315442276328,0.05386845577236732
503,0.934950788978219,0.06504921102178113
504,3.1704840409961137e-07,0.9999996829515959
505,0.9854102218270914,0.014589778172908572
506,0.051470226136126625,0.9485297738638733
507,0.9971792839837762,0.002820716016223827
508,0.9342601770248082,0.06573982297519167
509,0.8677225394673337,0.13227746053266634
510,0.9339524004684087,0.06604759953159138
511,0.99360387872422,0.006396121275779893
512,0.9685430548764085,0.0314569451235916
513,0.011127037331965819,0.9888729626680342
514,0.9950394708866622,0.004960529113337834
515,0.9550676365319019,0.0449323634680981
516,0.005406525772661076,0.9945934742273389
517,0.02517885814155324,0.9748211418584467
518,0.009645015751812676,0.9903549842481872
519,0.9928753537906025,0.007124646209397474
520,0.9026171663679762,0.09738283363202359
521,0.14981994545015653,0.8501800545498434
522,0.9439341745478034,0.05606582545219669
523,0.9767993859798756,0.023200614020124327
524,0.982627966343742,0.017372033656258033
525,0.16747616383035682,0.8325238361696431
526,0.8603248562629282,0.13967514373707163
527,0.9605738824996076,0.03942611750039246
528,0.8582710704941219,0.1417289295058783
529,0.8911653454350223,0.10883465456497783
530,0.03937571964313049,0.9606242803568695
531,0.0028295688781154286,0.9971704311218846
532,0.857325434025931,0.14267456597406905
533,0.8914252905737945,0.10857470942620558
534,0.01174787951043146,0.9882521204895685
535,0.8382917897131364,0.16170821028686333
536,0.09466291396104004,0.9053370860389601
537,0.9137712325355712,0.08622876746442878
538,2.8987174620900725e-06,0.9999971012825379
539,0.04019787104908517,0.9598021289509149
540,0.4478643964598158,0.5521356035401841
541,0.9435501788532458,0.056449821146754155
542,0.004462801041841493,0.9955371989581586
543,0.9264857714570228,0.07351422854297736
544,0.0032295118603507104,0.9967704881396493
545,0.1001622463933731,0.8998377536066269
546,0.018708128836413086,0.981291871163587
547,0.06530418674289891,0.9346958132571012
548,0.9870712234956855,0.012928776504314518
549,0.989548520218256,0.01045147978174388
550,0.8844211509547276,0.11557884904527221
551,0.791741476219263,0.20825852378073678
552,0.15561679831003591,0.8443832016899642
553,0.9826652346734619,0.017334765326537993
554,0.25309568525489395,0.7469043147451063
555,0.9402185011248045,0.059781498875195474
556,0.9930055147056593,0.006994485294340747
557,0.9842554163960223,0.01574458360397769
558,0.923833698297903,0.07616630170209664
559,0.0025631396168174438,0.9974368603831827
560,8.661451514208001e-06,0.9999913385484859
561,0.2235241214297632,0.7764758785702367
562,7.814085476985187e-06,0.9999921859145231
563,0.029082720429563166,0.9709172795704369
564,0.9508281601170504,0.049171839882949694
565,0.9405182964546145,0.059481703545385435
566,0.0062862806000115925,0.9937137193999888
567,0.03417994730664962,0.9658200526933504
568,0.9369704385066725,0.06302956149332772
569,0.07170641595379322,0.9282935840462069
570,0.0085523790400005,0.9914476209599996
571,0.9933048610549557,0.00669513894504421
572,0.0037616804219232987,0.9962383195780767
573,0.9727633549764589,0.02723664502354106
574,0.989594675534418,0.010405324465582028
575,0.993248928306079,0.006751071693920882
576,0.9135356275272475,0.08646437247275252
577,0.7842158361527297,0.21578416384727003
578,0.989223528603748,0.010776471396251998
579,0.8844502539082065,0.11554974609179325
580,0.9518432822615828,0.048156717738417225
581,0.425115055948201,0.5748849440517991
582,0.2736313981535226,0.7263686018464772
583,0.300310790228788,0.6996892097712121
584,0.9632203458238245,0.036779654176175416
585,0.07089344628254042,0.9291065537174596
586,0.9946300824351949,0.005369917564805027
587,0.06068832880671483,0.9393116711932851
588,0.013095439338415428,0.9869045606615846
589,0.8921901138203466,0.10780988617965327
590,0.8990584047406364,0.10094159525936362
591,0.9407885744591582,0.05921142554084171
592,0.9869856608022143,0.013014339197785751
593,0.007735173109127639,0.9922648268908726
594,0.07493793281236799,0.9250620671876317
595,0.9918450790728499,0.008154920927150021
596,0.9329898073528979,0.06701019264710201
597,0.9684665104269969,0.03153348957300321
598,0.05582319326959279,0.9441768067304072
599,0.9937479045312357,0.00625209546876416
600,0.013641167622066259,0.9863588323779338
601,0.9788485709026252,0.02115142909737466
602,0.028696535743578503,0.9713034642564217
603,0.015956507661609363,0.9840434923383907
604,0.7929323558760009,0.2070676441239994
605,0.012111109360515746,0.9878888906394843
606,0.030242896379347663,0.9697571036206525
607,0.007118227726303716,0.9928817722736965
608,0.010641925813869555,0.9893580741861305
609,0.9920608922539838,0.007939107746016253
610,0.9569830202388269,0.0430169797611731
611,0.8826130934636202,0.11738690653637975
612,0.01656054310180819,0.9834394568981919
613,0.9488281114093267,0.0511718885906732
614,0.8364937792770606,0.16350622072293913
615,0.9921791867207387,0.007820813279261278
616,0.9296393608331471,0.07036063916685295
617,0.007337692399258858,0.9926623076007411
618,0.8787346445813783,0.1212653554186216
619,0.22930487482341738,0.7706951251765827
620,0.026836658015370378,0.9731633419846297
621,0.994232839569234,0.0057671604307659085
622,0.9510761441076698,0.048923855892330115
623,0.02810923083659754,0.9718907691634026
624,0.8054586786049711,0.19454132139502894
625,0.9894685257994204,0.010531474200579746
626,0.14980448651633982,0.8501955134836601
627,0.007459304418099991,0.9925406955819
628,0.049726584673986635,0.9502734153260132
629,0.7556104288991559,0.24438957110084414
630,0.9364536313611275,0.0635463686388725
631,0.006355438456100498,0.9936445615438995
632,0.07428235561669531,0.9257176443833045
633,0.005112517450006973,0.9948874825499929
634,0.008155270051787572,0.9918447299482124
635,0.06410509333663689,0.9358949066633632
636,0.9912268270339228,0.008773172966077202
637,0.0034480118389168903,0.9965519881610833
638,0.6056887837234358,0.3943112162765641
639,0.994460956862995,0.005539043137005004
640,8.086828476861271e-07,0.9999991913171523
641,0.9484549262370822,0.05154507376291794
642,0.024974557937256718,0.9750254420627432
643,0.2360206825550326,0.7639793174449675
644,0.9588688405563198,0.041131159443680225
645,0.9783280375086868,0.02167196249131318
646,0.19342730959566334,0.8065726904043367
647,0.9851097562707746,0.014890243729225417
648,0.9807570567441052,0.019242943255894814
649,0.9932424099314408,0.0067575900685591765
650,0.9188956099890881,0.08110439001091176
651,0.978917950389544,0.021082049610455896
652,0.6531506645203545,0.34684933547964547
653,8.038046699094048e-06,0.9999919619533009
654,0.39659463327378086,0.6034053667262194
655,0.03050219824000739,0.9694978017599926
656,0.9552678400618074,0.04473215993819265
657,0.9945771257271805,0.005422874272819568
658,0.8639444240284291,0.13605557597157106
659,0.004136214504614281,0.9958637854953855
660,0.005094657931072974,0.9949053420689269
661,0.8610004191827201,0.13899958081727984
662,1.5461664406278306e-05,0.9999845383355938
663,0.019339895463266612,0.9806601045367336
664,0.05485162367192793,0.9451483763280721
665,0.9888391482564778,0.0111608517435222
666,0.020013542891040816,0.9799864571089593
667,0.8194483970968053,0.18055160290319486
668,0.74841493778538,0.2515850622146201
669,0.9442845963311391,0.055715403668860845
670,0.8560049495692671,0.14399505043073252
671,0.9443810084705961,0.05561899152940388
672,0.5487713352147328,0.4512286647852671
673,0.010316435974647074,0.9896835640253528
674,0.9001826694067372,0.09981733059326257
675,0.021966079381485665,0.9780339206185142
676,0.024149701682107144,0.9758502983178928
677,0.009580616755582182,0.9904193832444179
678,5.899563199487812e-07,0.99999941004368
679,0.9720742583420543,0.027925741657945615
680,0.2608559858506071,0.7391440141493931
681,0.5326588001338761,0.4673411998661237
682,8.819099379030912e-06,0.999991180900621
683,0.7808981202109949,0.21910187978900494
684,0.9225637822905717,0.07743621770942859
685,0.8424617115319181,0.15753828846808207
686,0.03911596493902396,0.960884035060976
687,0.018403340639266727,0.981596659360733
688,0.970523356817602,0.029476643182398
689,0.9712652549548586,0.02873474504514139
690,0.8920388000290441,0.10796119997095605
691,0.061206152631018404,0.9387938473689817
692,0.06287765011428784,0.9371223498857122
693,0.803181887782358,0.196818112217642
694,0.9967497106734201,0.0032502893265798213
695,0.3019704746066401,0.6980295253933599
696,0.6966334865320071,0.30336651346799265
697,0.006044740209574019,0.993955259790426
