,proba_0,proba_1
139,0.0008388157894736842,0.9991611842105264
140,0.3358388157894737,0.6641611842105263
141,0.9305183982683982,0.06948160173160173
142,0.0203125,0.9796875
143,0.0008388157894736842,0.9991611842105264
144,0.9894469696969697,0.010553030303030302
145,0.9974469696969696,0.002553030303030303
146,0.43980959501025296,0.560190404989747
147,0.9994469696969697,0.000553030303030303
148,0.5983810235816815,0.4016189764183185
149,0.1463691188197767,0.8536308811802233
150,0.9780183982683982,0.02198160173160173
151,0.3280928030303031,0.671907196969697
152,0.9794469696969696,0.020553030303030306
153,0.9519469696969697,0.0480530303030303
154,0.9894469696969697,0.010553030303030302
155,0.03226738721804511,0.9677326127819549
156,0.002267387218045113,0.9977326127819549
157,0.002267387218045113,0.9977326127819549
158,0.043338815789473684,0.9566611842105263
159,0.6480357854864434,0.35196421451355664
160,0.13167214912280703,0.868327850877193
161,0.013061038011695905,0.986938961988304
162,0.025600720551378443,0.9743992794486215
163,0.9869072871572871,0.013092712842712842
164,0.002267387218045113,0.9977326127819549
165,0.03669740164805955,0.9633025983519404
166,0.9519469696969697,0.0480530303030303
167,0.9894469696969697,0.010553030303030304
168,0.1564910714285714,0.8435089285714287
169,0.002267387218045113,0.9977326127819549
170,0.027808512759170654,0.9721914872408293
171,0.9619469696969696,0.038053030303030304
172,0.9694469696969696,0.0305530303030303
173,0.002267387218045113,0.9977326127819549
174,0.002267387218045113,0.9977326127819549
175,0.9319469696969697,0.0680530303030303
176,0.7283308982683983,0.27166910173160175
177,0.9994469696969697,0.000553030303030303
178,0.9794469696969696,0.020553030303030302
179,0.9519469696969697,0.0480530303030303
180,0.943375541125541,0.056624458874458876
181,0.9974469696969696,0.002553030303030303
182,0.9894469696969697,0.010553030303030302
183,0.8974336029467608,0.10256639705323917
184,0.9494469696969696,0.050553030303030294
185,0.012267387218045111,0.9877326127819549
186,0.9994469696969697,0.000553030303030303
187,0.19921435691501482,0.8007856430849852
188,0.012267387218045111,0.9877326127819549
189,0.08748960944026735,0.9125103905597327
190,0.450923141186299,0.5490768588137009
191,0.5370173872180452,0.46298261278195485
192,0.9994469696969697,0.000553030303030303
193,0.1577857854864434,0.8422142145135567
194,0.0008388157894736842,0.9991611842105264
195,0.09217061593377382,0.9078293840662259
196,0.11217061593377382,0.8878293840662259
197,0.002267387218045113,0.9977326127819549
198,0.9994469696969697,0.000553030303030303
199,0.6801270553277132,0.3198729446722868
200,0.011156276106934,0.9888437238930661
201,0.9794469696969696,0.020553030303030306
202,0.04891962387028177,0.9510803761297182
203,0.002267387218045113,0.9977326127819549
204,0.9994469696969697,0.000553030303030303
205,0.9894469696969697,0.010553030303030304
206,0.9072197871572871,0.09278021284271284
207,0.9994469696969697,0.000553030303030303
208,0.9288755411255412,0.07112445887445888
209,0.19868804112554111,0.8013119588744589
210,0.12217061593377382,0.8778293840662259
211,0.11674107142857143,0.8832589285714286
212,0.002267387218045113,0.9977326127819549
213,0.9994469696969697,0.000553030303030303
214,0.9569072871572871,0.04309271284271285
215,0.0647673872180451,0.9352326127819549
216,0.002267387218045113,0.9977326127819549
217,0.002267387218045113,0.9977326127819549
218,0.2127857854864434,0.7872142145135567
219,0.18834134104199893,0.8116586589580009
220,0.9994469696969697,0.000553030303030303
221,0.034767387218045114,0.9652326127819549
222,0.30560072055137844,0.6943992794486215
223,0.002267387218045113,0.9977326127819549
224,0.17304769024834815,0.8269523097516519
225,0.5464300856307436,0.4535699143692565
226,0.0008388157894736842,0.9991611842105264
227,0.35865230785296576,0.6413476921470342
228,0.024767387218045115,0.9752326127819549
229,0.024767387218045115,0.9752326127819549
230,0.002267387218045113,0.9977326127819549
231,0.9213755411255411,0.07862445887445887
232,0.9474469696969696,0.05255303030303031
233,0.022267387218045113,0.9777326127819549
234,0.9865858585858586,0.013414141414141413
235,0.0008388157894736842,0.9991611842105264
236,0.0895173872180451,0.910482612781955
237,0.9994469696969697,0.000553030303030303
238,0.9569072871572871,0.04309271284271285
239,0.9394469696969696,0.0605530303030303
240,0.9994469696969697,0.000553030303030303
241,0.9994469696969697,0.000553030303030303
242,0.8563888888888889,0.1436111111111111
243,0.01590375085440875,0.9840962491455914
244,0.010838815789473684,0.9891611842105263
245,0.9994469696969697,0.000553030303030303
246,0.024489609440267332,0.9755103905597328
247,0.023364068314726212,0.9766359316852739
248,0.9974469696969696,0.002553030303030303
249,0.32053472222222223,0.6794652777777778
250,0.002267387218045113,0.9977326127819549
251,0.2856007205513784,0.7143992794486215
252,0.0569499269005848,0.943050073099415
253,0.0008388157894736842,0.9991611842105264
254,0.9994469696969697,0.000553030303030303
255,0.19217061593377383,0.8078293840662261
256,0.9994469696969697,0.000553030303030303
257,0.9994469696969697,0.000553030303030303
258,0.01590375085440875,0.9840962491455914
259,0.6603189745196325,0.33968102548036755
260,0.5605570697577278,0.43944293024227227
261,0.10891962387028174,0.8910803761297181
262,0.07967061593377384,0.9203293840662259
263,0.0008388157894736842,0.9991611842105264
264,0.002267387218045113,0.9977326127819549
265,0.006697401648059542,0.9933025983519405
266,0.9994469696969697,0.000553030303030303
267,0.9469072871572871,0.053092712842712844
268,0.081156276106934,0.918843723893066
269,0.9880183982683982,0.011981601731601732
270,0.11951738721804511,0.8804826127819549
271,0.17839583333333334,0.8216041666666668
272,0.9869072871572871,0.013092712842712842
273,0.9994469696969697,0.000553030303030303
274,0.031156276106934003,0.9688437238930661
275,0.011156276106934,0.9888437238930661
276,0.9576969696969697,0.04230303030303031
277,0.9994469696969697,0.000553030303030303
278,0.9994469696969697,0.000553030303030303
279,0.002267387218045113,0.9977326127819549
280,0.9994469696969697,0.000553030303030303
281,0.042267387218045106,0.9577326127819549
282,0.11590627610693399,0.8840937238930661
283,0.6308755411255411,0.3691244588744588
284,0.42778030303030307,0.572219696969697
285,0.9994469696969697,0.000553030303030303
286,0.002267387218045113,0.9977326127819549
287,0.0008388157894736842,0.9991611842105264
288,0.03226738721804511,0.9677326127819549
289,0.9994469696969697,0.000553030303030303
290,0.4044469696969697,0.5955530303030303
291,0.6394469696969697,0.3605530303030303
292,0.23587554112554113,0.764124458874459
293,0.012267387218045111,0.9877326127819549
294,0.08889437134502924,0.9111056286549706
295,0.9974469696969696,0.002553030303030303
296,0.096672149122807,0.903327850877193
297,0.35368804112554114,0.646311958874459
298,0.9994469696969697,0.000553030303030303
299,0.27841026334776336,0.7215897366522367
300,0.528859649122807,0.47114035087719297
301,0.9688755411255411,0.03112445887445887
302,0.5072237364243944,0.49277626357560567
303,0.9994469696969697,0.000553030303030303
304,0.9994469696969697,0.000553030303030303
305,0.9283174603174603,0.07168253968253968
306,0.9994469696969697,0.000553030303030303
307,0.9696969696969697,0.030303030303030304
308,0.951125541125541,0.04887445887445887
309,0.012267387218045111,0.9877326127819549
310,0.9794469696969696,0.020553030303030302
311,0.9994469696969697,0.000553030303030303
312,0.9894469696969697,0.010553030303030304
313,0.9994469696969697,0.000553030303030303
314,0.9994469696969697,0.000553030303030303
315,0.034767387218045114,0.9652326127819549
316,0.12919740164805954,0.8708025983519403
317,0.035600720551378445,0.9643992794486215
318,0.10167214912280702,0.898327850877193
319,0.0008388157894736842,0.9991611842105264
320,0.004172149122807017,0.9958278508771928
321,0.9994469696969697,0.000553030303030303
322,0.9994469696969697,0.000553030303030303
323,0.026697401648059546,0.9733025983519404
324,0.9994469696969697,0.000553030303030303
325,0.9869072871572871,0.013092712842712842
326,0.054767387218045104,0.9452326127819549
327,0.6414469507101086,0.35855304928989135
328,0.653936579137237,0.3460634208627629
329,0.24868804112554113,0.751311958874459
330,0.19475,0.80525
331,0.9894469696969697,0.010553030303030302
332,0.1303125,0.8696875
333,0.9574469696969696,0.0425530303030303
334,0.9980183982683982,0.0019816017316017314
335,0.6169207061213641,0.38307929387863593
336,0.9994469696969697,0.000553030303030303
337,0.002267387218045113,0.9977326127819549
338,0.9974469696969696,0.002553030303030303
339,0.9994469696969697,0.000553030303030303
340,0.3744469696969697,0.6255530303030303
341,0.1097673872180451,0.8902326127819549
342,0.9994469696969697,0.000553030303030303
343,0.9994469696969697,0.000553030303030303
344,0.9994469696969697,0.000553030303030303
345,0.0008388157894736842,0.9991611842105264
346,0.9994469696969697,0.000553030303030303
347,0.002267387218045113,0.9977326127819549
348,0.9994469696969697,0.000553030303030303
349,0.22083089826839827,0.7791691017316018
350,0.002267387218045113,0.9977326127819549
351,0.02174107142857143,0.9782589285714286
352,0.002267387218045113,0.9977326127819549
353,0.960875541125541,0.039124458874458874
354,0.45391962387028173,0.5460803761297182
355,0.1467143569150148,0.8532856430849853
356,0.9994469696969697,0.000553030303030303
357,0.7194469696969696,0.2805530303030303
358,0.026697401648059546,0.9733025983519404
359,0.5772699124705704,0.4227300875294296
360,0.01590375085440875,0.9840962491455914
361,0.0008388157894736842,0.9991611842105264
362,0.9994469696969697,0.000553030303030303
363,0.1155610380116959,0.884438961988304
364,0.9794469696969696,0.020553030303030302
365,0.012017387218045112,0.987982612781955
366,0.9994469696969697,0.000553030303030303
367,0.0008388157894736842,0.9991611842105264
368,0.6082882205513784,0.3917117794486215
369,0.8655288410419988,0.13447115895800107
370,0.9994469696969697,0.000553030303030303
371,0.9994469696969697,0.000553030303030303
372,0.08424107142857143,0.9157589285714286
373,0.0774483937115516,0.9225516062884482
374,0.5994469696969698,0.4005530303030303
375,0.9994469696969697,0.000553030303030303
376,0.9994469696969697,0.000553030303030303
377,0.03226738721804511,0.9677326127819549
378,0.45776443001443,0.54223556998557
379,0.9694469696969696,0.0305530303030303
380,0.002267387218045113,0.9977326127819549
381,0.9574469696969696,0.04255303030303031
382,0.051156276106934,0.948843723893066
383,0.012267387218045111,0.9877326127819549
384,0.011156276106934,0.9888437238930661
385,0.06217061593377384,0.937829384066226
386,0.2577435776942356,0.7422564223057644
387,0.002267387218045113,0.9977326127819549
388,0.024475179425837323,0.9755248205741627
389,0.002267387218045113,0.9977326127819549
390,0.8996969696969697,0.10030303030303031
391,0.24809776334776334,0.7519022366522367
392,0.0008388157894736842,0.9991611842105264
393,0.0447673872180451,0.9552326127819549
394,0.002267387218045113,0.9977326127819549
395,0.9274469696969696,0.07255303030303031
396,0.03697517942583732,0.9630248205741627
397,0.9574469696969696,0.04255303030303031
398,0.002267387218045113,0.9977326127819549
399,0.9630144300144301,0.03698556998556999
400,0.6144469696969697,0.3855530303030303
401,0.9880183982683982,0.011981601731601732
402,0.669140403091061,0.330859596908939
403,0.4944469696969697,0.5055530303030303
404,0.002267387218045113,0.9977326127819549
405,0.9794469696969696,0.020553030303030302
406,0.40833585858585864,0.5916641414141415
407,0.0972673872180451,0.9027326127819549
408,0.9994469696969697,0.000553030303030303
409,0.23226738721804513,0.7677326127819549
410,0.9994469696969697,0.000553030303030303
411,0.1493675856307435,0.8506324143692562
412,0.9894469696969697,0.010553030303030304
413,0.9263755411255411,0.07362445887445887
414,0.9994469696969697,0.000553030303030303
415,0.0647673872180451,0.9352326127819549
416,0.002267387218045113,0.9977326127819549
417,0.3466999269005849,0.6533000730994152
418,0.10217061593377381,0.8978293840662259
419,0.9769072871572871,0.023092712842712842
420,0.05919740164805955,0.9408025983519405
421,0.9994469696969697,0.000553030303030303
422,0.9594469696969696,0.0405530303030303
423,0.9994469696969697,0.000553030303030303
424,0.9994469696969697,0.000553030303030303
425,0.0747673872180451,0.9252326127819549
426,0.012267387218045111,0.9877326127819549
427,0.9980183982683982,0.0019816017316017314
428,0.9994469696969697,0.000553030303030303
429,0.9694469696969696,0.0305530303030303
430,0.8980183982683982,0.10198160173160174
431,0.012017387218045112,0.987982612781955
432,0.9974469696969696,0.002553030303030303
433,0.9994469696969697,0.000553030303030303
434,0.06028578548644337,0.9397142145135566
435,0.4460952380952381,0.5539047619047619
436,0.1369751794258373,0.8630248205741625
437,0.9869072871572871,0.013092712842712842
438,0.9914166666666666,0.008583333333333333
439,0.0008388157894736842,0.9991611842105264
440,0.9665858585858585,0.03341414141414141
441,0.9994469696969697,0.000553030303030303
442,0.9794469696969696,0.020553030303030302
443,0.012267387218045111,0.9877326127819549
444,0.9914166666666666,0.008583333333333333
445,0.2564018569150148,0.7435981430849853
446,0.10174107142857142,0.8982589285714286
447,0.0645173872180451,0.935482612781955
448,0.03333881578947369,0.9666611842105263
449,0.012267387218045111,0.9877326127819549
450,0.9974469696969696,0.002553030303030303
451,0.9894469696969697,0.010553030303030302
452,0.7298145553277132,0.2701854446722868
453,0.9874469696969697,0.012553030303030302
454,0.39560072055137846,0.6043992794486216
455,0.0447673872180451,0.9552326127819549
456,0.9510858585858586,0.04891414141414142
457,0.9994469696969697,0.000553030303030303
458,0.012267387218045111,0.9877326127819549
459,0.013061038011695905,0.986938961988304
460,0.9769072871572871,0.023092712842712842
461,0.9914166666666666,0.008583333333333333
462,0.9994469696969697,0.000553030303030303
463,0.030838815789473686,0.9691611842105263
464,0.0994469696969697,0.9005530303030304
465,0.9994469696969697,0.000553030303030303
466,0.002267387218045113,0.9977326127819549
467,0.9794469696969696,0.020553030303030302
468,0.03417214912280701,0.9658278508771929
469,0.18417214912280702,0.8158278508771929
470,0.9994469696969697,0.000553030303030303
471,0.9994469696969697,0.000553030303030303
472,0.9994469696969697,0.000553030303030303
473,0.002267387218045113,0.9977326127819549
474,0.9994469696969697,0.000553030303030303
475,0.9994469696969697,0.000553030303030303
476,0.031697401648059544,0.9683025983519403
477,0.12171435691501481,0.8782856430849852
478,0.9994469696969697,0.000553030303030303
479,0.9994469696969697,0.000553030303030303
480,0.9294469696969696,0.07055303030303031
481,0.9769072871572871,0.023092712842712842
482,0.05171435691501481,0.9482856430849853
483,0.9994469696969697,0.000553030303030303
484,0.9083358585858585,0.09166414141414142
485,0.002267387218045113,0.9977326127819549
486,0.9394469696969696,0.060553030303030296
487,0.9994469696969697,0.000553030303030303
488,0.002267387218045113,0.9977326127819549
489,0.11333881578947368,0.8866611842105263
490,0.06211911881977671,0.9378808811802234
491,0.9994469696969697,0.000553030303030303
492,0.012267387218045111,0.9877326127819549
493,0.9219469696969697,0.07805303030303029
494,0.6294469696969697,0.3705530303030303
495,0.9574469696969696,0.04255303030303031
496,0.002267387218045113,0.9977326127819549
497,0.9061255411255411,0.09387445887445889
498,0.022267387218045113,0.9777326127819549
499,0.9894469696969697,0.010553030303030304
500,0.9388755411255412,0.061124458874458866
501,0.0008388157894736842,0.9991611842105264
502,0.972907287157287,0.027092712842712842
503,0.8986483585858585,0.10135164141414142
504,0.02967061593377383,0.970329384066226
505,0.9676969696969696,0.032303030303030306
506,0.16868804112554112,0.831311958874459
507,0.9994469696969697,0.000553030303030303
508,0.9669072871572871,0.03309271284271284
509,0.9494469696969696,0.05055303030303031
510,0.5197024521531101,0.48029754784689
511,0.9994469696969697,0.000553030303030303
512,0.9869072871572871,0.013092712842712842
513,0.081156276106934,0.918843723893066
514,0.9994469696969697,0.000553030303030303
515,0.8894469696969697,0.11055303030303032
516,0.002267387218045113,0.9977326127819549
517,0.05333881578947368,0.9466611842105263
518,0.002267387218045113,0.9977326127819549
519,0.9914166666666666,0.008583333333333333
520,0.9694469696969696,0.0305530303030303
521,0.04900151420217209,0.950998485797828
522,0.9494469696969696,0.050553030303030294
523,0.8911255411255411,0.10887445887445889
524,0.9994469696969697,0.000553030303030303
525,0.03226738721804511,0.9677326127819549
526,0.9674469696969696,0.032553030303030306
527,0.9483358585858584,0.05166414141414141
528,0.8077510632642212,0.1922489367357788
529,0.9688755411255411,0.031124458874458874
530,0.06972770467836258,0.9302722953216375
531,0.0385342522974102,0.9614657477025896
532,0.8430928030303029,0.156907196969697
533,0.8219469696969697,0.1780530303030303
534,0.0480610380116959,0.951938961988304
535,0.9494469696969696,0.050553030303030294
536,0.1727857854864434,0.8272142145135567
537,0.9594469696969696,0.0405530303030303
538,0.011156276106934,0.9888437238930661
539,0.019727704678362573,0.9802722953216374
540,0.13167214912280703,0.868327850877193
541,0.9794469696969696,0.020553030303030306
542,0.11217061593377382,0.8878293840662259
543,0.9594469696969696,0.0405530303030303
544,0.002267387218045113,0.9977326127819549
545,0.13883881578947369,0.8611611842105263
546,0.04226738721804511,0.9577326127819549
547,0.06167467437533227,0.9383253256246679
548,0.9994469696969697,0.000553030303030303
549,0.9994469696969697,0.000553030303030303
550,0.8599469696969696,0.14005303030303032
551,0.6331136173767753,0.3668863826232247
552,0.11028578548644338,0.8897142145135567
553,0.9994469696969697,0.000553030303030303
554,0.020838815789473684,0.9791611842105263
555,0.9669072871572871,0.03309271284271284
556,0.9794469696969696,0.020553030303030302
557,0.9994469696969697,0.000553030303030303
558,0.9494469696969696,0.050553030303030294
559,0.002267387218045113,0.9977326127819549
560,0.0030610380116959063,0.996938961988304
561,0.0817143569150148,0.9182856430849853
562,0.04669740164805955,0.9533025983519404
563,0.002267387218045113,0.9977326127819549
564,0.9319469696969697,0.0680530303030303
565,0.8833755411255411,0.11662445887445888
566,0.0008388157894736842,0.9991611842105264
567,0.2217088744588744,0.7782911255411257
568,0.9794469696969696,0.020553030303030302
569,0.06838102358168147,0.9316189764183185
570,0.024767387218045115,0.9752326127819549
571,0.9880183982683982,0.011981601731601732
572,0.026697401648059546,0.9733025983519404
573,0.9994469696969697,0.000553030303030303
574,0.9880183982683982,0.011981601731601732
575,0.9994469696969697,0.000553030303030303
576,0.9394469696969696,0.060553030303030296
577,0.9774469696969696,0.022553030303030304
578,0.9994469696969697,0.000553030303030303
579,0.9294469696969696,0.07055303030303031
580,0.8191518569150148,0.1808481430849852
581,0.7324469696969698,0.2675530303030303
582,0.1602857854864434,0.8397142145135567
583,0.44475000000000003,0.55525
584,0.9994469696969697,0.000553030303030303
585,0.0447673872180451,0.9552326127819549
586,0.9994469696969697,0.000553030303030303
587,0.07419740164805955,0.9258025983519402
588,0.026697401648059546,0.9733025983519404
589,0.9494469696969696,0.050553030303030294
590,0.9894469696969697,0.010553030303030302
591,0.9394469696969696,0.060553030303030296
592,0.9994469696969697,0.000553030303030303
593,0.02590375085440875,0.9740962491455913
594,0.17364437134502922,0.8263556286549707
595,0.973375541125541,0.026624458874458874
596,0.9594469696969696,0.0405530303030303
597,0.9994469696969697,0.000553030303030303
598,0.0008388157894736842,0.9991611842105264
599,0.9994469696969697,0.000553030303030303
600,0.0008388157894736842,0.9991611842105264
601,0.9569072871572871,0.04309271284271285
602,0.012267387218045111,0.9877326127819549
603,0.002267387218045113,0.9977326127819549
604,0.7269574124705704,0.2730425875294296
605,0.011741071428571427,0.9882589285714286
606,0.022267387218045113,0.9777326127819549
607,0.002267387218045113,0.9977326127819549
608,0.012017387218045112,0.987982612781955
609,0.9994469696969697,0.000553030303030303
610,0.9894469696969697,0.010553030303030304
611,0.8741002696134272,0.1258997303865725
612,0.002267387218045113,0.9977326127819549
613,0.9299469696969695,0.0700530303030303
614,0.9394469696969696,0.0605530303030303
615,0.9994469696969697,0.000553030303030303
616,0.9974469696969696,0.002553030303030303
617,0.002267387218045113,0.9977326127819549
618,0.9594469696969696,0.0405530303030303
619,0.2567143569150148,0.7432856430849852
620,0.0447673872180451,0.9552326127819549
621,0.9994469696969697,0.000553030303030303
622,0.9394469696969696,0.0605530303030303
623,0.0008388157894736842,0.9991611842105264
624,0.8255288410419989,0.17447115895800105
625,0.9894469696969697,0.010553030303030302
626,0.1642143569150148,0.8357856430849853
627,0.0008388157894736842,0.9991611842105264
628,0.05584134104199893,0.944158658958001
629,0.7130928030303029,0.28690719696969696
630,0.6901270553277132,0.30987294467228677
631,0.03891962387028177,0.9610803761297181
632,0.05083881578947368,0.9491611842105263
633,0.0008388157894736842,0.9991611842105264
634,0.024767387218045115,0.9752326127819549
635,0.1627857854864434,0.8372142145135567
636,0.9994469696969697,0.000553030303030303
637,0.012267387218045111,0.9877326127819549
638,0.13473022993088782,0.8652697700691121
639,0.9994469696969697,0.000553030303030303
640,0.0774483937115516,0.9225516062884482
641,0.9794469696969696,0.020553030303030306
642,0.034767387218045114,0.9652326127819549
643,0.3499732854864434,0.6500267145135566
644,0.9994469696969697,0.000553030303030303
645,0.9994469696969697,0.000553030303030303
646,0.1427435776942356,0.8572564223057644
647,0.9994469696969697,0.000553030303030303
648,0.9994469696969697,0.000553030303030303
649,0.9994469696969697,0.000553030303030303
650,0.9774469696969696,0.0225530303030303
651,0.9794469696969696,0.020553030303030306
652,0.2321984838991418,0.7678015161008582
653,0.03806103801169591,0.9619389619883039
654,0.35167467437533234,0.6483253256246678
655,0.0653110380116959,0.9346889619883042
656,0.9894469696969697,0.010553030303030302
657,0.9994469696969697,0.000553030303030303
658,0.6364088013594593,0.36359119864054074
659,0.0447673872180451,0.9552326127819549
660,0.002267387218045113,0.9977326127819549
661,0.5110769110275689,0.48892308897243103
662,0.002267387218045113,0.9977326127819549
663,0.04028578548644338,0.9597142145135567
664,0.09028578548644338,0.9097142145135567
665,0.9994469696969697,0.000553030303030303
666,0.012267387218045111,0.9877326127819549
667,0.6039365791372371,0.39606342086276297
668,0.6302485380116959,0.3697514619883041
669,0.9774469696969696,0.022553030303030304
670,0.7371771094402675,0.2628228905597327
671,0.9894469696969697,0.010553030303030302
672,0.6094166666666666,0.3905833333333333
673,0.002267387218045113,0.9977326127819549
674,0.9494469696969696,0.050553030303030294
675,0.0008388157894736842,0.9991611842105264
676,0.024767387218045115,0.9752326127819549
677,0.0008388157894736842,0.9991611842105264
678,0.03967061593377383,0.960329384066226
679,0.7225094696969697,0.27749053030303034
680,0.4339196238702817,0.5660803761297182
681,0.5297594696969697,0.4702405303030303
682,0.002267387218045113,0.9977326127819549
683,0.9394469696969696,0.0605530303030303
684,0.9494469696969696,0.050553030303030294
685,0.9094469696969696,0.0905530303030303
686,0.0008388157894736842,0.9991611842105264
687,0.002267387218045113,0.9977326127819549
688,0.806125541125541,0.1938744588744589
689,0.9994469696969697,0.000553030303030303
690,0.9119469696969696,0.0880530303030303
691,0.16803578548644338,0.8319642145135566
692,0.07308881578947368,0.9269111842105263
693,0.733688041125541,0.26631195887445885
694,0.9994469696969697,0.000553030303030303
695,0.2999310776942356,0.7000689223057645
696,0.9224469696969696,0.0775530303030303
697,0.002267387218045113,0.9977326127819549
698,0.002267387218045113,0.9977326127819549
699,0.002267387218045113,0.9977326127819549
700,0.9994469696969697,0.000553030303030303
701,0.002267387218045113,0.9977326127819549
