,proba_0,proba_1
118,0.8822572554154193,0.11774274458458062
119,0.7864360750664484,0.21356392493355159
120,0.11994660411546643,0.8800533958845336
121,0.76106773914006,0.23893226085994007
122,0.7535437083332368,0.2464562916667632
123,0.30603318103116794,0.693966818968832
124,0.6471067585923664,0.35289324140763356
125,0.9029013717924633,0.09709862820753669
126,0.7929238180137492,0.20707618198625083
127,0.8363882986733938,0.16361170132660616
128,0.903474764512179,0.09652523548782095
129,0.9403367082173235,0.05966329178267645
130,0.9574659689650922,0.04253403103490787
131,0.7090150558750767,0.2909849441249233
132,0.6432298958991509,0.35677010410084914
133,0.21478131879483175,0.7852186812051682
134,0.9294434429530966,0.07055655704690347
135,0.15047208360843023,0.8495279163915698
136,0.9823258336994076,0.017674166300592428
137,0.8729177196525758,0.12708228034742416
138,0.9437211475609142,0.05627885243908581
139,0.9074358269973775,0.09256417300262258
140,0.07306566464415942,0.9269343353558406
141,0.1134527897795925,0.8865472102204075
142,0.8233787600599345,0.17662123994006557
143,0.9374828380288422,0.06251716197115775
144,0.2659454681599829,0.7340545318400171
145,0.7775874969508373,0.2224125030491627
146,0.9384512379204772,0.0615487620795228
147,0.08952380028632545,0.9104761997136745
148,0.9604192014778891,0.03958079852211095
149,0.9352561662431195,0.0647438337568805
150,0.9638327248825427,0.03616727511745737
151,0.9594439457951743,0.04055605420482568
152,0.28157714018760094,0.7184228598123991
153,0.14959874118791006,0.8504012588120899
154,0.9688733105931685,0.031126689406831505
155,0.7541328209888385,0.24586717901116156
156,0.8418270889160472,0.15817291108395282
157,0.6102242773729731,0.3897757226270268
158,0.8917725189743312,0.1082274810256688
159,0.25597753779974397,0.744022462200256
160,0.9814627005915695,0.018537299408430498
161,0.646042025073872,0.353957974926128
162,0.16430560656719584,0.8356943934328042
163,0.955535436416087,0.04446456358391308
164,0.08763803491303912,0.9123619650869609
165,0.29858317166679804,0.701416828333202
166,0.9807387004465539,0.019261299553446107
167,0.9865651239931683,0.01343487600683171
168,0.8902053415807245,0.10979465841927548
169,0.2864295773128902,0.7135704226871098
170,0.935540129891107,0.064459870108893
171,0.41579435262566267,0.5842056473743373
172,0.5962499298787749,0.4037500701212251
173,0.8677876561329225,0.13221234386707748
174,0.2506875452847799,0.7493124547152201
175,0.27461254043397487,0.7253874595660251
176,0.3772875937412209,0.6227124062587791
177,0.447422046342299,0.552577953657701
178,0.18761146900840875,0.8123885309915913
179,0.9691104145629115,0.030889585437088488
180,0.7185559411225261,0.2814440588774739
181,0.880287211745395,0.11971278825460492
182,0.6796482999347881,0.32035170006521185
183,0.9589602732370891,0.04103972676291085
184,0.9639869322389999,0.03601306776100012
185,0.8576808763838513,0.14231912361614876
186,0.9299165616050038,0.07008343839499624
187,0.901310441112535,0.09868955888746506
188,0.9402153330942602,0.05978466690573985
189,0.9234109937527939,0.07658900624720616
190,0.683228611408849,0.316771388591151
191,0.7823077294040629,0.21769227059593707
192,0.8548457520458855,0.14515424795411444
193,0.9384841818654577,0.06151581813454231
194,0.9651624299823263,0.0348375700176737
195,0.7428604384365096,0.2571395615634904
196,0.16226855472860868,0.8377314452713913
197,0.8078344149644319,0.1921655850355682
198,0.9355330174085259,0.06446698259147414
199,0.907499755970357,0.09250024402964291
200,0.8360145673714782,0.16398543262852183
201,0.2996041517970721,0.7003958482029279
202,0.6420311367898228,0.3579688632101772
203,0.8871438650174777,0.11285613498252231
204,0.9072488567645948,0.09275114323540519
205,0.9218849349549253,0.07811506504507473
206,0.2424909105035269,0.7575090894964731
207,0.9663602329846142,0.03363976701538588
208,0.4124916347913148,0.5875083652086852
209,0.31939118819447154,0.6806088118055285
210,0.0734341806618477,0.9265658193381523
211,0.5561570515034702,0.44384294849652983
212,0.9473698504359659,0.05263014956403414
213,0.5533237993123156,0.44667620068768443
214,0.944101594127065,0.055898405872935035
215,0.894904286794185,0.10509571320581503
216,0.22971997757916185,0.7702800224208382
217,0.9143979769317829,0.08560202306821707
218,0.6372326948289329,0.3627673051710671
219,0.7897376293893184,0.2102623706106817
220,0.9855626922109284,0.014437307789071555
221,0.09201048830895053,0.9079895116910495
222,0.527387426475832,0.47261257352416797
223,0.7992105429043116,0.20078945709568843
224,0.8525836137417713,0.14741638625822878
225,0.30007127724780625,0.6999287227521938
226,0.6492812026128478,0.3507187973871521
227,0.7919485431517888,0.2080514568482113
228,0.18912017648428814,0.8108798235157119
229,0.7110395500417345,0.28896044995826553
230,0.7597572587445918,0.24024274125540826
231,0.8872518478406485,0.11274815215935156
232,0.9481273265755427,0.051872673424457304
233,0.892856398261842,0.10714360173815794
234,0.9115844477773583,0.0884155522226417
235,0.23116428620191398,0.768835713798086
236,0.924885695110865,0.0751143048891349
237,0.16179727759717255,0.8382027224028274
238,0.2153366668777933,0.7846633331222067
239,0.8325699013029637,0.16743009869703634
240,0.8983410193965204,0.1016589806034796
241,0.9365962339713205,0.06340376602867952
242,0.2942449909162741,0.7057550090837259
243,0.8127170472425469,0.18728295275745313
244,0.3164774321576286,0.6835225678423714
245,0.3176772649326288,0.6823227350673712
246,0.33382813035513537,0.6661718696448646
247,0.8828428628856347,0.11715713711436525
248,0.6661693195550052,0.33383068044499475
249,0.40207609421395063,0.5979239057860494
250,0.14569086530163222,0.8543091346983678
251,0.7760312908276474,0.22396870917235256
252,0.8783476805928472,0.12165231940715283
253,0.6486957473390116,0.3513042526609884
254,0.22766178514379876,0.7723382148562012
255,0.7179172474018636,0.2820827525981364
256,0.37705516046588927,0.6229448395341107
257,0.13659431198809147,0.8634056880119085
258,0.12220582305556671,0.8777941769444333
259,0.18502129549036372,0.8149787045096363
260,0.3072579422442082,0.6927420577557918
261,0.8490283806096653,0.15097161939033463
262,0.6538514288258379,0.34614857117416215
263,0.7872334233899185,0.21276657661008144
264,0.7599566429120949,0.24004335708790514
265,0.1027391092269172,0.8972608907730828
266,0.6034925356130587,0.39650746438694134
267,0.9447865104300458,0.05521348956995416
268,0.9314674357147212,0.06853256428527875
269,0.16533709269192498,0.834662907308075
270,0.06623605443025582,0.9337639455697442
271,0.8618089784227473,0.13819102157725274
272,0.14929704683233358,0.8507029531676664
273,0.8979386866192741,0.10206131338072585
274,0.13719198489456785,0.8628080151054321
275,0.07772027693527905,0.922279723064721
276,0.9661052625350498,0.033894737464950246
277,0.18315258240837062,0.8168474175916294
278,0.8027103944722376,0.19728960552776242
279,0.3698564836321777,0.6301435163678223
280,0.5476943848034517,0.4523056151965483
281,0.7730647308435223,0.22693526915647766
282,0.9652262622450459,0.034773737754954084
283,0.9155357142224555,0.08446428577754447
284,0.5868704391087318,0.4131295608912681
285,0.9868899502273258,0.013110049772674132
286,0.9381649122545455,0.06183508774545454
287,0.19729707625809034,0.8027029237419097
288,0.4077231735428364,0.5922768264571636
289,0.8724557477317263,0.1275442522682737
290,0.5921270658681637,0.4078729341318364
291,0.9310912160138094,0.06890878398619059
292,0.7348045761942015,0.2651954238057985
293,0.21646619957124236,0.7835338004287576
294,0.8036026076360552,0.19639739236394488
295,0.11410362618254721,0.8858963738174528
296,0.32043857295157885,0.6795614270484212
297,0.9819422489979756,0.01805775100202445
298,0.6282081548641654,0.3717918451358346
299,0.6317006929830598,0.36829930701694025
300,0.9522668844713678,0.04773311552863226
301,0.9535290389946508,0.04647096100534924
302,0.8192057169266842,0.18079428307331583
303,0.21834447336630225,0.7816555266336978
304,0.666962322827896,0.33303767717210403
305,0.9665623870112414,0.03343761298875863
306,0.13368670748518374,0.8663132925148163
307,0.2668912473867734,0.7331087526132266
308,0.5674701517156584,0.4325298482843416
309,0.3205829817942243,0.6794170182057757
310,0.8542582898421718,0.1457417101578282
311,0.946628077849983,0.05337192215001697
312,0.38125708794884583,0.6187429120511542
313,0.7612140450002994,0.23878595499970054
314,0.7616203191667454,0.23837968083325453
315,0.6991692219424004,0.3008307780575996
316,0.11247546279274989,0.8875245372072501
317,0.9099533270543226,0.09004667294567735
318,0.7009154062919272,0.29908459370807283
319,0.23632647158595455,0.7636735284140455
320,0.4253790694369809,0.5746209305630191
321,0.36369851530662733,0.6363014846933727
322,0.9210721693693595,0.07892783063064052
323,0.9490086197170958,0.050991380282904224
324,0.9465123012761212,0.05348769872387877
325,0.30645258607103076,0.6935474139289692
326,0.3825919507907044,0.6174080492092956
327,0.07672906848566874,0.9232709315143313
328,0.08012145506465151,0.9198785449353485
329,0.3629428247698743,0.6370571752301257
330,0.8119056999122614,0.18809430008773861
331,0.33919623262156817,0.6608037673784318
332,0.7230044718571609,0.2769955281428392
333,0.9495246253076528,0.050475374692347176
334,0.9409879637274865,0.059012036272513536
335,0.917645322521964,0.082354677478036
336,0.3956281458510136,0.6043718541489864
337,0.41238722864848765,0.5876127713515124
338,0.9139137831417654,0.08608621685823453
339,0.41550103774178904,0.584498962258211
340,0.7867307247724,0.21326927522759992
341,0.7155050036901478,0.2844949963098522
342,0.948601029889701,0.051398970110299085
343,0.935858290081109,0.06414170991889095
344,0.815137837314758,0.18486216268524205
345,0.8880563998216773,0.1119436001783227
346,0.7645021965035019,0.23549780349649804
347,0.36368848004535526,0.6363115199546447
348,0.22432391014658393,0.7756760898534161
349,0.37649737483156964,0.6235026251684304
350,0.250986653438643,0.749013346561357
351,0.9580633333710483,0.04193666662895171
352,0.8482883551162801,0.15171164488371988
353,0.5621528902861369,0.4378471097138631
354,0.6051225823409921,0.39487741765900786
355,0.8795846145542309,0.12041538544576917
356,0.8681963429927655,0.13180365700723454
357,0.1803852482923397,0.8196147517076603
358,0.15020439163427535,0.8497956083657247
359,0.818269466374993,0.18173053362500705
360,0.06334409989143652,0.9366559001085635
361,0.23427988800845956,0.7657201119915404
362,0.9426133490420741,0.057386650957925944
363,0.44275950128509667,0.5572404987149033
364,0.5637132778410194,0.43628672215898057
365,0.25026392345302084,0.7497360765469792
366,0.9135346690949736,0.08646533090502644
367,0.6218705810210208,0.3781294189789792
368,0.9602412914588878,0.03975870854111222
369,0.9286830958858217,0.07131690411417838
370,0.8666650750371155,0.13333492496288443
371,0.7727272368239366,0.22727276317606337
372,0.6580596212752652,0.3419403787247349
373,0.5322286201268205,0.46777137987317946
374,0.8953905489024965,0.10460945109750353
375,0.7203230348264515,0.2796769651735485
376,0.6883125266967868,0.3116874733032132
377,0.9584288044170961,0.04157119558290387
378,0.8684054623336442,0.13159453766635573
379,0.2000892221559073,0.7999107778440927
380,0.9468391911232563,0.05316080887674363
381,0.9149807571128675,0.0850192428871325
382,0.36970060123613824,0.6302993987638618
383,0.1424272303585915,0.8575727696414085
384,0.8672420669337383,0.13275793306626174
385,0.14133095208748647,0.8586690479125135
386,0.8442838380288884,0.15571616197111163
387,0.9574423756591988,0.04255762434080127
388,0.913806091628312,0.08619390837168803
389,0.30544501268457547,0.6945549873154245
390,0.9740533937933852,0.025946606206614858
391,0.8642239517340151,0.13577604826598494
392,0.8691649660685992,0.1308350339314008
393,0.9432663158878912,0.0567336841121088
394,0.915543002573844,0.08445699742615595
395,0.26231340834296424,0.7376865916570358
396,0.37812741845207964,0.6218725815479204
397,0.133232373624243,0.866767626375757
398,0.24540201237241388,0.7545979876275861
399,0.20222930437242848,0.7977706956275715
400,0.2935735513114468,0.7064264486885532
401,0.18245909911333458,0.8175409008866654
402,0.09678733635811454,0.9032126636418855
403,0.9345521142614664,0.06544788573853359
404,0.42036222395942535,0.5796377760405746
405,0.972567621673161,0.027432378326838973
406,0.9212095934347214,0.0787904065652786
407,0.9555587863189228,0.0444412136810772
408,0.40434627220982944,0.5956537277901706
409,0.9602756948210748,0.03972430517892522
410,0.10377883543025646,0.8962211645697435
411,0.11847634201781942,0.8815236579821806
412,0.22721758246782464,0.7727824175321754
413,0.8126989607607538,0.18730103923924626
414,0.9890461532648478,0.01095384673515225
415,0.2443664853939682,0.7556335146060318
416,0.9034335752981443,0.09656642470185572
417,0.6562317719507236,0.34376822804927637
418,0.7202793292137024,0.27972067078629753
419,0.14910766314126178,0.8508923368587382
420,0.9436858930360769,0.0563141069639231
421,0.9669771862374077,0.033022813762592314
422,0.9074099676974073,0.09259003230259268
423,0.7888014700967467,0.21119852990325322
424,0.9315417516050907,0.06845824839490935
425,0.3726998799201595,0.6273001200798405
426,0.9259366722027054,0.07406332779729465
427,0.7676343693389001,0.23236563066109991
428,0.8894907035736355,0.11050929642636449
429,0.9379744612433941,0.06202553875660591
430,0.9200741594315002,0.07992584056849979
431,0.7999332200290633,0.2000667799709367
432,0.11471620130660987,0.8852837986933901
433,0.9652156821204192,0.03478431787958083
434,0.8581701833255305,0.14182981667446948
435,0.8356891809110999,0.16431081908890013
436,0.9179282551889479,0.08207174481105206
437,0.8499966676034009,0.15000333239659916
438,0.8886105406495333,0.11138945935046678
439,0.9336888098747608,0.06631119012523926
440,0.9421247475653645,0.057875252434635545
441,0.8843572098991497,0.11564279010085031
442,0.10220742945345407,0.8977925705465459
443,0.5285123749562043,0.4714876250437957
444,0.918097129254627,0.08190287074537296
445,0.9577114906644736,0.0422885093355264
446,0.890899900348526,0.10910009965147409
447,0.4818582376191829,0.5181417623808171
448,0.2690133565241808,0.7309866434758192
449,0.9127375741171517,0.08726242588284831
450,0.6055520854696428,0.39444791453035716
451,0.7226019381141376,0.27739806188586236
452,0.9474787371810095,0.0525212628189905
453,0.9512368987460452,0.0487631012539548
454,0.9608981168521039,0.03910188314789614
455,0.6140546297050203,0.38594537029497966
456,0.8834220282005131,0.11657797179948688
457,0.18427299149510556,0.8157270085048944
458,0.2154032027637841,0.7845967972362159
459,0.8085143419900985,0.19148565800990144
460,0.861792740120157,0.13820725987984295
461,0.9652775190649936,0.03472248093500645
462,0.7433633363937207,0.2566366636062794
463,0.8771692964882759,0.12283070351172405
464,0.079042861419372,0.920957138580628
465,0.13681165791700423,0.8631883420829958
466,0.6439338643402046,0.35606613565979545
467,0.3936424780288226,0.6063575219711774
468,0.9260317859592722,0.07396821404072786
469,0.4915025335551949,0.5084974664448051
470,0.12252139902383163,0.8774786009761684
471,0.9483181513658592,0.05168184863414082
472,0.9692490419120721,0.030750958087927948
473,0.19647397036416447,0.8035260296358355
474,0.7776327917926626,0.2223672082073373
475,0.1916213748547856,0.8083786251452144
476,0.8647555667711604,0.13524443322883964
477,0.950468295738049,0.049531704261951005
478,0.39308034290980753,0.6069196570901925
479,0.3441039034028145,0.6558960965971855
480,0.9503456197587717,0.04965438024122822
481,0.575843348212169,0.424156651787831
482,0.2503275824507175,0.7496724175492825
483,0.9186281406052971,0.08137185939470289
484,0.22579451818792295,0.774205481812077
485,0.6082750906710608,0.3917249093289392
486,0.19857043777094385,0.8014295622290561
487,0.7966136083151655,0.20338639168483452
488,0.3025186614009051,0.6974813385990949
489,0.2597170338572884,0.7402829661427116
490,0.42049610236921364,0.5795038976307864
491,0.8684618983927332,0.13153810160726676
492,0.7714314977556616,0.22856850224433845
493,0.8065421554565181,0.19345784454348192
494,0.6046257305441926,0.39537426945580745
495,0.27208781941304994,0.7279121805869501
496,0.14061239192238006,0.8593876080776199
497,0.9322619772799303,0.06773802272006962
498,0.753768410384145,0.24623158961585503
499,0.2956182042459353,0.7043817957540647
500,0.5955586989030182,0.4044413010969819
501,0.16768676216401723,0.8323132378359828
502,0.9068401619636837,0.09315983803631638
503,0.0764316127470932,0.9235683872529068
504,0.8928030014156143,0.10719699858438572
505,0.20003109683249398,0.799968903167506
506,0.8039366775561904,0.1960633224438096
507,0.7941426366527616,0.2058573633472384
508,0.3795971552837356,0.6204028447162644
509,0.14732394839750185,0.8526760516024982
510,0.8738662227470402,0.12613377725295982
511,0.2308471105231361,0.7691528894768639
512,0.27737523784879337,0.7226247621512066
513,0.3593177561566452,0.6406822438433548
514,0.7926890288648544,0.20731097113514563
515,0.2020684792372709,0.7979315207627291
516,0.67610960174904,0.32389039825096005
517,0.49387909111422135,0.5061209088857787
518,0.20056980284441606,0.7994301971555839
519,0.8849621050494443,0.11503789495055572
520,0.20475781680637306,0.7952421831936269
521,0.6034451589161809,0.3965548410838191
522,0.10561629914867054,0.8943837008513295
523,0.1142753994007123,0.8857246005992877
524,0.46332938462676865,0.5366706153732314
525,0.9571787690398084,0.0428212309601916
526,0.9023676634789128,0.09763233652108722
527,0.852298560244513,0.14770143975548697
528,0.896715013620788,0.10328498637921198
529,0.7531481594278845,0.24685184057211548
530,0.8933420749314254,0.10665792506857458
531,0.9601657400792026,0.03983425992079739
532,0.9067016062505991,0.09329839374940085
533,0.10716543974879511,0.8928345602512049
534,0.9337087829263937,0.06629121707360636
535,0.9517737839913075,0.048226216008692493
536,0.6258061622417308,0.3741938377582692
537,0.9423383233898867,0.05766167661011333
538,0.1702489391482842,0.8297510608517158
539,0.9362435603773287,0.06375643962267134
540,0.19099642500930347,0.8090035749906965
541,0.19136581529018948,0.8086341847098105
542,0.8199532054992087,0.18004679450079128
543,0.40202099918326095,0.597979000816739
544,0.6435575827871802,0.3564424172128197
545,0.3035953629651905,0.6964046370348095
546,0.6730641086494944,0.32693589135050555
547,0.9600242118862095,0.03997578811379051
548,0.9446908318889098,0.0553091681110902
549,0.7120400212219302,0.28795997877806984
550,0.6909219638846724,0.30907803611532764
551,0.9365870540293262,0.06341294597067385
552,0.9247839438737361,0.0752160561262639
553,0.40696457531499564,0.5930354246850044
554,0.9278993773422239,0.07210062265777603
555,0.08462521623396257,0.9153747837660374
556,0.18461690832628608,0.8153830916737139
557,0.9544131437991367,0.04558685620086335
558,0.09270093561752957,0.9072990643824704
559,0.9201579575202703,0.07984204247972974
560,0.9816864803912108,0.01831351960878919
561,0.4371691696716421,0.5628308303283579
562,0.1085514389385791,0.8914485610614209
563,0.4596748762553272,0.5403251237446728
564,0.80320989201663,0.19679010798337004
565,0.6461874936116002,0.3538125063883998
566,0.4311413686466603,0.5688586313533397
567,0.9162550984104616,0.08374490158953835
568,0.9805719611858172,0.019428038814182706
569,0.4433736089703829,0.5566263910296171
570,0.44886625326308227,0.5511337467369177
571,0.09955955636007463,0.9004404436399254
572,0.5857923304053043,0.4142076695946957
573,0.7933734294052214,0.20662657059477862
574,0.47682977488119527,0.5231702251188047
575,0.06481901143698132,0.9351809885630187
576,0.8825946868439876,0.11740531315601249
577,0.9678670738275891,0.03213292617241091
578,0.8687004812121315,0.1312995187878685
579,0.33392970022947943,0.6660702997705206
580,0.96803485504782,0.031965144952179926
581,0.9516705760352226,0.04832942396477741
582,0.8999278316288344,0.10007216837116567
583,0.680786538276783,0.3192134617232169
584,0.20318112411127642,0.7968188758887236
585,0.5651942803714918,0.4348057196285082
586,0.9225841485528284,0.07741585144717154
587,0.9577289856793997,0.042271014320600285
588,0.9702624293922775,0.029737570607722533
589,0.854950097550652,0.145049902449348
590,0.638494294331917,0.3615057056680831
591,0.6912902922010027,0.30870970779899737
592,0.22119628060510665,0.7788037193948933
593,0.6824312553260099,0.3175687446739901
594,0.4783115937365068,0.5216884062634932
595,0.06647334628736767,0.9335266537126323
596,0.614072256455849,0.385927743544151
597,0.7082083957748057,0.29179160422519435
598,0.09057279763583259,0.9094272023641674
599,0.07546427623471552,0.9245357237652845
600,0.4531538435501584,0.5468461564498416
601,0.8384748904483672,0.16152510955163282
602,0.9557950390498916,0.044204960950108375
603,0.777725019180358,0.2222749808196421
604,0.2919482368419193,0.7080517631580807
605,0.9580844892521267,0.0419155107478732
606,0.9044797644048502,0.09552023559514981
607,0.19875135747074535,0.8012486425292547
608,0.23078071398509492,0.7692192860149051
609,0.12898857223385074,0.8710114277661493
610,0.9100148785099624,0.08998512149003753
611,0.21049627611278143,0.7895037238872186
612,0.10048601772178156,0.8995139822782184
613,0.7976854721851084,0.20231452781489156
614,0.8951746478426704,0.10482535215732962
615,0.8176800885165548,0.18231991148344515
616,0.750694658595724,0.24930534140427593
617,0.9562205079797714,0.04377949202022863
618,0.9102447088006549,0.08975529119934511
619,0.9658489136733462,0.034151086326653764
620,0.21159302720977757,0.7884069727902224
621,0.8643882078121266,0.13561179218787348
622,0.8931550384135413,0.10684496158645872
623,0.4086030929811926,0.5913969070188074
624,0.9088379715581218,0.0911620284418781
625,0.14628092359615041,0.8537190764038496
626,0.8957977313916636,0.10420226860833642
627,0.3781471433120488,0.6218528566879512
628,0.07974539755484622,0.9202546024451538
629,0.12271171928107416,0.8772882807189258
630,0.08409946678521962,0.9159005332147804
631,0.518063729691582,0.481936270308418
632,0.6589842496126237,0.34101575038737636
633,0.934431414329804,0.06556858567019591
634,0.9734116722402629,0.02658832775973709
635,0.9588812566895883,0.04111874331041168
636,0.4792715424633053,0.5207284575366947
637,0.9915241293369873,0.008475870663012672
638,0.5906367394891339,0.4093632605108662
639,0.9521539057271736,0.04784609427282637
640,0.1944774699301226,0.8055225300698774
641,0.40420896935052786,0.5957910306494721
642,0.7117334434329425,0.28826655656705746
643,0.11621702941045464,0.8837829705895454
644,0.8524558491262104,0.14754415087378964
645,0.8388398254098967,0.16116017459010334
646,0.8588534853550338,0.14114651464496616
647,0.5447961604572269,0.45520383954277316
648,0.924462197237112,0.07553780276288802
649,0.16591129745465083,0.8340887025453492
650,0.4002216668422456,0.5997783331577544
651,0.18632366432722147,0.8136763356727785
652,0.07842498461918113,0.9215750153808189
653,0.9033739758748133,0.0966260241251867
654,0.7083280897960382,0.29167191020396177
655,0.7100162536029662,0.2899837463970339
656,0.15413014578475936,0.8458698542152406
657,0.7798527077213188,0.22014729227868127
658,0.765639669147612,0.23436033085238803
659,0.9699182881302585,0.030081711869741467
660,0.8517557369832218,0.14824426301677812
661,0.8218173195025764,0.17818268049742353
662,0.1251019607138033,0.8748980392861967
663,0.3741400107461361,0.6258599892538639
664,0.327952350908179,0.672047649091821
665,0.7490187869842408,0.2509812130157591
666,0.18041351939039385,0.8195864806096061
667,0.8986067652202213,0.10139323477977864
668,0.9801370146371571,0.019862985362842936
669,0.9287965436892583,0.0712034563107417
670,0.7701084570276653,0.22989154297233472
671,0.7594244641490536,0.24057553585094638
672,0.6609355178536098,0.3390644821463901
673,0.5602291894456302,0.4397708105543699
674,0.16503181269246847,0.8349681873075315
675,0.9410924708199845,0.058907529180015517
676,0.9067516169850383,0.0932483830149618
677,0.15444527821370413,0.8455547217862959
678,0.6762532504176244,0.3237467495823756
679,0.3987920710293785,0.6012079289706215
680,0.12009199435231899,0.879908005647681
681,0.9576471406821032,0.04235285931789673
682,0.07301232037188554,0.9269876796281145
683,0.8400710016399051,0.15992899836009483
684,0.18808504710061635,0.8119149528993836
685,0.211953469244757,0.788046530755243
686,0.9426868188834159,0.05731318111658415
687,0.9186480775424164,0.08135192245758356
688,0.17384191172695174,0.8261580882730483
689,0.8814718812659077,0.11852811873409234
690,0.2540934805024033,0.7459065194975967
691,0.12747847037642113,0.8725215296235789
692,0.9377555679409797,0.06224443205902036
693,0.7965253758079118,0.2034746241920882
694,0.9650200442941705,0.034979955705829485
695,0.7603561861345377,0.23964381386546232
696,0.8817876300894057,0.11821236991059422
697,0.8793582158311749,0.12064178416882505
698,0.5616686269355449,0.43833137306445513
699,0.9427938114933992,0.05720618850660078
700,0.933840808922533,0.066159191077467
701,0.8683230141990892,0.13167698580091083
702,0.8095312323478568,0.19046876765214316
