,proba_0,proba_1
60,0.9567266546496387,0.04327334535036118
61,0.9708024573698153,0.029197542630184703
62,0.07579773880558664,0.9242022611944133
63,0.1917431194900963,0.8082568805099035
64,0.033689222402056206,0.9663107775979437
65,0.0639849742334663,0.9360150257665336
66,0.8023573393905333,0.19764266060946656
67,0.06501532040026728,0.9349846795997326
68,0.6049500015548239,0.3950499984451761
69,0.26390602413281705,0.736093975867183
70,0.9904044025814018,0.009595597418598181
71,0.035340736543668975,0.9646592634563308
72,0.6831639245424425,0.31683607545755743
73,0.0790826761450586,0.9209173238549414
74,0.11786687574914344,0.8821331242508564
75,0.911447689022183,0.08855231097781692
76,0.8294480292475132,0.1705519707524868
77,0.04715590251792455,0.9528440974820755
78,0.09626035724932241,0.9037396427506774
79,0.7872872374177043,0.21271276258229566
80,0.958546236373652,0.041453763626347964
81,0.13457149982052705,0.8654285001794728
82,0.6230006642529589,0.3769993357470411
83,0.3194244251356399,0.6805755748643604
84,0.09565761965501038,0.9043423803449896
85,0.04514135532104119,0.9548586446789588
86,0.3834317832797606,0.6165682167202394
87,0.24890278853962577,0.7510972114603743
88,0.7935820580741033,0.20641794192589674
89,0.03973635385589728,0.9602636461441025
90,0.4863134911803927,0.5136865088196074
91,0.0866242122453303,0.9133757877546697
92,0.5396896517331489,0.46031034826685135
93,0.08073782016609421,0.9192621798339059
94,0.7649122201322496,0.23508777986775042
95,0.31825181638396843,0.6817481836160316
96,0.9905026384706417,0.009497361529358402
97,0.05792510525433133,0.9420748947456685
98,0.8843664853066283,0.11563351469337163
99,0.08202733183856097,0.9179726681614392
100,0.08631862139715983,0.91368137860284
101,0.16543280296917404,0.8345671970308259
102,0.9504894028406032,0.04951059715939677
103,0.1355712926644613,0.8644287073355387
104,0.2726932316867958,0.727306768313204
105,0.9790835674463682,0.020916432553631778
106,0.2923876317283683,0.7076123682716319
107,0.09753066765048378,0.9024693323495164
108,0.9821578264519377,0.017842173548062286
109,0.8918749233652937,0.10812507663470645
110,0.6295809590054654,0.3704190409945346
111,0.5768201194645999,0.4231798805354001
112,0.05761758232735684,0.9423824176726432
113,0.9313387517386809,0.06866124826131895
114,0.9679978250022185,0.0320021749977814
115,0.6952857634082332,0.30471423659176683
116,0.9369781606175465,0.06302183938245354
117,0.40003009356932684,0.5999699064306733
118,0.054080978526567916,0.9459190214734322
119,0.0281648274192792,0.9718351725807207
120,0.051730901508518834,0.9482690984914812
121,0.825282310062321,0.17471768993767908
122,0.8209716737694716,0.17902832623052845
123,0.3216753941243624,0.6783246058756376
124,0.466009653217841,0.533990346782159
125,0.35326449381450853,0.6467355061854914
126,0.691009045536888,0.30899095446311214
127,0.8762940411646991,0.12370595883530076
128,0.9626876246215144,0.037312375378485606
129,0.08786279220174026,0.9121372077982598
130,0.039425901605675766,0.9605740983943243
131,0.06466036518293573,0.9353396348170643
132,0.7757209864859531,0.22427901351404686
133,0.06963148452533009,0.9303685154746699
134,0.9758576135295728,0.02414238647042723
135,0.9733436297606262,0.026656370239373936
136,0.061136765896480004,0.9388632341035199
137,0.41691784966286494,0.5830821503371352
138,0.9848259869458069,0.015174013054193141
139,0.02971915794930604,0.970280842050694
140,0.06687648496074525,0.9331235150392547
141,0.16530203098691942,0.8346979690130805
142,0.10317919088353274,0.8968208091164671
143,0.9093332753304386,0.09066672466956144
144,0.8298270503495195,0.17017294965048066
145,0.8897513183747743,0.11024868162522582
146,0.1524638794059324,0.8475361205940676
147,0.6624424760292136,0.3375575239707863
148,0.06934554374025995,0.93065445625974
149,0.05014634160301559,0.9498536583969844
150,0.06680400603615433,0.9331959939638456
151,0.9917143569628173,0.008285643037182672
152,0.6688395605447174,0.3311604394552827
153,0.04104556548805284,0.9589544345119473
154,0.9262138076640253,0.07378619233597451
155,0.9101115606684428,0.08988843933155717
156,0.03197822204912729,0.9680217779508727
157,0.9477504519679385,0.05224954803206148
158,0.9703264559010218,0.029673544098978273
159,0.04890738409968026,0.9510926159003196
160,0.8015997051840558,0.1984002948159443
161,0.9638096859530072,0.0361903140469929
162,0.11791211943925245,0.8820878805607474
163,0.089127067095919,0.910872932904081
164,0.8311966078617345,0.16880339213826537
165,0.10865380733280586,0.8913461926671943
166,0.9728953435430121,0.02710465645698795
167,0.07052461288222008,0.9294753871177799
168,0.6820529123403304,0.31794708765966945
169,0.07138112323745091,0.9286188767625492
170,0.5206959925684589,0.4793040074315409
171,0.042815480680337026,0.9571845193196632
172,0.742746113574316,0.2572538864256837
173,0.050266093989232305,0.9497339060107677
174,0.048315812836420176,0.9516841871635799
175,0.9282534033430235,0.07174659665697644
176,0.9638035686542832,0.03619643134571696
177,0.06415116845391604,0.935848831546084
178,0.06955073275757226,0.9304492672424276
179,0.5916268201470596,0.4083731798529404
180,0.8335606623496007,0.16643933765039937
181,0.770634264267795,0.22936573573220503
182,0.7283725226072448,0.27162747739275517
183,0.2847688202357997,0.7152311797642004
184,0.07172556888788602,0.928274431112114
185,0.4221687849406621,0.5778312150593379
186,0.8037854652850468,0.19621453471495306
187,0.9375565443509656,0.0624434556490344
188,0.08985423186444402,0.9101457681355559
189,0.6329829264727452,0.36701707352725477
190,0.058178698247878455,0.9418213017521215
191,0.5,0.5
192,0.9411532146191609,0.058846785380838956
193,0.9573942108792126,0.04260578912078738
194,0.93417897897959,0.06582102102041007
195,0.19781886760552667,0.8021811323944734
196,0.07543753140078407,0.9245624685992159
197,0.21948048374114196,0.7805195162588582
198,0.938869250536602,0.061130749463398026
199,0.07969905955495957,0.9203009404450405
200,0.8931512817300082,0.10684871826999179
201,0.9260897907995783,0.0739102092004217
202,0.4546116091255935,0.5453883908744064
203,0.9314559288624011,0.06854407113759892
204,0.955285441269949,0.0447145587300511
205,0.7048851674454262,0.29511483255457377
206,0.9383285815091563,0.061671418490843725
207,0.735712003836681,0.2642879961633192
208,0.055940497310007845,0.944059502689992
209,0.03556179718796494,0.9644382028120352
210,0.03893009525499799,0.9610699047450019
211,0.08204393620792674,0.9179560637920733
212,0.07717637782302907,0.9228236221769708
213,0.8392686916870296,0.1607313083129704
214,0.9389427294344468,0.0610572705655532
215,0.8748074615696413,0.12519253843035896
216,0.0685271491831412,0.9314728508168586
217,0.09688200332735945,0.9031179966726407
218,0.9864547612650222,0.013545238734977684
219,0.846370435738806,0.15362956426119373
220,0.40702503298033904,0.5929749670196609
221,0.8046408360230185,0.1953591639769814
222,0.4365852850029551,0.5634147149970449
223,0.04277542317577875,0.9572245768242211
224,0.06891013320318906,0.931089866796811
225,0.9399416859814302,0.06005831401856975
226,0.5,0.5
227,0.6034051815380223,0.3965948184619778
228,0.8988247048326234,0.10117529516737657
229,0.3502559670830867,0.6497440329169131
230,0.8884359835048509,0.11156401649514912
231,0.04255436175979188,0.9574456382402081
232,0.5873797963660486,0.41262020363395124
233,0.02994417536259232,0.9700558246374077
234,0.8424851778752236,0.15751482212477647
235,0.20024740046029396,0.799752599539706
236,0.8008140281735243,0.19918597182647566
237,0.7716748518217514,0.22832514817824875
238,0.8724843176102537,0.12751568238974628
239,0.9937039430249145,0.006296056975085417
240,0.942589738043996,0.05741026195600384
241,0.046577390521990475,0.9534226094780094
242,0.4450968819042362,0.5549031180957638
243,0.043909590290657864,0.9560904097093421
244,0.932565794243832,0.06743420575616803
245,0.8237117681558402,0.17628823184415998
246,0.9467102025993149,0.053289797400685145
247,0.8666713765645263,0.13332862343547358
248,0.1643206333007092,0.8356793666992908
249,0.9581406238530329,0.04185937614696727
250,0.19779108980176704,0.8022089101982329
251,0.08012644046375011,0.9198735595362497
252,0.9423538319010503,0.0576461680989497
253,0.03919341296981603,0.960806587030184
254,0.8977801876579481,0.10221981234205182
255,0.8832523674775025,0.11674763252249763
256,0.6027854420276262,0.3972145579723738
257,0.5284038756534347,0.4715961243465653
258,0.9967963514925365,0.0032036485074633603
259,0.9081653588474885,0.0918346411525116
260,0.8930862059103811,0.10691379408961878
261,0.8970692303850971,0.10293076961490284
262,0.9880089301431433,0.01199106985685661
263,0.9360700134342386,0.06392998656576156
264,0.7042050428014949,0.295794957198505
265,0.9917094814136004,0.00829051858639954
266,0.07630757208409351,0.9236924279159063
267,0.29234360703121476,0.7076563929687851
268,0.9601682954350786,0.0398317045649213
269,0.9890927289911297,0.010907271008870264
270,0.6960269137846948,0.3039730862153052
271,0.09411434458640368,0.9058856554135962
272,0.45807600411610405,0.5419239958838958
273,0.8159320490218123,0.18406795097818765
274,0.8758450680816436,0.1241549319183564
275,0.8779465195595537,0.12205348044044624
276,0.9002303471459635,0.09976965285403651
277,0.04745572599319231,0.9525442740068077
278,0.9830157867091357,0.016984213290864338
279,0.07705522971397799,0.9229447702860221
280,0.8381101076488243,0.16188989235117576
281,0.0388459946647967,0.9611540053352033
282,0.04155809685917613,0.9584419031408239
283,0.9063065503315415,0.09369344966845856
284,0.7433652899597107,0.25663471004028926
285,0.854265462686816,0.1457345373131841
286,0.18340381067790587,0.8165961893220941
287,0.2705314272362235,0.7294685727637765
288,0.07168095665662697,0.9283190433433728
289,0.9647363810132655,0.03526361898673456
290,0.5623329034803124,0.43766709651968766
291,0.033674291877909976,0.9663257081220898
292,0.9283662357774611,0.07163376422253862
293,0.08315457489204499,0.9168454251079551
294,0.6091941907485513,0.39080580925144875
295,0.03563101753358261,0.9643689824664172
296,0.5,0.5
297,0.06113739605660152,0.9388626039433985
298,0.7448975398335754,0.2551024601664247
299,0.09678416263961309,0.9032158373603872
300,0.1197909757456529,0.8802090242543472
301,0.9951507057536153,0.004849294246384655
302,0.9830314889071302,0.01696851109286983
303,0.9901860444083187,0.009813955591681377
304,0.20239347722100876,0.7976065227789912
305,0.9364939780281765,0.0635060219718237
306,0.34947361888259787,0.6505263811174022
307,0.6452523421077169,0.35474765789228313
308,0.7392673545846,0.2607326454154001
309,0.9806937361587377,0.019306263841262217
310,0.057596850677141244,0.9424031493228587
311,0.988815259870331,0.011184740129668922
312,0.8741575666665469,0.12584243333345335
313,0.05991475427234596,0.9400852457276538
314,0.6883116057741305,0.3116883942258694
315,0.24038451305847222,0.7596154869415277
316,0.9571871948128595,0.04281280518714057
317,0.13680374112187593,0.863196258878124
318,0.4167890980818057,0.5832109019181944
319,0.07597613711147487,0.924023862888525
320,0.10319067315526644,0.8968093268447335
321,0.63718454610821,0.36281545389179
322,0.06288186561362587,0.9371181343863741
323,0.8011878315575949,0.19881216844240487
324,0.5689717909605303,0.43102820903946965
325,0.7399284179779677,0.26007158202203234
326,0.641112610683639,0.358887389316361
327,0.794970492025271,0.20502950797472935
328,0.06099609753718075,0.9390039024628194
329,0.05466012928783208,0.945339870712168
330,0.085711256902492,0.914288743097508
331,0.058308471100094905,0.9416915288999049
332,0.31281315298592755,0.6871868470140723
333,0.9700263759183488,0.029973624081651027
334,0.7977254550934969,0.20227454490650332
335,0.0920105618662862,0.9079894381337137
336,0.8916283076644663,0.10837169233553369
337,0.4644995392710833,0.5355004607289169
338,0.2044368717998389,0.795563128200161
339,0.982917274177606,0.01708272582239395
340,0.208880180487832,0.7911198195121681
341,0.09079430151310648,0.9092056984868937
342,0.3852881901977777,0.6147118098022224
343,0.06252251136136856,0.9374774886386316
344,0.6161186540868809,0.38388134591311907
345,0.913139837693094,0.08686016230690584
346,0.06121538114610359,0.9387846188538964
347,0.04066414787292492,0.959335852127075
348,0.026475059066126277,0.9735249409338738
349,0.030459294417532493,0.9695407055824674
350,0.04449623221173948,0.9555037677882605
351,0.8595583873338972,0.14044161266610278
352,0.060337781492374454,0.9396622185076258
353,0.11545622538128894,0.8845437746187111
354,0.9485944006961756,0.05140559930382431
355,0.37932993550852306,0.6206700644914769
356,0.9970805118283956,0.0029194881716044486
357,0.8866499905550667,0.11335000944493338
358,0.6589790124590688,0.3410209875409312
359,0.16101106620251251,0.8389889337974875
360,0.03472755597246954,0.9652724440275305
361,0.20839239840925358,0.7916076015907466
362,0.954080622844105,0.04591937715589506
363,0.7763330880995487,0.22366691190045132
364,0.4436834333909431,0.5563165666090569
365,0.07485132544247763,0.9251486745575221
366,0.07023375847315083,0.9297662415268491
367,0.08608364946187062,0.9139163505381294
368,0.11756080116256526,0.8824391988374349
369,0.9608141486782338,0.03918585132176618
370,0.970538731281803,0.029461268718197032
371,0.9748396989450656,0.025160301054934282
372,0.34833170220124404,0.651668297798756
373,0.9669803125719492,0.03301968742805076
374,0.8952106675952528,0.1047893324047471
375,0.11406751443245546,0.8859324855675446
376,0.9305201861560355,0.06947981384396434
377,0.5266759041283421,0.47332409587165797
378,0.9827397215542907,0.017260278445709334
379,0.9937185065700751,0.006281493429924978
380,0.07735612641696775,0.9226438735830322
381,0.04063262881701814,0.9593673711829819
382,0.8468336346846839,0.15316636531531633
383,0.04328400212607737,0.9567159978739226
384,0.538420147419177,0.46157985258082296
385,0.7464896747709981,0.2535103252290021
386,0.9926035631550195,0.007396436844980494
387,0.5882625159828936,0.4117374840171064
388,0.5878297532654269,0.4121702467345733
389,0.8398903063958743,0.16010969360412572
390,0.03397240575116281,0.9660275942488372
391,0.9639787834783551,0.03602121652164495
392,0.9590593456314807,0.0409406543685193
393,0.9897501983779093,0.010249801622090639
394,0.08763071760715709,0.912369282392843
395,0.3338735127188927,0.6661264872811075
396,0.8435166543281359,0.1564833456718639
397,0.874689393110166,0.12531060688983392
398,0.04686754616667068,0.9531324538333295
399,0.8465460553027109,0.15345394469728904
400,0.07276498060566014,0.9272350193943397
401,0.021491421891103812,0.978508578108896
402,0.3025784164081575,0.6974215835918425
403,0.36729989916671074,0.6327001008332894
404,0.15197748403063085,0.8480225159693692
405,0.07252003449528327,0.9274799655047168
406,0.8704219464885025,0.12957805351149773
407,0.09344521334480298,0.906554786655197
408,0.9624465798044403,0.037553420195559614
409,0.8969728947049235,0.10302710529507648
410,0.056314560118896885,0.9436854398811032
411,0.9103279510312615,0.08967204896873844
412,0.9708861402120279,0.029113859787972
413,0.07807202501539806,0.9219279749846019
414,0.042780748689358876,0.9572192513106411
415,0.9221000415123198,0.07789995848768025
416,0.9686641369445422,0.03133586305545765
417,0.07313000449056409,0.9268699955094358
418,0.10680291908013632,0.8931970809198636
419,0.06950457088923047,0.9304954291107694
420,0.7784583829150371,0.22154161708496276
421,0.9927909630442767,0.007209036955723161
422,0.7230654814849986,0.27693451851500145
423,0.09257417415947523,0.9074258258405249
424,0.8723244608087852,0.12767553919121485
425,0.12262313164830302,0.8773768683516971
426,0.12671280629614412,0.8732871937038559
427,0.03368673860948074,0.9663132613905193
428,0.7811065975939897,0.21889340240600996
429,0.0370604663617602,0.9629395336382399
430,0.11407316359074514,0.8859268364092547
431,0.06992097991176965,0.9300790200882306
432,0.5241585488998377,0.4758414511001624
433,0.08643326515288281,0.9135667348471173
434,0.8996322149139246,0.1003677850860753
435,0.14039363294277823,0.8596063670572218
436,0.033270268379071745,0.9667297316209282
437,0.06987029999778752,0.9301297000022123
438,0.9779611052644472,0.02203889473555271
439,0.1570708686330201,0.8429291313669799
440,0.5,0.5
441,0.5,0.5
442,0.28141233328375814,0.7185876667162421
443,0.6214233298221224,0.37857667017787744
444,0.04688918782839388,0.9531108121716059
445,0.06069010058830296,0.939309899411697
446,0.9637620520352204,0.03623794796477956
447,0.036389478972776376,0.9636105210272238
448,0.3326457911411902,0.6673542088588097
449,0.9032037802365508,0.09679621976344902
450,0.14887896777982618,0.8511210322201738
451,0.07577675798187797,0.9242232420181222
452,0.06778945655753245,0.9322105434424675
453,0.29897176481434196,0.7010282351856582
454,0.1679964976483075,0.8320035023516925
455,0.04205640396306986,0.9579435960369302
456,0.02842398669230474,0.9715760133076953
457,0.05544959462123555,0.9445504053787644
458,0.1408768129159731,0.859123187084027
459,0.06846943886098368,0.9315305611390163
460,0.9849262668206608,0.015073733179339228
461,0.9414714534640352,0.058528546535964725
462,0.07945107441824333,0.9205489255817566
463,0.8795158803732444,0.12048411962675554
464,0.936366708368444,0.06363329163155586
465,0.05722652998875461,0.9427734700112456
466,0.0647272299527999,0.9352727700472001
467,0.0328254526836154,0.9671745473163847
468,0.9291364790374631,0.07086352096253674
469,0.42177169665363706,0.5782283033463629
470,0.9741911127455686,0.025808887254431333
471,0.47635756988240413,0.5236424301175959
472,0.8479378246174195,0.15206217538258057
473,0.7397826497540453,0.2602173502459545
474,0.15345063628226455,0.8465493637177356
475,0.9644480005999757,0.035551999400024285
476,0.855171553951434,0.14482844604856582
477,0.890115301571796,0.10988469842820413
478,0.8673297498376359,0.13267025016236414
479,0.029951996603380732,0.9700480033966193
480,0.3761575841209829,0.6238424158790171
481,0.4825780149787182,0.5174219850212819
482,0.09724789644905893,0.9027521035509412
483,0.06861767452020746,0.9313823254797926
484,0.06784332824088657,0.9321566717591135
485,0.986277628923799,0.013722371076201032
486,0.05376557774588434,0.9462344222541156
487,0.7828332878338887,0.2171667121661113
488,0.0737588165000843,0.9262411834999156
489,0.9404885867325692,0.05951141326743069
490,0.8476820691414112,0.1523179308585889
491,0.02729304490864481,0.9727069550913554
492,0.05852068158878082,0.9414793184112189
493,0.638544864627037,0.3614551353729631
494,0.6686331333953655,0.3313668666046345
495,0.8915469338485366,0.10845306615146359
496,0.814249977884652,0.18575002211534788
497,0.989409596898151,0.010590403101849007
498,0.659449441128928,0.340550558871072
499,0.08688478150089896,0.9131152184991012
500,0.08336875734386331,0.9166312426561365
501,0.06107805501128332,0.9389219449887168
502,0.8387283125218395,0.16127168747816026
503,0.05775699602690524,0.9422430039730949
504,0.0581870163230635,0.9418129836769366
505,0.9925018459607814,0.007498154039218629
506,0.1098651066330214,0.8901348933669785
507,0.10111741985020192,0.8988825801497978
508,0.9245260833932027,0.07547391660679734
509,0.10538673005730663,0.8946132699426934
510,0.7645034708332199,0.2354965291667801
511,0.0770109090126516,0.9229890909873484
512,0.9933964584078283,0.006603541592171793
513,0.09262353422767584,0.9073764657723242
514,0.06319355218045959,0.9368064478195405
515,0.08723859122299388,0.9127614087770062
516,0.938880691924828,0.06111930807517186
517,0.8778317761159372,0.1221682238840628
518,0.915652008567954,0.08434799143204584
519,0.9738112698790004,0.026188730120999818
520,0.91461888160446,0.08538111839553987
521,0.08919323987067809,0.9108067601293217
522,0.9679487562556944,0.032051243744305444
523,0.9312569797438887,0.06874302025611151
524,0.029635501427912575,0.9703644985720875
525,0.7277891026320336,0.27221089736796655
526,0.1466499429196701,0.85335005708033
527,0.10465623434879469,0.8953437656512054
528,0.8343438666139775,0.16565613338602253
529,0.9547625646680099,0.0452374353319902
530,0.1054565798659212,0.894543420134079
531,0.9451199979360676,0.054880002063932426
532,0.40473789001681204,0.5952621099831878
533,0.09423475958757967,0.9057652404124203
534,0.8387065723363617,0.16129342766363824
535,0.13264777663750604,0.8673522233624941
536,0.14288289436641177,0.8571171056335881
537,0.8167516250659467,0.18324837493405338
538,0.9779538641808424,0.02204613581915764
539,0.965941423666084,0.03405857633391603
540,0.10073746354819665,0.8992625364518031
541,0.025706107486394764,0.9742938925136054
542,0.8213726897134173,0.17862731028658263
543,0.8271903741649548,0.17280962583504517
544,0.0332405009860884,0.9667594990139116
545,0.7921785969685851,0.20782140303141514
546,0.9784310976095751,0.02156890239042492
547,0.037494999155167484,0.9625050008448325
548,0.9703938478969102,0.029606152103089672
549,0.06488013576838494,0.9351198642316151
550,0.972397690311909,0.027602309688091003
551,0.03555441629732829,0.9644455837026717
552,0.05139965238305295,0.948600347616947
553,0.9690305757281307,0.030969424271869186
554,0.09245438508569988,0.9075456149143
555,0.9841454825797601,0.015854517420239918
556,0.3107939036975748,0.6892060963024255
557,0.9667837754863678,0.033216224513632264
558,0.05539706490467653,0.9446029350953234
559,0.14371069197256917,0.856289308027431
560,0.03616501739159034,0.9638349826084097
561,0.5490744352801107,0.45092556471988926
562,0.9762552101017615,0.02374478989823845
563,0.9654447385590363,0.03455526144096362
564,0.8586624684222466,0.14133753157775336
565,0.12639814603449065,0.8736018539655093
566,0.12972279530055975,0.8702772046994404
567,0.4485191684025927,0.5514808315974074
568,0.058261517945563134,0.9417384820544369
569,0.05098245140108469,0.9490175485989154
570,0.9572564371813628,0.04274356281863724
571,0.07102075058901058,0.9289792494109895
572,0.8738839529746167,0.12611604702538348
573,0.04006385006458214,0.959936149935418
574,0.9336666076782545,0.06633339232174561
575,0.9522931282395685,0.0477068717604316
576,0.9267738961364189,0.0732261038635811
577,0.9528992117477879,0.04710078825221208
578,0.032482643569571534,0.9675173564304282
579,0.04653490215857766,0.9534650978414224
580,0.2712323268602148,0.7287676731397854
581,0.1876714362745169,0.8123285637254832
582,0.19403492720294965,0.8059650727970503
583,0.5952151404279997,0.4047848595720002
584,0.7697489460094257,0.2302510539905745
585,0.9559968351659811,0.04400316483401898
586,0.9772246614972302,0.022775338502769683
587,0.762937820120234,0.23706217987976602
588,0.868648105703389,0.1313518942966109
589,0.06305872994936443,0.9369412700506354
590,0.05158563172597232,0.9484143682740278
591,0.10840454646991778,0.8915954535300822
592,0.9273842219325991,0.07261577806740102
593,0.8854504260399977,0.1145495739600023
594,0.8904288497964465,0.10957115020355358
595,0.8689356143048237,0.1310643856951762
596,0.08158513726353542,0.9184148627364646
597,0.9929643088941539,0.007035691105846196
598,0.11316441502940287,0.886835584970597
599,0.9308158656050709,0.06918413439492918
600,0.025921682257592057,0.9740783177424079
