,proba_0,proba_1
332,0.39528326973392247,0.6047167302660775
333,0.657358214878248,0.34264178512175203
334,0.633813310872559,0.36618668912744096
335,0.5628037939924355,0.4371962060075644
336,0.6771457118125596,0.32285428818744044
337,0.33460148427668357,0.6653985157233164
338,0.6566960499721676,0.3433039500278324
339,0.632911220487725,0.3670887795122751
340,0.4687130080950903,0.5312869919049097
341,0.39043435249716985,0.6095656475028302
342,0.6488563352393046,0.3511436647606953
343,0.6656433388194067,0.3343566611805933
344,0.6681575627432441,0.3318424372567559
345,0.3536511485400088,0.6463488514599912
346,0.6309966582665028,0.3690033417334972
347,0.35329898799841564,0.6467010120015844
348,0.6472961497083201,0.35270385029168
349,0.4606642230240815,0.5393357769759185
350,0.3698402760616665,0.6301597239383335
351,0.3804247574062989,0.6195752425937011
352,0.384943473350256,0.615056526649744
353,0.6356319378768351,0.3643680621231649
354,0.39010783895291035,0.6098921610470897
355,0.4213407905340876,0.5786592094659124
356,0.6410947829882179,0.35890521701178213
357,0.5321651910256713,0.46783480897432866
358,0.3480978245030606,0.6519021754969394
359,0.5050074549743907,0.4949925450256093
360,0.3083578172987411,0.6916421827012589
361,0.33248580631215774,0.6675141936878423
362,0.6362381067474234,0.3637618932525765
363,0.3673655911605652,0.6326344088394348
364,0.6111778535661692,0.38882214643383084
365,0.3910433573788178,0.6089566426211822
366,0.6557793408910976,0.3442206591089024
367,0.3718099114350253,0.6281900885649747
368,0.5526824426328694,0.4473175573671306
369,0.6084588667445993,0.39154113325540074
370,0.6463901475273836,0.35360985247261645
371,0.6380540690708898,0.36194593092911026
372,0.4375416685451323,0.5624583314548677
373,0.333932325165362,0.666067674834638
374,0.5161826087537148,0.4838173912462852
375,0.653308020549958,0.346691979450042
376,0.643398541550356,0.35660145844964397
377,0.3297152856776687,0.6702847143223313
378,0.37610154110499516,0.6238984588950048
379,0.5783469257753682,0.42165307422463183
380,0.3857204852836277,0.6142795147163723
381,0.5983863879998957,0.40161361200010426
382,0.37575704339941085,0.6242429566005891
383,0.35583078280076386,0.6441692171992361
384,0.32116439148044873,0.6788356085195513
385,0.33760832335208035,0.6623916766479196
386,0.4253359435033377,0.5746640564966623
387,0.3663562488695632,0.6336437511304368
388,0.31251849965500633,0.6874815003449937
389,0.4067696944539684,0.5932303055460316
390,0.643386072032263,0.35661392796773705
391,0.41620163287790835,0.5837983671220917
392,0.39550967190643516,0.6044903280935648
393,0.4083265791416455,0.5916734208583545
394,0.34463424613930405,0.655365753860696
395,0.5719966964149896,0.42800330358501043
396,0.3429615475364286,0.6570384524635714
397,0.6060342763271713,0.39396572367282867
398,0.3811447376949645,0.6188552623050355
399,0.6510098495248826,0.34899015047511744
400,0.5068860798282785,0.4931139201717215
401,0.6591611599848838,0.3408388400151162
402,0.565112881173883,0.4348871188261169
403,0.47791222211740336,0.5220877778825966
404,0.37849858376067236,0.6215014162393276
405,0.6192881658476113,0.3807118341523887
406,0.4350043303529545,0.5649956696470455
407,0.39856481409907885,0.6014351859009212
408,0.6686974704749211,0.3313025295250788
409,0.3938610703394776,0.6061389296605224
410,0.6634525979304761,0.33654740206952394
411,0.3988035628971883,0.6011964371028117
412,0.6800724160733489,0.3199275839266511
413,0.6326544712158264,0.36734552878417354
414,0.6331081311429084,0.3668918688570916
415,0.38595991420206444,0.6140400857979356
416,0.3356822527799036,0.6643177472200964
417,0.47643765391241033,0.5235623460875897
418,0.31626308656624724,0.6837369134337528
419,0.5613007579223854,0.4386992420776146
420,0.3547552809015384,0.6452447190984616
421,0.6474477540982915,0.35255224590170847
422,0.5794502002111177,0.42054979978888224
423,0.6375381161598569,0.3624618838401431
424,0.647427538802291,0.352572461197709
425,0.4012840373268869,0.5987159626731131
426,0.3220042260335698,0.6779957739664302
427,0.5819096210718164,0.41809037892818357
428,0.6654363749255248,0.3345636250744752
429,0.591159129242899,0.40884087075710096
430,0.5742027188505832,0.4257972811494168
431,0.39489098402207956,0.6051090159779204
432,0.6370780692224335,0.3629219307775665
433,0.6169252400623159,0.38307475993768414
434,0.4042828794019069,0.5957171205980931
435,0.3613128364191287,0.6386871635808713
436,0.38998305608530925,0.6100169439146907
437,0.633008971769594,0.36699102823040597
438,0.6554242292683137,0.3445757707316863
439,0.3582024131228514,0.6417975868771486
440,0.6579049391252706,0.3420950608747294
441,0.6368683961342267,0.3631316038657733
442,0.628821689903273,0.37117831009672697
443,0.3215845284754332,0.6784154715245668
444,0.6609011887467714,0.3390988112532286
445,0.42574690964486717,0.5742530903551328
446,0.3868840628056448,0.6131159371943552
447,0.39837887035352426,0.6016211296464757
448,0.3851246197027036,0.6148753802972964
449,0.34165289234899243,0.6583471076510076
450,0.6187264446585864,0.3812735553414136
451,0.6116261512711496,0.38837384872885045
452,0.5500369982346893,0.4499630017653106
453,0.6341420879865023,0.36585791201349777
454,0.5408745914213152,0.4591254085786848
455,0.3699092554939145,0.6300907445060855
456,0.6579968187997639,0.3420031812002361
457,0.6518411671024682,0.3481588328975318
458,0.3926438084037889,0.6073561915962111
459,0.3270067330881621,0.6729932669118379
460,0.5702191137744361,0.42978088622556393
461,0.6482819131718776,0.3517180868281224
462,0.6610776984783252,0.3389223015216748
463,0.31942642334545857,0.6805735766545414
464,0.4005733993223968,0.5994266006776032
465,0.6196673577892347,0.38033264221076535
466,0.2995518398000373,0.7004481601999627
467,0.6373273847849218,0.3626726152150782
468,0.31376490978090577,0.6862350902190942
469,0.4170396056604867,0.5829603943395133
470,0.6686912572696218,0.3313087427303783
471,0.647981701481726,0.35201829851827404
472,0.6957489622162292,0.3042510377837708
473,0.34614229962950327,0.6538577003704967
474,0.608259154126189,0.3917408458738109
475,0.6462991504080062,0.35370084959199377
476,0.32296772513252703,0.677032274867473
477,0.4402071807178368,0.5597928192821632
478,0.6541135436852783,0.34588645631472176
479,0.6503474799156275,0.3496525200843725
480,0.5929065394969574,0.4070934605030426
481,0.5647441469406451,0.43525585305935494
482,0.4098772836927327,0.5901227163072673
483,0.6728417859737608,0.3271582140262393
484,0.5464251090554482,0.45357489094455183
485,0.3520738030278414,0.6479261969721586
486,0.5842988840201941,0.4157011159798059
487,0.6758746886031683,0.32412531139683165
488,0.34543310800182825,0.6545668919981718
489,0.38467487696572233,0.6153251230342777
490,0.40851847760476667,0.5914815223952333
491,0.6078245407211296,0.3921754592788704
492,0.3645285877652963,0.6354714122347037
493,0.580840012350458,0.41915998764954193
494,0.5658768553022199,0.43412314469778013
495,0.5876620295180368,0.41233797048196325
496,0.3650363627542548,0.6349636372457452
497,0.6396134524829091,0.36038654751709087
498,0.34070439007253406,0.6592956099274659
499,0.6519001373951048,0.3480998626048952
500,0.584640937116319,0.4153590628836809
501,0.3791868553241664,0.6208131446758336
502,0.6270719784091393,0.3729280215908607
503,0.5658969859392988,0.4341030140607011
504,0.3129643829177218,0.6870356170822782
505,0.6628570220502741,0.33714297794972586
506,0.4346182272953021,0.5653817727046979
507,0.6781606722821801,0.32183932771781987
508,0.5721433275697672,0.42785667243023284
509,0.5747208153190413,0.42527918468095877
510,0.5774419073221893,0.42255809267781075
511,0.6472991996559462,0.3527008003440538
512,0.6338361325117639,0.36616386748823615
513,0.40685864146929696,0.593141358530703
514,0.6646911448236733,0.3353088551763267
515,0.6001731980962113,0.3998268019037887
516,0.3480281687169907,0.6519718312830093
517,0.3892034626669951,0.6107965373330049
518,0.34473122088038644,0.6552687791196136
519,0.6603953709440262,0.3396046290559737
520,0.6167037884203834,0.3832962115796165
521,0.47131560830910113,0.5286843916908989
522,0.6313880983814244,0.36861190161857565
523,0.6514264777426443,0.3485735222573557
524,0.6130141415839387,0.3869858584160612
525,0.37336752743879054,0.6266324725612095
526,0.5989030432043747,0.40109695679562535
527,0.5956287049874196,0.4043712950125804
528,0.4965506494056927,0.5034493505943073
529,0.6261376374117475,0.37386236258825245
530,0.35814243448979755,0.6418575655102025
531,0.3690720909904188,0.6309279090095812
532,0.5807899054097883,0.41921009459021175
533,0.6020263167301534,0.3979736832698466
534,0.3361597730167054,0.6638402269832946
535,0.5855183544113831,0.41448164558861694
536,0.4299045687921642,0.5700954312078358
537,0.6183221320749669,0.3816778679250331
538,0.34133188561260763,0.6586681143873924
539,0.3109995035736718,0.6890004964263282
540,0.42199169558192406,0.5780083044180759
541,0.6399704638002641,0.3600295361997358
542,0.37155658115111645,0.6284434188488836
543,0.6236269349537575,0.3763730650462424
544,0.32562889934400985,0.6743711006559902
545,0.3421026907165857,0.6578973092834143
546,0.39169597291847336,0.6083040270815266
547,0.42196032950571694,0.5780396704942831
548,0.618155312321294,0.38184468767870605
549,0.6300659275827082,0.3699340724172918
550,0.5633105714522355,0.43668942854776455
551,0.5394151725241002,0.4605848274758998
552,0.4382831115486546,0.5617168884513454
553,0.6347198986622148,0.3652801013377852
554,0.4029671727736529,0.5970328272263471
555,0.5667590254562122,0.43324097454378785
556,0.6437432458568775,0.35625675414312247
557,0.6457094198327428,0.35429058016725723
558,0.6097060982433189,0.39029390175668116
559,0.3183946617984037,0.6816053382015963
560,0.26378057634154073,0.7362194236584593
561,0.4807626993078775,0.5192373006921225
562,0.2701078544174391,0.7298921455825609
563,0.35407793064076787,0.6459220693592321
564,0.588555104372166,0.4114448956278341
565,0.5873115580390333,0.41268844196096666
566,0.3526169286854428,0.6473830713145572
567,0.4133338349600385,0.5866661650399615
568,0.6244872016085727,0.37551279839142726
569,0.4126333554188415,0.5873666445811585
570,0.35558600520053885,0.6444139947994612
571,0.673868422200792,0.326131577799208
572,0.2735882067808513,0.7264117932191487
573,0.6207830612380552,0.37921693876194484
574,0.6677436275115807,0.3322563724884194
575,0.6587230931003969,0.34127690689960316
576,0.6071458886937517,0.3928541113062483
577,0.5848594241800327,0.4151405758199674
578,0.6341052136500587,0.3658947863499413
579,0.5858814729279632,0.4141185270720368
580,0.6183372827679202,0.3816627172320798
581,0.5010788609647518,0.4989211390352482
582,0.45601305417497473,0.5439869458250253
583,0.45821281470662945,0.5417871852933706
584,0.6237921634347554,0.37620783656524454
585,0.37898597115683896,0.621014028843161
586,0.6587928283285066,0.3412071716714934
587,0.3531309971921489,0.6468690028078511
588,0.30140664303575626,0.6985933569642437
589,0.5917187080617132,0.4082812919382868
590,0.578860118284674,0.421139881715326
591,0.6031334336331778,0.39686656636682216
592,0.66912105644621,0.33087894355379005
593,0.2905759420757025,0.7094240579242975
594,0.41456715847572956,0.5854328415242704
595,0.6391749866186385,0.3608250133813616
596,0.6101096017171084,0.38989039828289157
597,0.6092447966583341,0.39075520334166597
598,0.3372558532972144,0.6627441467027856
599,0.6682923202133749,0.3317076797866251
600,0.3570901610593301,0.6429098389406699
601,0.5928084572573427,0.4071915427426573
602,0.3330484046505299,0.6669515953494701
603,0.3402082126162599,0.6597917873837401
604,0.55171730640009,0.4482826935999101
605,0.358990601556498,0.641009398443502
606,0.37141210352862963,0.6285878964713704
607,0.3676805585963251,0.6323194414036749
608,0.3659932809632154,0.6340067190367846
609,0.6523331240633532,0.34766687593664675
610,0.6493699208215017,0.3506300791784983
611,0.5538226691126429,0.44617733088735717
612,0.36327160011327275,0.6367283998867272
613,0.6064606437334166,0.3935393562665835
614,0.5625077188878891,0.43749228111211086
615,0.6735476854208986,0.32645231457910145
616,0.6017131560881075,0.39828684391189256
617,0.3293523899307249,0.6706476100692751
618,0.603267441135317,0.39673255886468295
619,0.47245833009502536,0.5275416699049746
620,0.44258146771177787,0.5574185322882221
621,0.6611010914016411,0.3388989085983589
622,0.5954855606660305,0.4045144393339695
623,0.3731333583793952,0.6268666416206048
624,0.4856863950095879,0.5143136049904121
625,0.6472720469820201,0.3527279530179799
626,0.4020452235943074,0.5979547764056926
627,0.34957611858087145,0.6504238814191285
628,0.4214580687463314,0.5785419312536686
629,0.5627312611168307,0.43726873888316936
630,0.5876788270514213,0.41232117294857873
631,0.2715028681381333,0.7284971318618667
632,0.4105861566880906,0.5894138433119094
633,0.3475276311186666,0.6524723688813334
634,0.37098367343380323,0.6290163265661968
635,0.4268029087368226,0.5731970912631774
636,0.6542350753968543,0.3457649246031457
637,0.338185254625188,0.661814745374812
638,0.4292465996774165,0.5707534003225835
639,0.6503273824460448,0.3496726175539552
640,0.34160716412462044,0.6583928358753796
641,0.62748503104882,0.3725149689511799
642,0.37592790754042094,0.6240720924595791
643,0.4713110513452715,0.5286889486547285
644,0.6291268850374245,0.3708731149625755
645,0.6118026441571728,0.3881973558428272
646,0.38764627676837726,0.6123537232316227
647,0.6606221756046295,0.3393778243953704
648,0.6193836289567453,0.38061637104325474
649,0.6931623122458423,0.30683768775415765
650,0.6163301499037388,0.3836698500962612
651,0.6295915337516724,0.3704084662483276
652,0.46870114119976614,0.5312988588002339
653,0.35963706779010707,0.6403629322098929
654,0.48000656031474453,0.5199934396852555
655,0.39860253835742976,0.6013974616425702
656,0.5964699299126774,0.4035300700873225
657,0.655958743627832,0.3440412563721679
658,0.541090327507201,0.458909672492799
659,0.37016844259710535,0.6298315574028946
660,0.3411460627414976,0.6588539372585024
661,0.5662401917078784,0.4337598082921216
662,0.3244109202078992,0.6755890797921008
663,0.37759905674930205,0.622400943250698
664,0.3892624029052698,0.6107375970947302
665,0.6765283741100175,0.32347162588998246
666,0.3354279893252369,0.6645720106747631
667,0.5266630888344352,0.47333691116556476
668,0.5601308396989602,0.4398691603010398
669,0.6442242490121073,0.35577575098789266
670,0.574334773809873,0.4256652261901271
671,0.6301808593783486,0.36981914062165144
672,0.40629022192643505,0.593709778073565
673,0.3744352691898545,0.6255647308101455
674,0.6056290888127098,0.3943709111872902
675,0.37671444685542554,0.6232855531445745
676,0.361618244123614,0.638381755876386
677,0.34576293036688877,0.6542370696331112
678,0.3191752864347819,0.6808247135652181
679,0.6215010405456596,0.37849895945434037
680,0.40336923162130267,0.5966307683786973
681,0.5387667619527099,0.46123323804729016
682,0.32593970152703833,0.6740602984729617
683,0.585490845667318,0.41450915433268193
684,0.5927406825674449,0.40725931743255506
685,0.5877834556339112,0.4122165443660888
686,0.37592692231853886,0.6240730776814611
687,0.35161704040416675,0.6483829595958333
688,0.6134350933641164,0.38656490663588366
689,0.6296715339203407,0.3703284660796593
690,0.6001564629633493,0.39984353703665065
691,0.42051739563618107,0.5794826043638189
692,0.4436273929826313,0.5563726070173687
693,0.5653243038450438,0.43467569615495616
694,0.6557436097202183,0.34425639027978167
695,0.4619133987143653,0.5380866012856347
696,0.5594321981629454,0.4405678018370546
697,0.3538854620945029,0.6461145379054971
698,0.3496560038239288,0.6503439961760712
699,0.3338453946295393,0.6661546053704607
700,0.6208232652493839,0.37917673475061603
701,0.3137485080316623,0.6862514919683377
702,0.4538126083101255,0.5461873916898745
703,0.6252670085676084,0.3747329914323916
