,proba_0,proba_1
174,0.5155629829840075,0.4844370170159924
175,0.5176849878219112,0.4823150121780888
176,0.5053185647677468,0.4946814352322531
177,0.48873256731459297,0.5112674326854071
178,0.5176788835827235,0.4823211164172765
179,0.4677311154084111,0.5322688845915888
180,0.48973433565034086,0.5102656643496591
181,0.4750931973492988,0.5249068026507011
182,0.4823167490637648,0.517683250936235
183,0.46225634073254623,0.5377436592674537
184,0.4686287269484944,0.5313712730515056
185,0.48835040113868994,0.51164959886131
186,0.46994957043566316,0.5300504295643367
187,0.4731617182256547,0.5268382817743452
188,0.4668713947665574,0.5331286052334427
189,0.4789908575024188,0.5210091424975811
190,0.5,0.5
191,0.48846774554425415,0.5115322544557459
192,0.48176396099944546,0.5182360390005546
193,0.47337397026781197,0.5266260297321881
194,0.4655627994998812,0.5344372005001187
195,0.4829314146462257,0.5170685853537743
196,0.5226826425839489,0.477317357416051
197,0.5,0.5
198,0.46751740118245666,0.5324825988175435
199,0.4772370948345979,0.5227629051654022
200,0.48110554576684583,0.5188944542331544
201,0.5176054391845423,0.4823945608154576
202,0.5,0.5
203,0.4757985839897453,0.5242014160102548
204,0.4721054704323413,0.5278945295676586
205,0.47585498278181626,0.5241450172181837
206,0.5243616054218794,0.4756383945781206
207,0.4586110283040208,0.5413889716959792
208,0.5254188050281369,0.4745811949718631
209,0.5111612994549347,0.48883870054506523
210,0.5247103066076438,0.47528969339235627
211,0.49353479130427613,0.5064652086957239
212,0.46345473133626736,0.5365452686637326
213,0.4947092373908819,0.5052907626091182
214,0.461814339062152,0.5381856609378479
215,0.4747919261289778,0.5252080738710223
216,0.5050250483676288,0.49497495163237126
217,0.4727896108515814,0.5272103891484187
218,0.5,0.5
219,0.48848504649453184,0.5115149535054683
220,0.44869516572108775,0.5513048342789123
221,0.5260126851595947,0.4739873148404054
222,0.5,0.5
223,0.4863450091969927,0.5136549908030072
224,0.47114869158039874,0.5288513084196014
225,0.5141426823865168,0.4858573176134832
226,0.5081016826533358,0.4918983173466641
227,0.48589591809736404,0.514104081902636
228,0.5198918966736639,0.48010810332633624
229,0.48682703055530724,0.5131729694446929
230,0.4920265179173039,0.5079734820826962
231,0.47861026709437504,0.5213897329056252
232,0.47246946004248763,0.5275305399575122
233,0.4729661293928115,0.5270338706071886
234,0.4818302836095402,0.5181697163904597
235,0.5080105552415624,0.4919894447584376
236,0.4770330908724382,0.5229669091275618
237,0.5201448081094956,0.4798551918905043
238,0.518948130077677,0.4810518699223231
239,0.48816050280597767,0.5118394971940222
240,0.4713866873161905,0.5286133126838096
241,0.4601086893017093,0.5398913106982908
242,0.51170284235512,0.4882971576448799
243,0.48506489043790774,0.5149351095620922
244,0.5091585010160653,0.49084149898393464
245,0.5109571897408816,0.4890428102591186
246,0.5179241550549406,0.4820758449450595
247,0.4820406951549428,0.5179593048450573
248,0.468195565068097,0.5318044349319031
249,0.5,0.5
250,0.5196990185166503,0.4803009814833495
251,0.5,0.5
252,0.48442904663477065,0.5155709533652292
253,0.5,0.5
254,0.5089288199035115,0.49107118009648876
255,0.4931935859304488,0.506806414069551
256,0.5148104784843487,0.4851895215156512
257,0.5242071622167499,0.4757928377832501
258,0.5172067250766976,0.4827932749233023
259,0.5212231291574777,0.47877687084252224
260,0.5217335281613205,0.47826647183867954
261,0.4722441510769876,0.5277558489230123
262,0.5,0.5
263,0.5,0.5
264,0.5,0.5
265,0.5249418027935652,0.4750581972064348
266,0.48650062943770983,0.5134993705622902
267,0.4684198455170037,0.5315801544829962
268,0.47470500642732,0.5252949935726798
269,0.5178688066462945,0.48213119335370547
270,0.5172602666493916,0.48273973335060855
271,0.4818734288947767,0.5181265711052232
272,0.5142525101647621,0.4857474898352378
273,0.47539835659025,0.52460164340975
274,0.5117965619545202,0.4882034380454797
275,0.5211069291905733,0.4788930708094269
276,0.46651002486896764,0.5334899751310325
277,0.5161934243727878,0.4838065756272122
278,0.47873194700354466,0.5212680529964554
279,0.5162670260243759,0.48373297397562415
280,0.5,0.5
281,0.4846622321725423,0.5153377678274577
282,0.4631258516890145,0.5368741483109856
283,0.47225892506911243,0.5277410749308874
284,0.5,0.5
285,0.45704914166330113,0.5429508583366989
286,0.46381603466380117,0.5361839653361987
287,0.5171142525564107,0.48288574744358936
288,0.5081838355711946,0.4918161644288055
289,0.47651739414831273,0.5234826058516873
290,0.5110046840547523,0.48899531594524775
291,0.4820751277695413,0.5179248722304585
292,0.5,0.5
293,0.5,0.5
294,0.4855437491486501,0.5144562508513498
295,0.5235451754845731,0.476454824515427
296,0.5051052409820999,0.4948947590179001
297,0.4620175932792786,0.5379824067207213
298,0.5051754912683692,0.49482450873163075
299,0.5,0.5
300,0.47341997980959655,0.5265800201904034
301,0.4687875049072759,0.5312124950927241
302,0.48295418254583367,0.5170458174541662
303,0.521071250314534,0.47892874968546584
304,0.48924475043063176,0.5107552495693681
305,0.46236582174648905,0.5376341782535109
306,0.5162254598189178,0.4837745401810825
307,0.5,0.5
308,0.5121531815875159,0.48784681841248434
309,0.5137945155710468,0.4862054844289531
310,0.4754523671257912,0.5245476328742088
311,0.4699294877084295,0.5300705122915705
312,0.505033220740438,0.494966779259562
313,0.49417807240427225,0.5058219275957279
314,0.47937838739847016,0.5206216126015297
315,0.48997300797680743,0.5100269920231925
316,0.5178253314888837,0.48217466851111646
317,0.47102153849883316,0.5289784615011668
318,0.49156861458723233,0.5084313854127676
319,0.5136563391352181,0.48634366086478176
320,0.5069435689899783,0.49305643101002167
321,0.5055247728314091,0.494475227168591
322,0.46915132750735994,0.53084867249264
323,0.46282244578372717,0.537177554216273
324,0.47005890803860767,0.5299410919613924
325,0.5084676614388858,0.49153233856111417
326,0.508708532287026,0.491291467712974
327,0.5254720832565091,0.47452791674349093
328,0.5172462719533185,0.48275372804668154
329,0.5,0.5
330,0.48089425123512186,0.5191057487648782
331,0.5160891450389209,0.48391085496107916
332,0.5,0.5
333,0.4621260718112464,0.5378739281887537
334,0.46892203020755757,0.5310779697924425
335,0.48270702271307614,0.5172929772869239
336,0.5,0.5
337,0.5,0.5
338,0.4743963189981286,0.5256036810018715
339,0.5,0.5
340,0.4888683822170823,0.5111316177829176
341,0.486779483058024,0.5132205169419761
342,0.46519996259012697,0.5348000374098729
343,0.47181870848658264,0.5281812915134174
344,0.484557061858461,0.5154429381415389
345,0.48205820121766724,0.5179417987823329
346,0.480575347892861,0.5194246521071391
347,0.5128106535627404,0.4871893464372597
348,0.5203200324185485,0.47967996758145126
349,0.508605792834218,0.4913942071657821
350,0.5170267637114377,0.48297323628856215
351,0.4620592402798577,0.5379407597201423
352,0.4895043379325984,0.5104956620674016
353,0.5,0.5
354,0.50693860216607,0.4930613978339299
355,0.4891667104531725,0.5108332895468275
356,0.48659974130296196,0.5134002586970381
357,0.5277618512903278,0.4722381487096723
358,0.5258346312380607,0.4741653687619391
359,0.5,0.5
360,0.529141145094294,0.4708588549057059
361,0.5164688848599496,0.48353111514005037
362,0.47533189565988837,0.5246681043401116
363,0.5,0.5
364,0.5,0.5
365,0.5203735268785226,0.47962647312147744
366,0.514760527308515,0.485239472691485
367,0.5,0.5
368,0.4681891982291919,0.5318108017708081
369,0.46608474392517735,0.5339152560748226
370,0.47359151762496987,0.5264084823750301
371,0.5,0.5
372,0.5152685217564147,0.48473147824358526
373,0.5083005083689498,0.4916994916310502
374,0.48946922812115623,0.5105307718788439
375,0.4817322196167776,0.5182677803832223
376,0.5,0.5
377,0.46652823972600976,0.5334717602739902
378,0.47697213632065144,0.5230278636793483
379,0.5208568790831992,0.4791431209168007
380,0.4646299750112053,0.5353700249887948
381,0.4691625481810651,0.5308374518189349
382,0.5058893419226496,0.4941106580773503
383,0.5174954831909122,0.48250451680908785
384,0.4804965171965789,0.5195034828034211
385,0.5185267090648932,0.48147329093510705
386,0.4824959483594293,0.5175040516405707
387,0.4649177313415492,0.5350822686584509
388,0.4771541641828271,0.522845835817173
389,0.5187897462362067,0.4812102537637932
390,0.477049058939074,0.5229509410609262
391,0.46732781082930736,0.5326721891706925
392,0.4782000891220138,0.5217999108779862
393,0.46652614245147006,0.5334738575485299
394,0.4779911176990106,0.5220088823009893
395,0.5,0.5
396,0.5196444416643868,0.48035555833561305
397,0.5185181602956788,0.48148183970432124
398,0.5130082157392508,0.48699178426074907
399,0.5,0.5
400,0.5154550084518283,0.4845449915481717
401,0.5171464795118488,0.48285352048815133
402,0.5234829939409388,0.4765170060590613
403,0.4833953436371835,0.5166046563628166
404,0.5114553750322045,0.4885446249677955
405,0.45881628409981573,0.5411837159001844
406,0.48017477023217964,0.5198252297678204
407,0.4604197671289558,0.5395802328710443
408,0.5,0.5
409,0.4591401679812649,0.5408598320187351
410,0.5327383318835939,0.46726166811640624
411,0.5112181221639776,0.48878187783602256
412,0.5158109396240667,0.48418906037593346
413,0.5,0.5
414,0.457997442860218,0.5420025571397817
415,0.5163318072662006,0.4836681927337994
416,0.48058959542927965,0.5194104045707205
417,0.5,0.5
418,0.5093878626035845,0.49061213739641557
419,0.5225966891980596,0.47740331080194043
420,0.4663520480150912,0.5336479519849088
421,0.464505022885314,0.5354949771146862
422,0.4726457984760128,0.527354201523987
423,0.4894505232215769,0.510549476778423
424,0.46728335027067486,0.5327166497293252
425,0.5,0.5
426,0.4667837122550298,0.53321628774497
427,0.4943922715696575,0.5056077284303424
428,0.47634677667955455,0.5236532233204454
429,0.46569601339703237,0.5343039866029674
430,0.47699843069849,0.5230015693015099
431,0.48597197330084213,0.514028026699158
432,0.5177904547440396,0.48220954525596055
433,0.4668728193097504,0.5331271806902497
434,0.4741205442825891,0.5258794557174109
435,0.48509200083935794,0.5149079991606421
436,0.47506816146362973,0.5249318385363705
437,0.47885228976164484,0.5211477102383552
438,0.4765747598047808,0.5234252401952191
439,0.472671446822979,0.5273285531770211
440,0.47537994530118644,0.5246200546988135
441,0.4844351371213323,0.5155648628786678
442,0.5165744923615452,0.4834255076384548
443,0.5,0.5
444,0.4691214017006307,0.5308785982993693
445,0.47433529603794855,0.5256647039620514
446,0.4730990842841486,0.5269009157158513
447,0.5131042886377553,0.4868957113622449
448,0.5146884972850255,0.4853115027149745
449,0.4698065976691446,0.5301934023308553
450,0.5,0.5
451,0.49274545746893345,0.5072545425310665
452,0.4629077013800059,0.5370922986199942
453,0.46613327719300335,0.5338667228069965
454,0.4617534078109147,0.5382465921890853
455,0.49431017751926437,0.5056898224807358
456,0.47294893555606227,0.5270510644439377
457,0.5128563818724025,0.4871436181275976
458,0.5163138718244551,0.48368612817554496
459,0.4741535670203975,0.5258464329796024
460,0.4720412327771605,0.5279587672228394
461,0.46286534894800335,0.5371346510519965
462,0.5,0.5
463,0.4700219812573079,0.529978018742692
464,0.5285089073810226,0.4714910926189771
465,0.5274548339548697,0.4725451660451303
466,0.5,0.5
467,0.5158858909319479,0.4841141090680521
468,0.4690239838699807,0.5309760161300194
469,0.5144258054013718,0.4855741945986281
470,0.5182299952257718,0.48177000477422827
471,0.4653142344510387,0.5346857655489614
472,0.463806762826711,0.5361932371732889
473,0.5235228082207332,0.4764771917792669
474,0.4869452246691807,0.5130547753308192
475,0.5178457361942458,0.4821542638057545
476,0.475778168204188,0.5242218317958118
477,0.4722518095211348,0.5277481904788653
478,0.5,0.5
479,0.5210242091117205,0.47897579088827946
480,0.46533659183380033,0.5346634081661997
481,0.49402724799289105,0.505972752007109
482,0.5072151733443736,0.49278482665562645
483,0.4785605777444921,0.5214394222555079
484,0.5199690909094588,0.48003090909054125
485,0.4879024898198066,0.5120975101801932
486,0.5233283402191897,0.47667165978081044
487,0.4787552869450086,0.5212447130549915
488,0.5146015568575696,0.48539844314243047
489,0.5149888009224853,0.4850111990775145
490,0.5159739599148082,0.48402604008519173
491,0.4824770956030467,0.5175229043969531
492,0.4851539764528143,0.5148460235471856
493,0.5,0.5
494,0.5,0.5
495,0.5109546410652176,0.48904535893478235
496,0.5217089160774685,0.47829108392253167
497,0.4652810348036763,0.5347189651963238
498,0.5,0.5
499,0.5138151993149835,0.48618480068501646
500,0.5,0.5
501,0.5186885051274234,0.48131149487257663
502,0.47750198352978945,0.5224980164702104
503,0.5195805389756633,0.4804194610243366
504,0.4797103443399975,0.5202896556600024
505,0.5144319117196955,0.4855680882803046
506,0.48142865364589593,0.518571346354104
507,0.4842309166148066,0.5157690833851934
508,0.5165548094716885,0.48344519052831164
509,0.514856695688619,0.48514330431138103
510,0.47373469665245915,0.526265303347541
511,0.5205062557532232,0.4794937442467769
512,0.5113706761619384,0.4886293238380618
513,0.5143151416005177,0.48568485839948233
514,0.48194036650218286,0.5180596334978173
515,0.5154829287903402,0.48451707120965987
516,0.5,0.5
517,0.5,0.5
518,0.5081137559200867,0.4918862440799134
519,0.475559142595004,0.5244408574049959
520,0.5194326243842377,0.4805673756157624
521,0.48804577543683775,0.5119542245631622
522,0.517285840460159,0.48271415953984104
523,0.5236143382554392,0.4763856617445608
524,0.5193699499941135,0.4806300500058866
525,0.459882480155535,0.540117519844465
526,0.4783503526965658,0.5216496473034342
527,0.47343350128618117,0.526566498713819
528,0.47007982331675197,0.529920176683248
529,0.4798995660241365,0.5201004339758633
530,0.48180820697007565,0.5181917930299242
531,0.46639439876615396,0.5336056012338459
532,0.4750189193839471,0.5249810806160529
533,0.5258293551602621,0.4741706448397379
534,0.46959334560800337,0.5304066543919965
535,0.47065921277491163,0.5293407872250883
536,0.5081958296349441,0.49180417036505586
537,0.46691851687922614,0.533081483120774
538,0.5178277939958322,0.48217220600416777
539,0.4660736078670587,0.5339263921329414
540,0.5157271774347878,0.48427282256521237
541,0.5140315076798142,0.4859684923201858
542,0.4816615984153228,0.5183384015846771
543,0.5103745445536528,0.4896254554463474
544,0.4945389261231468,0.5054610738768534
545,0.5054845793365766,0.49451542066342313
546,0.4918293445348782,0.5081706554651217
547,0.46079028578067516,0.539209714219325
548,0.466376128526975,0.5336238714730249
549,0.5,0.5
550,0.5,0.5
551,0.4682020066782793,0.5317979933217207
552,0.4733916761629938,0.5266083238370062
553,0.4810541355910978,0.518945864408902
554,0.467501991417934,0.532498008582066
555,0.5239048045200101,0.47609519547998996
556,0.5282417291506283,0.47175827084937183
557,0.46796688696264577,0.5320331130373543
558,0.5231396425544197,0.4768603574455803
559,0.47273768521934845,0.5272623147806516
560,0.4513449932714447,0.5486550067285553
561,0.5,0.5
562,0.527811860012818,0.472188139987182
563,0.5,0.5
564,0.48191340636774666,0.5180865936322535
565,0.49231832782432244,0.5076816721756777
566,0.4928433464151942,0.507156653584806
567,0.4709264472221319,0.5290735527778682
568,0.4603687270025744,0.5396312729974257
569,0.5172995972620091,0.482700402737991
570,0.5193756368012606,0.48062436319873947
571,0.5255097958240952,0.4744902041759049
572,0.5086703971525799,0.49132960284742017
573,0.48248874623837756,0.5175112537616224
574,0.5,0.5
575,0.518666139152909,0.481333860847091
576,0.4721608632545076,0.5278391367454924
577,0.46475228959983755,0.5352477104001624
578,0.4879491024124819,0.5120508975875183
579,0.4949892986676499,0.5050107013323502
580,0.45867099244361736,0.5413290075563827
581,0.4698153289601003,0.5301846710398997
582,0.47784269108187954,0.5221573089181204
583,0.48990481992230156,0.5100951800776985
584,0.5187782389149288,0.4812217610850714
585,0.5,0.5
586,0.47285918466585447,0.5271408153341456
587,0.46370488342738986,0.5362951165726102
588,0.46057199827238166,0.5394280017276182
589,0.4723798765427431,0.5276201234572568
590,0.4871769399359676,0.5128230600640322
591,0.4922729048817588,0.5077270951182413
592,0.5168134696084541,0.48318653039154574
593,0.4927681857729674,0.5072318142270327
594,0.4816138143377108,0.5183861856622893
595,0.5224705469270317,0.47752945307296835
596,0.5107937584216583,0.4892062415783414
597,0.49143635979697353,0.5085636402030265
598,0.5188195675602691,0.4811804324397307
599,0.5244828644303671,0.4755171355696328
600,0.5106438640614144,0.4893561359385856
601,0.4788928746620123,0.5211071253379878
602,0.46634916052818964,0.5336508394718104
603,0.5,0.5
604,0.5145567318025738,0.4854432681974262
605,0.4711615741417516,0.5288384258582484
606,0.48297293991627444,0.5170270600837256
607,0.5140035303543108,0.4859964696456892
608,0.5106108924902082,0.4893891075097918
609,0.5266861269202763,0.47331387307972367
610,0.4823776789113122,0.517622321088688
611,0.5205525373360124,0.47944746266398747
612,0.525299522869902,0.47470047713009794
613,0.4920466856763258,0.5079533143236741
614,0.4816687658051019,0.5183312341948982
615,0.49249851155744406,0.5075014884425558
616,0.4917727258374219,0.5082272741625782
617,0.47730638913923845,0.5226936108607616
618,0.4725095393130482,0.5274904606869519
619,0.4568290347195798,0.5431709652804201
620,0.517545250535302,0.48245474946469796
621,0.48221562257701167,0.5177843774229884
622,0.4753267648674261,0.5246732351325737
623,0.5194364855639301,0.48056351443606987
624,0.4750409990729584,0.5249590009270416
625,0.5195026610908935,0.48049733890910645
626,0.4751745934121221,0.5248254065878778
627,0.5084557960200644,0.4915442039799355
628,0.5248537890649088,0.47514621093509124
629,0.5191018942088376,0.48089810579116254
630,0.5222915978415108,0.47770840215848914
631,0.5,0.5
632,0.5127217989918261,0.4872782010081739
633,0.46992216252527635,0.5300778374747235
634,0.4623301975957288,0.5376698024042712
635,0.4694040622435782,0.5305959377564218
636,0.5093924730362097,0.4906075269637901
637,0.47144942575923643,0.5285505742407636
638,0.5068004812264754,0.4931995187735246
639,0.4674642010414371,0.532535798958563
640,0.515172900483005,0.4848270995169949
641,0.5,0.5
642,0.5,0.5
643,0.5222022612155014,0.4777977387844987
644,0.4825104917906237,0.5174895082093762
645,0.48535960340313633,0.5146403965968637
646,0.47812478991380086,0.521875210086199
647,0.5089696059084489,0.49103039409155125
648,0.46979523644544724,0.5302047635545527
649,0.512486170368033,0.48751382963196715
650,0.5148678382442186,0.48513216175578133
651,0.5227306993719008,0.47726930062809936
652,0.5254579714891201,0.4745420285108799
653,0.47562817739634006,0.5243718226036598
654,0.4934169604191224,0.5065830395808777
655,0.5,0.5
656,0.5196865397021554,0.48031346029784483
657,0.48275629977973267,0.5172437002202674
658,0.4907916234368913,0.5092083765631087
659,0.46081752315616525,0.5391824768438347
660,0.48421785155205854,0.5157821484479413
661,0.4868866179048131,0.5131133820951869
662,0.5216128595733623,0.4783871404266376
663,0.5121025750032161,0.4878974249967839
664,0.5054237635739223,0.4945762364260777
665,0.5,0.5
666,0.5148957803191149,0.48510421968088513
667,0.4637671678146361,0.5362328321853638
668,0.4674224231834258,0.5325775768165742
669,0.46910426822123275,0.5308957317787673
670,0.4838445117584149,0.516155488241585
671,0.5,0.5
672,0.5,0.5
673,0.49299212115260554,0.5070078788473943
674,0.5208267753623361,0.47917322463766393
675,0.4690352416607877,0.5309647583392122
676,0.47366722638723147,0.5263327736127685
677,0.527089877585165,0.4729101224148351
678,0.5,0.5
679,0.5233793898707204,0.47662061012927964
680,0.5224873791031541,0.47751262089684604
681,0.4621620783045206,0.5378379216954795
682,0.5190197190606447,0.48098028093935524
683,0.47461590081144184,0.525384099188558
684,0.5243403374832389,0.475659662516761
685,0.5174496498410702,0.48255035015892955
686,0.4762199838049016,0.5237800161950985
687,0.4823603084827047,0.5176396915172955
688,0.5170743486674753,0.48292565133252474
689,0.47773555135605034,0.5222644486439496
690,0.5054201016902079,0.49457989830979204
691,0.512217059104511,0.48778294089548896
692,0.4716973684242169,0.528302631575783
693,0.4828140727041703,0.5171859272958297
694,0.46676696221563474,0.5332330377843651
695,0.4875640683644867,0.5124359316355132
696,0.48397166407075803,0.516028335929242
697,0.477447145047415,0.522552854952585
698,0.5,0.5
699,0.4653825864869657,0.5346174135130342
700,0.45950990966069016,0.5404900903393098
701,0.47842855415167257,0.5215714458483274
702,0.4798472382049723,0.5201527617950277
703,0.5093477616797032,0.49065223832029686
704,0.5,0.5
705,0.47913899417661343,0.5208610058233867
706,0.4639587500451406,0.5360412499548592
707,0.461240986627111,0.538759013372889
708,0.48747562729026295,0.5125243727097372
709,0.4814213457113798,0.5185786542886202
710,0.5062914316039251,0.4937085683960748
711,0.483664550454546,0.5163354495454541
712,0.5,0.5
713,0.4619561849805806,0.5380438150194194
714,0.4642692745414631,0.5357307254585367
715,0.485805236542275,0.514194763457725
716,0.5257496064711382,0.47425039352886167
717,0.4775878463468275,0.5224121536531726
718,0.522222632210183,0.477777367789817
719,0.5106484818302784,0.4893515181697214
720,0.4715252703347272,0.5284747296652728
721,0.5072711666141654,0.49272883338583473
722,0.47192866007093637,0.5280713399290637
723,0.49124869102447777,0.5087513089755222
724,0.5266444191710639,0.4733555808289363
725,0.5,0.5
726,0.5101768560643769,0.489823143935623
727,0.491131446559898,0.5088685534401021
728,0.5156286722262313,0.4843713277737688
729,0.4663834964085841,0.5336165035914159
730,0.5240835374956135,0.4759164625043866
731,0.4745601701809893,0.5254398298190107
732,0.4730138284053572,0.5269861715946429
733,0.46075822533884453,0.5392417746611556
734,0.4802810447755765,0.5197189552244235
735,0.4809716701142441,0.5190283298857558
736,0.5144585958965522,0.48554140410344776
737,0.4690068399518194,0.5309931600481805
738,0.48596972033361907,0.5140302796663808
739,0.4874458684020711,0.5125541315979288
740,0.5096293469909193,0.49037065300908084
741,0.5072713985049101,0.4927286014950899
742,0.48187870976340225,0.5181212902365979
