,proba_0,proba_1
360,0.16118051760683372,0.8388194823931663
361,0.9043727044641562,0.09562729553584379
362,0.8893855084927869,0.11061449150721317
363,0.9840025197803269,0.015997480219673062
364,0.9931789138563764,0.006821086143623675
365,0.9839462455055207,0.016053754494479284
366,0.9024466931811994,0.09755330681880062
367,0.059608024208209986,0.94039197579179
368,0.8665822506611476,0.13341774933885242
369,0.9950135795460571,0.004986420453942932
370,0.10900787974791759,0.8909921202520824
371,0.04263413844303976,0.9573658615569602
372,0.9318044763401633,0.06819552365983673
373,0.0824655479124955,0.9175344520875045
374,0.10911285696488415,0.8908871430351158
375,0.9886271130624201,0.011372886937579915
376,0.8556994092863239,0.144300590713676
377,0.9777411993286149,0.022258800671385078
378,0.9737388555321211,0.026261144467878812
379,0.8277092247411681,0.17229077525883188
380,0.11301860106390638,0.8869813989360936
381,0.9954828380604088,0.004517161939591211
382,0.0656709252815576,0.9343290747184424
383,0.9689491041079431,0.031050895892056927
384,0.9944628878096856,0.005537112190314381
385,0.06099436699927574,0.9390056330007243
386,0.124722875885391,0.875277124114609
387,0.9796796910909598,0.02032030890904022
388,0.9828925289336452,0.017107471066354747
389,0.941629924579035,0.058370075420964965
390,0.9863034680527895,0.013696531947210554
391,0.12808933237709053,0.8719106676229095
392,0.9943621379540736,0.005637862045926384
393,0.11195108737748627,0.8880489126225137
394,0.10892765635976331,0.8910723436402367
395,0.9925662864801513,0.0074337135198487
396,0.07757735702945989,0.9224226429705401
397,0.9925747656970774,0.007425234302922611
398,0.7919895152412819,0.2080104847587181
399,0.15394017421162898,0.846059825788371
400,0.8474771372535042,0.15252286274649587
401,0.9938592030151038,0.006140796984896212
402,0.2232068869735928,0.7767931130264072
403,0.9064902864193974,0.09350971358060257
404,0.5973770057576955,0.4026229942423046
405,0.13097537813799798,0.869024621862002
406,0.1968045928499792,0.8031954071500208
407,0.8169821864777653,0.1830178135222347
408,0.0671965726490572,0.9328034273509428
409,0.18703364766510944,0.8129663523348906
410,0.09895039792080607,0.9010496020791939
411,0.08340480289849017,0.9165951971015098
412,0.9733687387244107,0.026631261275589395
413,0.9880774057259138,0.011922594274086177
414,0.05783779822918944,0.9421622017708106
415,0.9153975459617698,0.08460245403823023
416,0.7773575948983729,0.22264240510162714
417,0.06426121696651377,0.9357387830334862
418,0.8463330872886119,0.1536669127113881
419,0.12801895592680423,0.8719810440731958
420,0.9921914243147266,0.00780857568527343
421,0.9917572996454925,0.008242700354507493
422,0.8988516551550413,0.10114834484495876
423,0.9925576294008943,0.007442370599105642
424,0.8842233104603503,0.11577668953964972
425,0.08468940371433564,0.9153105962856644
426,0.16554636716667326,0.8344536328333267
427,0.06621045525644331,0.9337895447435567
428,0.17634948788906613,0.8236505121109339
429,0.14065139174985541,0.8593486082501446
430,0.10778678452530233,0.8922132154746977
431,0.9885523551446633,0.011447644855336624
432,0.19638982853369014,0.8036101714663099
433,0.8396279695808662,0.1603720304191338
434,0.06381447676819596,0.936185523231804
435,0.07554733495571964,0.9244526650442804
436,0.9948510768599078,0.0051489231400921685
437,0.9139471910894433,0.08605280891055662
438,0.1237708348253801,0.8762291651746199
439,0.9932823509713882,0.006717649028611794
440,0.9884280554173801,0.011571944582619903
441,0.8284682089471676,0.1715317910528325
442,0.0959282284161519,0.9040717715838481
443,0.9765087759744362,0.023491224025563813
444,0.16338826097144044,0.8366117390285596
445,0.07188270116251838,0.9281172988374816
446,0.9943358453879634,0.0056641546120365675
447,0.9008962480386276,0.0991037519613724
448,0.9700353382026825,0.02996466179731749
449,0.8441398841264081,0.15586011587359194
450,0.8363420777945997,0.16365792220540032
451,0.07677840693637072,0.9232215930636293
452,0.21714859886831483,0.7828514011316852
453,0.17445728354652112,0.8255427164534789
454,0.07763316667224995,0.92236683332775
455,0.12988649742934477,0.8701135025706552
456,0.7944533375183044,0.20554666248169562
457,0.11071679846463611,0.8892832015353639
458,0.10757544676528263,0.8924245532347174
459,0.7042923523369996,0.2957076476630004
460,0.11579488572542707,0.8842051142745729
461,0.19994245847436443,0.8000575415256356
462,0.5813839540197019,0.41861604598029806
463,0.9147737309082034,0.08522626909179663
464,0.12435732059085469,0.8756426794091453
465,0.10615811820507026,0.8938418817949297
466,0.6810540701966068,0.3189459298033932
467,0.8129776786838582,0.18702232131614183
468,0.08537158744159634,0.9146284125584037
469,0.1817948633134927,0.8182051366865073
470,0.06299665721422054,0.9370033427857795
471,0.1489574058677039,0.8510425941322961
472,0.9809421421028593,0.019057857897140696
473,0.8406789273522778,0.1593210726477222
474,0.9256350767006555,0.07436492329934451
475,0.924364003507356,0.07563599649264394
476,0.6671187144793229,0.33288128552067703
477,0.9671011756203165,0.032898824379683465
478,0.056321169686349704,0.9436788303136503
479,0.9455717348698316,0.05442826513016841
480,0.09278631455310715,0.9072136854468928
481,0.9852030929707627,0.014796907029237265
482,0.10575717380840766,0.8942428261915923
483,0.07615817044697826,0.9238418295530217
484,0.22070793511136066,0.7792920648886393
485,0.8554627123638866,0.14453728763611337
486,0.12749508103536822,0.8725049189646318
487,0.1152533782319255,0.8847466217680745
488,0.9927882708460831,0.007211729153916908
489,0.9899602645183441,0.010039735481655937
490,0.905255121297798,0.094744878702202
491,0.9791742439489494,0.02082575605105063
492,0.8087060456048468,0.19129395439515318
493,0.9742767604952266,0.02572323950477337
494,0.10050895950540006,0.8994910404945999
495,0.1291176828613183,0.8708823171386817
496,0.9877654453949357,0.012234554605064323
497,0.9951626522311996,0.004837347768800407
498,0.15776380931296452,0.8422361906870355
499,0.9950735343207314,0.004926465679268529
500,0.0603395575578608,0.9396604424421392
501,0.1718040400201013,0.8281959599798987
502,0.10432796164369507,0.8956720383563049
503,0.9953852768534667,0.0046147231465332745
504,0.8195938522399113,0.18040614776008862
505,0.8609328340009064,0.1390671659990937
506,0.8019827067885386,0.1980172932114615
507,0.8777099187133364,0.12229008128666367
508,0.9936607548229892,0.006339245177010826
509,0.12808805715695826,0.8719119428430417
510,0.9930523924458078,0.006947607554192164
511,0.18679302495064387,0.8132069750493561
512,0.979171562331552,0.020828437668447972
513,0.07795101221039413,0.9220489877896059
514,0.9884550448853241,0.011544955114675886
515,0.9948811266561409,0.005118873343859035
516,0.9935954481701545,0.0064045518298454975
517,0.0696708976030016,0.9303291023969984
518,0.7982215662803205,0.2017784337196795
519,0.19744221087924496,0.802557789120755
520,0.732464335072816,0.26753566492718395
521,0.7697362975460647,0.2302637024539353
522,0.050307265642349885,0.9496927343576501
523,0.09825487881746264,0.9017451211825374
524,0.9883042852658559,0.011695714734144082
525,0.18255701945425762,0.8174429805457424
526,0.05335132065041792,0.9466486793495821
527,0.17657156825880427,0.8234284317411957
528,0.8564010881518989,0.14359891184810114
529,0.9892416152754048,0.010758384724595239
530,0.059602237614333586,0.9403977623856664
531,0.11022386484835234,0.8897761351516477
532,0.09332283003754827,0.9066771699624517
533,0.1821049962960205,0.8178950037039795
534,0.8738826972673066,0.1261173027326934
535,0.09605427163180624,0.9039457283681938
536,0.9225846970026493,0.07741530299735068
537,0.1943052665984113,0.8056947334015887
538,0.06062777848588041,0.9393722215141196
539,0.16339217627422997,0.83660782372577
540,0.07579426302630954,0.9242057369736905
541,0.9110598011902195,0.08894019880978053
542,0.8114397851184545,0.18856021488154548
543,0.9081695515481218,0.09183044845187814
544,0.07475896406050675,0.9252410359394933
545,0.9947784127218302,0.00522158727816977
546,0.635379577520006,0.36462042247999404
547,0.19889288049455323,0.8011071195054468
548,0.8215196003690752,0.17848039963092477
549,0.057013757063515524,0.9429862429364845
550,0.1613709734970441,0.8386290265029559
551,0.8387546660451254,0.1612453339548746
552,0.9854712132779202,0.014528786722079755
553,0.08327917928981876,0.9167208207101812
554,0.9769977336320923,0.023002266367907722
555,0.04671855159598148,0.9532814484040185
556,0.9923170708340534,0.00768292916594661
557,0.10313510858088126,0.8968648914191187
558,0.9761981791937095,0.023801820806290425
559,0.1965384191742755,0.8034615808257245
560,0.16734360049714847,0.8326563995028515
561,0.11161751741739756,0.8883824825826024
562,0.0891804853688567,0.9108195146311433
563,0.0756535153973652,0.9243464846026348
564,0.11938926703770536,0.8806107329622946
565,0.7903340276151838,0.20966597238481616
566,0.09102275770857382,0.9089772422914262
567,0.16454954924594445,0.8354504507540556
568,0.09247312096161853,0.9075268790383815
569,0.1256731667964267,0.8743268332035733
570,0.06835651118735542,0.9316434888126446
571,0.1272300300946565,0.8727699699053435
572,0.9208208104958499,0.07917918950415015
573,0.843661334068867,0.156338665931133
574,0.9873988933198197,0.012601106680180314
575,0.15586690778552426,0.8441330922144757
576,0.9916666181878085,0.008333381812191456
577,0.8986621715895771,0.10133782841042294
578,0.920009273509978,0.07999072649002202
579,0.11742753538095052,0.8825724646190495
580,0.1331444000499734,0.8668555999500266
581,0.12892638524424327,0.8710736147557567
582,0.16406339259961888,0.8359366074003811
583,0.17941552177119557,0.8205844782288044
584,0.20305337477756646,0.7969466252224335
585,0.12541256536696677,0.8745874346330332
586,0.8159841343283287,0.18401586567167127
587,0.7505911449933247,0.24940885500667537
588,0.06684545155818022,0.9331545484418198
589,0.22568764222136384,0.7743123577786362
590,0.9936962619129103,0.006303738087089744
591,0.9948972704742703,0.005102729525729613
592,0.7773074335996151,0.22269256640038498
593,0.15701654794425235,0.8429834520557477
594,0.8273448605001443,0.17265513949985561
595,0.12470318021941862,0.8752968197805814
596,0.05023185484782,0.94976814515218
597,0.8302696428740317,0.16973035712596835
598,0.8515618042877305,0.14843819571226943
599,0.10457181981306773,0.8954281801869323
600,0.8446147248481279,0.1553852751518721
601,0.9730732706666836,0.026926729333316406
602,0.15635368298866703,0.843646317011333
603,0.1415441655532127,0.8584558344467873
604,0.06968231293082328,0.9303176870691767
605,0.9944891105860266,0.005510889413973401
606,0.8316585880287826,0.16834141197121744
607,0.12323607881409027,0.8767639211859097
608,0.14544250421967997,0.85455749578032
609,0.15721155839606193,0.8427884416039381
610,0.9162380813478901,0.08376191865210988
611,0.8971910165395981,0.1028089834604019
612,0.9949987197454427,0.005001280254557238
613,0.9745847564595509,0.025415243540449092
614,0.10358679741486276,0.8964132025851372
615,0.8735186168031215,0.12648138319687852
616,0.9364730654310354,0.06352693456896467
617,0.7288474384256192,0.27115256157438083
618,0.922333228171281,0.0776667718287189
619,0.8064052395249612,0.1935947604750387
620,0.9076270015077226,0.09237299849227741
621,0.9932683981871974,0.006731601812802593
622,0.9285435026991891,0.07145649730081094
623,0.9353819921060211,0.06461800789397891
624,0.11142964012073153,0.8885703598792685
625,0.9168444160416942,0.08315558395830586
626,0.10967489715513068,0.8903251028448693
627,0.12090622159755726,0.8790937784024427
628,0.08097357802295546,0.9190264219770445
629,0.8926690756198905,0.10733092438010955
630,0.9952531079684259,0.004746892031574036
631,0.0995599092712317,0.9004400907287683
632,0.07235823122991969,0.9276417687700803
633,0.11016451673111516,0.8898354832688848
634,0.11674515121374296,0.883254848786257
635,0.06279290288761252,0.9372070971123875
636,0.1075214859177509,0.8924785140822491
637,0.05643861014060614,0.9435613898593939
638,0.7876546987183639,0.21234530128163612
639,0.13570561324107389,0.8642943867589261
640,0.7300945618829947,0.2699054381170053
641,0.9809409563981278,0.019059043601872168
642,0.1261167218510908,0.8738832781489092
643,0.13167101404464054,0.8683289859553595
644,0.9048048721341815,0.0951951278658185
645,0.9942691868368689,0.005730813163131044
646,0.9956772473850894,0.004322752614910528
647,0.193264339193143,0.806735660806857
648,0.17229176034427263,0.8277082396557274
649,0.06381078193225165,0.9361892180677484
650,0.21899249785488317,0.7810075021451168
651,0.9917140743165538,0.008285925683446268
652,0.7964087829966704,0.20359121700332955
653,0.993519221588062,0.006480778411937896
654,0.12781968287660028,0.8721803171233997
655,0.15458083153613678,0.8454191684638632
656,0.07482692231778265,0.9251730776822173
657,0.06704164091726628,0.9329583590827337
658,0.9794687739696009,0.020531226030399106
659,0.09296255996216218,0.9070374400378378
660,0.870737597207583,0.12926240279241694
661,0.925034057377708,0.07496594262229195
662,0.15911063941088532,0.8408893605891147
663,0.7902209663730615,0.20977903362693856
664,0.9902256198720472,0.009774380127952873
665,0.07966719249555632,0.9203328075044437
666,0.8930741014668755,0.10692589853312445
667,0.11114197274657289,0.8888580272534271
668,0.09024018478399531,0.9097598152160047
669,0.9907204109284042,0.00927958907159576
670,0.7643173489393549,0.2356826510606451
671,0.984402048643485,0.015597951356514993
672,0.8039104501614815,0.19608954983851848
673,0.0951941001090244,0.9048058998909756
674,0.0952707163803247,0.9047292836196753
675,0.967396801126409,0.032603198873590956
676,0.8666407913368144,0.1333592086631856
677,0.07479839142516065,0.9252016085748394
678,0.9939077491747708,0.006092250825229293
679,0.1433623916666863,0.8566376083333137
680,0.9254647164700779,0.0745352835299221
681,0.15829869953457398,0.841701300465426
682,0.10246643503991781,0.8975335649600822
683,0.8314168738736464,0.16858312612635365
684,0.9745629111611639,0.02543708883883616
685,0.10990717353094903,0.890092826469051
686,0.8421974917704245,0.15780250822957548
687,0.9003568020045012,0.09964319799549887
688,0.980017297433109,0.019982702566891008
689,0.9152703086235783,0.08472969137642172
690,0.17776858788484495,0.822231412115155
691,0.26243903412483716,0.7375609658751628
692,0.9698969183891737,0.030103081610826334
693,0.05798598918086961,0.9420140108191304
694,0.9907526315192979,0.009247368480702026
695,0.06324454960204207,0.9367554503979579
696,0.9013665192034909,0.09863348079650915
697,0.1528761599455839,0.8471238400544161
698,0.05820225218109942,0.9417977478189006
699,0.09012259758493513,0.9098774024150649
700,0.9088621625939158,0.09113783740608412
701,0.09611946670899019,0.9038805332910098
702,0.1112767560913831,0.8887232439086169
