,proba_0,proba_1
110,0.2813505039890897,0.7186494960109103
111,0.9982891722863066,0.001710827713693324
112,0.976850693386279,0.02314930661372109
113,0.0012487040502947577,0.9987512959497052
114,0.982941466544217,0.01705853345578298
115,0.09416643981077488,0.9058335601892251
116,0.014304531856687674,0.9856954681433123
117,0.22814633416610242,0.7718536658338976
118,0.5340012096867016,0.4659987903132984
119,0.9856356186846702,0.014364381315329819
120,0.10045335120821297,0.899546648791787
121,0.08362503890918638,0.9163749610908136
122,0.6537619718722565,0.3462380281277435
123,0.3295901254190756,0.6704098745809244
124,0.8588202578281877,0.14117974217181228
125,0.9963498002640535,0.0036501997359464885
126,0.9443486911621334,0.05565130883786658
127,0.9937409948817759,0.006259005118224047
128,0.986325233145712,0.013674766854287979
129,0.9962790014027888,0.0037209985972112506
130,0.9996367738274788,0.0003632261725211952
131,0.3361330992023378,0.6638669007976622
132,0.7197821287068797,0.2802178712931202
133,0.06504301828027903,0.934956981719721
134,0.9989562047859837,0.0010437952140163163
135,0.038036396453157706,0.9619636035468423
136,0.851836907612679,0.1481630923873209
137,0.9954896344139168,0.004510365586083206
138,0.9731572396747765,0.026842760325223442
139,0.9393087377269226,0.06069126227307737
140,0.014210932844458402,0.9857890671555416
141,0.00441130612999463,0.9955886938700054
142,0.9855017346684104,0.014498265331589636
143,0.9975167598451676,0.0024832401548323907
144,0.025745749779169214,0.9742542502208308
145,0.00405562738960874,0.9959443726103913
146,0.9989762927608371,0.0010237072391629117
147,0.022694333464280403,0.9773056665357196
148,0.9995594134997109,0.0004405865002891093
149,0.9990909752742779,0.0009090247257221158
150,0.9995501589448191,0.0004498410551808146
151,0.9973494549225598,0.0026505450774402767
152,0.3808861220347688,0.6191138779652312
153,0.010335064017090057,0.9896649359829099
154,0.9991007567978089,0.0008992432021911075
155,0.7701033968542428,0.22989660314575716
156,0.3650226865603885,0.6349773134396115
157,0.0775783969362136,0.9224216030637864
158,0.16845399352472612,0.8315460064752739
159,0.03056240381537345,0.9694375961846265
160,0.90246838448112,0.09753161551888
161,0.08459929316387582,0.9154007068361242
162,0.0036504234328409435,0.9963495765671591
163,0.999436820031161,0.0005631799688390125
164,0.0031747300768349973,0.996825269923165
165,0.19069018307985253,0.8093098169201475
166,0.774488828878837,0.22551117112116303
167,0.9983077902038515,0.0016922097961484654
168,0.09453857015525957,0.9054614298447404
169,0.005572000600456928,0.9944279993995431
170,0.9981317794531943,0.0018682205468056347
171,0.23831700999116323,0.7616829900088368
172,0.7914697482039497,0.2085302517960504
173,0.9923831945645138,0.007616805435486102
174,0.044324252131432096,0.9556757478685679
175,0.10123798263657313,0.8987620173634269
176,0.05030463552761133,0.9496953644723887
177,0.19473488784992743,0.8052651121500726
178,0.019807095866547275,0.9801929041334527
179,0.9858590731227789,0.014140926877221167
180,0.8998840451428168,0.10011595485718318
181,0.6759837037098388,0.3240162962901611
182,0.9557177973370763,0.04428220266292366
183,0.9996192310819575,0.0003807689180424628
184,0.25177703340221114,0.7482229665977889
185,0.8826727811203622,0.11732721887963783
186,0.9982999296726532,0.0017000703273467124
187,0.9959940425907745,0.004005957409225477
188,0.9977787871921969,0.0022212128078030703
189,0.9781359153983443,0.021864084601655728
190,0.995250311516453,0.004749688483546905
191,0.9779207852912543,0.02207921470874578
192,0.9908153119126067,0.009184688087393202
193,0.9980505409670049,0.0019494590329952007
194,0.9988802357987879,0.001119764201212033
195,0.9902038753653597,0.009796124634640349
196,0.09924253574738362,0.9007574642526164
197,0.0728018629612861,0.9271981370387139
198,0.9986465449277132,0.001353455072286748
199,0.9724128447342328,0.02758715526576714
200,0.04880318330475286,0.9511968166952471
201,0.016125555469894137,0.9838744445301059
202,0.7091047007955699,0.29089529920443014
203,0.9971676886798583,0.0028323113201416863
204,0.9970079973977221,0.00299200260227798
205,0.9974716241338122,0.0025283758661877984
206,0.016990348364605334,0.9830096516353947
207,0.9993892189900484,0.0006107810099516198
208,0.010216752016347752,0.9897832479836522
209,0.6370151371897956,0.3629848628102043
210,0.00607800794687674,0.9939219920531233
211,0.8859132804441048,0.11408671955589525
212,0.9993671910382803,0.0006328089617196467
213,0.6921916010653228,0.3078083989346772
214,0.999641744112712,0.00035825588728802905
215,0.9950414078184634,0.004958592181536556
216,0.022730956328447904,0.9772690436715521
217,0.9970660806631977,0.0029339193368023435
218,0.9418470785946964,0.05815292140530355
219,0.9907687529907699,0.00923124700923002
220,0.9948783260411137,0.0051216739588862675
221,0.024776590825481004,0.975223409174519
222,0.7367917970863513,0.26320820291364866
223,0.9929972956088815,0.0070027043911185215
224,0.9898214631931441,0.01017853680685592
225,0.0893791195595599,0.9106208804404401
226,0.20430545200336792,0.7956945479966321
227,0.9591675928158178,0.040832407184182275
228,0.02017466472086149,0.9798253352791385
229,0.991892113970051,0.00810788602994902
230,0.9693230432185166,0.030676956781483463
231,0.9953976479230897,0.004602352076910262
232,0.9988237263611349,0.0011762736388650536
233,0.997706917109522,0.002293082890478065
234,0.845204406084271,0.15479559391572895
235,0.29430801699374276,0.7056919830062572
236,0.9460376917804081,0.05396230821959189
237,0.08683481806942317,0.9131651819305768
238,0.03789135904973029,0.9621086409502697
239,0.0073282313919903475,0.9926717686080097
240,0.628333778097871,0.37166622190212895
241,0.9722572604732199,0.027742739526780028
242,0.3404468092064944,0.6595531907935056
243,0.9654855113738803,0.03451448862611971
244,0.6457069188572467,0.35429308114275326
245,0.1446504666115751,0.8553495333884249
246,0.035080747421255776,0.9649192525787442
247,0.9519284676277778,0.04807153237222215
248,0.7645285354777334,0.23547146452226664
249,0.029295629837923887,0.9707043701620761
250,0.004877693544285133,0.9951223064557149
251,0.2408396519788618,0.7591603480211382
252,0.9870893935955829,0.012910606404417097
253,0.21148817552321741,0.7885118244767826
254,0.08644225540562267,0.9135577445943773
255,0.8948515561823236,0.10514844381767639
256,0.1392715609589853,0.8607284390410147
257,0.011568541257477749,0.9884314587425223
258,0.0248848704358694,0.9751151295641306
259,0.08173954027641617,0.9182604597235838
260,0.013607723465362653,0.9863922765346373
261,0.9873058859970001,0.012694114002999864
262,0.16335308079837052,0.8366469192016295
263,0.885610554059187,0.11438944594081304
264,0.7302764994008263,0.2697235005991737
265,0.014901328521104262,0.9850986714788957
266,0.48944512725165945,0.5105548727483405
267,0.9720010332387777,0.02799896676122225
268,0.9483669688273899,0.051633031172610096
269,0.005706462762976372,0.9942935372370236
270,0.006395140484137363,0.9936048595158626
271,0.2487368737485589,0.7512631262514411
272,0.002636290767065841,0.9973637092329342
273,0.9958928164763835,0.004107183523616447
274,0.060084267270894776,0.9399157327291052
275,0.010979888083170297,0.9890201119168297
276,0.9992188534896796,0.0007811465103203844
277,0.008883921160542374,0.9911160788394576
278,0.9865133417151005,0.013486658284899502
279,0.10922935583424609,0.8907706441657539
280,0.8546897216691449,0.1453102783308551
281,0.9849521864479805,0.015047813552019503
282,0.9991499175132083,0.000850082486791715
283,0.9971754320021765,0.0028245679978234797
284,0.7632450208196382,0.23675497918036184
285,0.9976220935778107,0.0023779064221892267
286,0.9993131155845436,0.0006868844154563929
287,0.029483430552405543,0.9705165694475945
288,0.7280732677407247,0.2719267322592753
289,0.9980685554042136,0.001931444595786465
290,0.6908993038715583,0.30910069612844165
291,0.8580948865607343,0.14190511343926573
292,0.8110245815080583,0.18897541849194163
293,0.024471987306865728,0.9755280126931343
294,0.9892016185946184,0.010798381405381542
295,0.005399909013404924,0.9946000909865951
296,0.04581400986086648,0.9541859901391335
297,0.9937391266326774,0.006260873367322653
298,0.1724451656089483,0.8275548343910517
299,0.6418419409423048,0.3581580590576952
300,0.8732605175053862,0.12673948249461375
301,0.9994830058134043,0.0005169941865956794
302,0.9915682118289804,0.008431788171019665
303,0.2539637470277988,0.7460362529722012
304,0.8087299406230164,0.1912700593769836
305,0.9992069167668658,0.000793083233134224
306,0.029097865219453345,0.9709021347805467
307,0.8455194594967551,0.15448054050324492
308,0.2132908470855417,0.7867091529144583
309,0.17652501188801784,0.8234749881119822
310,0.98968445347063,0.010315546529369985
311,0.9901945249028392,0.009805475097160751
312,0.2057561718404367,0.7942438281595633
313,0.9698452995008481,0.030154700499151966
314,0.6240554550455836,0.3759445449544164
315,0.8857213643448733,0.11427863565512673
316,0.004374247802532927,0.9956257521974671
317,0.9977816471950028,0.002218352804997175
318,0.8990985364909283,0.10090146350907175
319,0.03745937389107912,0.9625406261089209
320,0.3919836803426242,0.6080163196573758
321,0.2769311358094384,0.7230688641905616
322,0.9982082396907191,0.001791760309280839
323,0.9995299459724251,0.00047005402757493037
324,0.999984632106926,1.5367893073946857e-05
325,0.07492841181864762,0.9250715881813524
326,0.1818190646300646,0.8181809353699354
327,0.0020255865180873744,0.9979744134819126
328,0.010804840147777273,0.9891951598522227
329,0.6825852319452745,0.3174147680547254
330,0.9881204753653691,0.011879524634630906
331,0.4816163258332252,0.5183836741667748
332,0.6564906027348962,0.34350939726510377
333,0.9998489107418849,0.00015108925811509484
334,0.9751331804636301,0.024866819536369916
335,0.9907642147983068,0.00923578520169317
336,0.08903842687647001,0.91096157312353
337,0.6208537306292035,0.3791462693707966
338,0.9909717680220225,0.009028231977977566
339,0.19812547741629438,0.8018745225837056
340,0.8376491696480403,0.16235083035195977
341,0.9092425084038137,0.09075749159618632
342,0.9861666886592135,0.013833311340786497
343,0.9961080343240618,0.003891965675938191
344,0.9880298725128316,0.011970127487168417
345,0.06471647155810889,0.9352835284418911
346,0.8927167819927365,0.10728321800726351
347,0.3327373685291154,0.6672626314708846
348,0.1710732149199916,0.8289267850800084
349,0.2423822837072993,0.7576177162927007
350,0.3019807186068415,0.6980192813931585
351,0.9995813939242669,0.0004186060757330936
352,0.8700620150862971,0.12993798491370287
353,0.25733172898194134,0.7426682710180587
354,0.008260500111306635,0.9917394998886934
355,0.9821671436312062,0.017832856368793882
356,0.8387257073410501,0.16127429265894994
357,0.02022565008255972,0.9797743499174403
358,0.0055486159689637216,0.9944513840310363
359,0.8784222485271194,0.12157775147288058
360,0.003443662098285727,0.9965563379017143
361,0.11182410048670555,0.8881758995132945
362,0.9986721563223321,0.0013278436776679578
363,0.634349669133256,0.365650330866744
364,0.6250759695759857,0.37492403042401434
365,0.09228351579572813,0.9077164842042719
366,0.10037643975411936,0.8996235602458806
367,0.79085150158581,0.20914849841419
368,0.9980696919509282,0.0019303080490718119
369,0.9996346996567048,0.00036530034329515575
370,0.9850608495011065,0.01493915049889349
371,0.9064967528806994,0.09350324711930058
372,0.5371018596533083,0.46289814034669174
373,0.45919889922129364,0.5408011007787064
374,0.8445067757442903,0.15549322425570972
375,0.9937961015486204,0.006203898451379565
376,0.29245465009287397,0.707545349907126
377,0.8905504803141829,0.10944951968581704
378,0.9936895586801479,0.006310441319852174
379,0.012092431900225353,0.9879075680997746
380,0.999305984005174,0.00069401599482602
381,0.9987768842616069,0.0012231157383931152
382,0.04354225798855449,0.9564577420114455
383,0.023463051998881768,0.9765369480011182
384,0.9972063881737698,0.002793611826230168
385,0.019379238986580005,0.98062076101342
386,0.9790273419342874,0.020972658065712562
387,0.9992971089557282,0.0007028910442718255
388,0.5527376599778979,0.44726234002210213
389,0.0013419955868553268,0.9986580044131447
390,0.37144259339101116,0.6285574066089888
391,0.9535083391684748,0.04649166083152524
392,0.9782281613757344,0.021771838624265537
393,0.9989773902733886,0.0010226097266113432
394,0.9980862538074231,0.00191374619257684
395,0.6921855633453264,0.3078144366546735
396,0.4785573287621173,0.5214426712378827
397,0.07098708241118801,0.929012917588812
398,0.04499401189862606,0.9550059881013739
399,0.5243429226294001,0.4756570773706
400,0.21126976824844268,0.7887302317515573
401,0.00023665079072832107,0.9997633492092717
402,0.005889382732614745,0.9941106172673853
403,0.3870632092848785,0.6129367907151215
404,0.3770792555890262,0.6229207444109738
405,0.999526130520812,0.0004738694791880508
406,0.02097359812052113,0.9790264018794789
407,0.9997089414266879,0.0002910585733121107
408,0.04959099582224058,0.9504090041777594
409,0.9890763432992459,0.0109236567007541
410,0.026627697022403418,0.9733723029775966
411,0.05927870624240328,0.9407212937575967
412,0.02728482584227787,0.9727151741577221
413,0.6837577962798894,0.3162422037201106
414,0.985151465171473,0.014848534828526976
415,0.23818449656787266,0.7618155034321273
416,0.974775037506492,0.025224962493508078
417,0.8025816779385833,0.19741832206141674
418,0.4455777256288853,0.5544222743711147
419,0.11134904332586182,0.8886509566741382
420,0.9977752361109654,0.002224763889034573
421,0.9994384201337869,0.0005615798662130767
422,0.9981512459541744,0.0018487540458256091
423,0.6222999431594364,0.3777000568405636
424,0.9888816945862492,0.011118305413750817
425,0.34325423662051635,0.6567457633794836
426,0.9990062951703479,0.0009937048296520656
427,0.8919076775665612,0.10809232243343882
428,0.9438426364289975,0.056157363571002566
429,0.9998116664886583,0.0001883335113417053
430,0.99096910007813,0.009030899921870046
431,0.9875610612167208,0.01243893878327913
432,0.36428976863902585,0.6357102313609742
433,0.9994431473087317,0.0005568526912682548
434,0.9945108860826136,0.005489113917386434
435,0.8439215902441203,0.1560784097558797
436,0.973430362354126,0.026569637645873986
437,0.9949606087165933,0.005039391283406718
438,0.6075619077164659,0.3924380922835341
439,0.9986949155495451,0.0013050844504548062
440,0.9989091605055715,0.0010908394944284263
441,0.9820216722739965,0.01797832772600354
442,0.004749577628316182,0.9952504223716838
443,0.7826764213221509,0.21732357867784907
444,0.9974970435338595,0.002502956466140529
445,0.9810735318674366,0.018926468132563323
446,0.9818288934270893,0.018171106572910607
447,0.4201038051225978,0.5798961948774022
448,0.13157822645352968,0.8684217735464703
449,0.9930304222221014,0.00696957777789861
450,0.8905043659196611,0.1094956340803389
451,0.977806061402472,0.022193938597528048
452,0.9994590353631779,0.0005409646368220579
453,0.99923755022306,0.0007624497769399086
454,0.9990218415295017,0.00097815847049832
455,0.8302496304042797,0.1697503695957203
456,0.985732775160014,0.014267224839986043
457,0.11947940918494193,0.8805205908150581
458,0.034809638779814245,0.9651903612201858
459,0.9044800360040905,0.09551996399590948
460,0.9967743545820845,0.003225645417915462
461,0.9994007314049007,0.0005992685950992852
462,0.5338457365862728,0.4661542634137273
463,0.8996575197129998,0.10034248028700019
464,0.004658949082508301,0.9953410509174917
465,0.02376257482127897,0.976237425178721
466,0.7295066701997048,0.27049332980029517
467,0.4575986460384288,0.5424013539615712
468,0.8913533187581681,0.10864668124183188
469,0.6294480772242526,0.3705519227757474
470,0.06847031525542435,0.9315296847445756
471,0.999501097297267,0.0004989027027329704
472,0.8091336470153746,0.19086635298462543
473,0.05657017024354283,0.9434298297564572
474,0.9522423639128592,0.04775763608714074
475,0.009628818604874967,0.990371181395125
476,0.9278899855861183,0.07211001441388168
477,0.9989357561511993,0.001064243848800631
478,0.3992101684075222,0.6007898315924778
479,0.08058425385126089,0.9194157461487391
480,0.99927225174349,0.0007277482565100223
481,0.9671154151539669,0.032884584846033016
482,0.09390231242599179,0.9060976875740082
483,0.9798448822358033,0.020155117764196612
484,0.0113630342493658,0.9886369657506342
485,0.7953310000675213,0.2046689999324787
486,0.012297025080325819,0.9877029749196742
487,0.9488209297197118,0.05117907028028819
488,0.3435597910702368,0.6564402089297632
489,0.07301705944705117,0.9269829405529488
490,0.6811338989306591,0.3188661010693409
491,0.9811247481065913,0.01887525189340868
492,0.9657576137290541,0.03424238627094589
493,0.6668546505402451,0.333145349459755
494,0.6171246223222684,0.3828753776777316
495,0.06278473108829363,0.9372152689117064
496,0.0070947326051891135,0.9929052673948109
497,0.9994196886801758,0.0005803113198241713
498,0.9345021494626572,0.06549785053734278
499,0.11595006511733386,0.8840499348826661
500,0.8681125036733061,0.13188749632669391
501,0.06471269900366339,0.9352873009963366
502,0.9957532502645575,0.004246749735442445
503,0.009104534437311629,0.9908954655626884
504,0.9938359723002874,0.006164027699712599
505,0.022463718255993803,0.9775362817440062
506,0.9858477694609011,0.014152230539098917
507,0.9889587158674669,0.011041284132533134
508,0.20856899292458186,0.7914310070754181
509,0.02099734938278308,0.9790026506172169
510,0.9735666520102937,0.02643334798970632
511,0.18379879697249069,0.8162012030275093
512,0.06593009401828775,0.9340699059817122
513,0.4764216572100064,0.5235783427899936
514,0.9844437511122638,0.015556248887736213
515,0.05462962101528934,0.9453703789847107
516,0.9580644700439194,0.041935529956080596
517,0.678601067267893,0.32139893273210696
518,0.035066833070219405,0.9649331669297806
519,0.9924386765674903,0.007561323432509671
520,0.10134305020121415,0.8986569497987859
521,0.6907571710190518,0.30924282898094824
522,0.019155207240966865,0.9808447927590331
523,0.014542038592752715,0.9854579614072473
524,0.702547543807953,0.29745245619204697
525,0.9997354853920433,0.0002645146079566978
526,0.9794112638813209,0.020588736118679073
527,0.9936637073520432,0.006336292647956807
528,0.9896769933473295,0.010323006652670488
529,0.9773401500885683,0.022659849911431672
530,0.9737194431266868,0.02628055687331324
531,0.9991945163002299,0.0008054836997700595
532,0.9976773295066548,0.002322670493345269
533,0.1248132522529447,0.8751867477470553
534,0.9981148121518713,0.0018851878481287048
535,0.9980863573913568,0.0019136426086432208
536,0.01552205618003999,0.98447794381996
537,0.9990875949072628,0.0009124050927371696
538,0.1159984915158121,0.8840015084841879
539,0.9990346607413891,0.0009653392586108101
540,0.022573968148051127,0.9774260318519489
541,0.006313189843014655,0.9936868101569853
542,0.9896873944618987,0.010312605538101286
543,0.7795666950015957,0.22043330499840433
544,0.8642938468058535,0.13570615319414647
545,0.26729308427315457,0.7327069157268454
546,0.8112141185144959,0.18878588148550407
547,0.9996531464091911,0.00034685359080883333
548,0.9744123778235358,0.025587622176464184
549,0.6527098942005964,0.3472901057994035
550,0.9720391138564901,0.027960886143509937
551,0.8427045903625568,0.15729540963744315
552,0.9984103035732966,0.0015896964267033695
553,0.6846957691949611,0.31530423080503894
554,0.9989843489394609,0.001015651060539082
555,0.014537738879676132,0.9854622611203239
556,0.09708697172927339,0.9029130282707266
557,0.9979762924056355,0.002023707594364589
558,0.11481015334421962,0.8851898466557804
559,0.9981897172244915,0.0018102827755084915
560,0.8607710619257234,0.13922893807427664
561,0.6360765929424883,0.3639234070575117
562,0.0053002989337757045,0.9946997010662243
563,0.8331149324053587,0.1668850675946413
564,0.9872162014617429,0.012783798538257035
565,0.7348831662856444,0.26511683371435557
566,0.03197551766693918,0.9680244823330608
567,0.9978384377364127,0.002161562263587272
568,0.9969388647892595,0.0030611352107405036
569,0.12135291260429382,0.8786470873957062
570,0.03492885638136711,0.9650711436186329
571,0.0055948233388495305,0.9944051766611505
572,0.005550941189320202,0.9944490588106798
573,0.9877129536933534,0.01228704630664652
574,0.23471836267080126,0.7652816373291987
575,0.0074950873868182555,0.9925049126131817
576,0.8368931984767538,0.16310680152324622
577,0.916799490403993,0.08320050959600701
578,0.9497160988596371,0.05028390114036291
579,0.9205067142743082,0.07949328572569185
580,0.9973630016415743,0.0026369983584256765
581,0.9891650609407311,0.010834939059268954
582,0.9556953614639361,0.04430463853606398
583,0.9181719537217796,0.08182804627822043
584,0.04572564215870378,0.9542743578412962
585,0.2781484888035065,0.7218515111964935
586,0.9982718582542204,0.0017281417457795914
587,0.999409393322616,0.0005906066773839393
588,0.9947007649810031,0.005299235018996884
589,0.9224171528051508,0.07758284719484915
590,0.6985399467706706,0.30146005322932945
591,0.8972227229924602,0.10277727700753984
592,0.012321547624828066,0.9876784523751719
593,0.9540548315893546,0.04594516841064549
594,0.9937574338952895,0.0062425661047105
595,0.12742658712491495,0.872573412875085
596,0.5289145829072985,0.47108541709270146
597,0.8680168903455906,0.1319831096544094
598,0.010278607435423193,0.9897213925645768
599,0.018805564329946955,0.981194435670053
600,0.6179635459774543,0.3820364540225457
601,0.9924482716172064,0.007551728382793626
602,0.9647322948698029,0.035267705130197086
603,0.9048692598595725,0.09513074014042752
604,0.026587349312510167,0.9734126506874898
605,0.9993158313565356,0.0006841686434643982
606,0.9979636246484405,0.002036375351559589
607,0.03032525014324461,0.9696747498567554
608,0.020927938556359993,0.97907206144364
609,0.1362555608922238,0.8637444391077762
610,0.9909233458086032,0.009076654191396832
611,0.04029787362701509,0.9597021263729849
612,0.058542382453919406,0.9414576175460806
613,0.8989952014085484,0.1010047985914516
614,0.9650325414378828,0.034967458562117235
615,0.9524190730197319,0.04758092698026802
616,0.8421485759737526,0.1578514240262474
617,0.10396220412759771,0.8960377958724023
618,0.9966978720911577,0.0033021279088423635
619,0.9998698000551591,0.00013019994484083044
620,0.00045216860759633715,0.9995478313924037
621,0.9653366566137123,0.03466334338628772
622,0.9979825575668015,0.0020174424331984592
623,0.0783724595275811,0.9216275404724189
624,0.9913784673846346,0.008621532615365371
625,0.03334917963305262,0.9666508203669474
626,0.9959693737941674,0.004030626205832594
627,0.004444934655862265,0.9955550653441377
628,0.016649903265613997,0.983350096734386
629,0.031474590991192986,0.968525409008807
630,0.006027097224801992,0.993972902775198
631,0.35487059878768723,0.6451294012123128
632,0.9112908332085299,0.08870916679147006
633,0.9989647882095911,0.0010352117904088346
634,0.9994827409373974,0.0005172590626025765
635,0.9993542556422141,0.0006457443577859009
636,0.9738315895380779,0.02616841046192213
637,0.9948947024957039,0.005105297504296094
638,0.503229151028882,0.49677084897111795
639,0.987654186680037,0.012345813319963027
640,0.0219553057944728,0.9780446942055272
641,0.2534324362855982,0.7465675637144018
642,0.8047726951794973,0.1952273048205027
643,0.023459640041392116,0.9765403599586079
644,0.9271019001757685,0.07289809982423151
645,0.9971211137794628,0.0028788862205372206
646,0.9893377946084864,0.010662205391513588
647,0.8629801052719055,0.13701989472809448
648,0.9974190698891127,0.0025809301108873015
649,0.11062158117631893,0.8893784188236811
650,0.9301286724576585,0.06987132754234154
651,0.011709035319534933,0.9882909646804651
652,0.014599999545463982,0.985400000454536
653,0.4384193611428189,0.5615806388571811
654,0.6523930203769868,0.34760697962301323
655,0.9441337006464219,0.055866299353578106
656,0.31352917368882827,0.6864708263111717
657,0.9874979064491767,0.012502093550823365
658,0.952822521831758,0.047177478168241985
659,0.8884275203916723,0.11157247960832767
660,0.7073611471057558,0.2926388528942442
661,0.9833332378977342,0.016666762102265826
662,0.07955877332097361,0.9204412266790264
663,0.30107113472180214,0.6989288652781979
664,0.009630689219372712,0.9903693107806273
665,0.015406236130441675,0.9845937638695583
666,0.0211261704888126,0.9788738295111874
667,0.9756333169132172,0.024366683086782817
668,0.9783158551547365,0.02168414484526349
669,0.8728288496468244,0.12717115035317555
670,0.9875915176465245,0.012408482353475461
671,0.28769490641852125,0.7123050935814788
672,0.8000976247114099,0.1999023752885901
673,0.8786810930756269,0.12131890692437312
674,0.028518148540390476,0.9714818514596095
675,0.6448862068419063,0.35511379315809366
676,0.996260115233259,0.003739884766741036
677,0.057745886320108464,0.9422541136798915
678,0.813367692599235,0.186632307400765
679,0.10118689426764071,0.8988131057323593
680,0.04885149011685308,0.9511485098831469
681,0.9996494964620601,0.00035050353793987434
682,0.003381895494620646,0.9966181045053794
683,0.9961649726286806,0.0038350273713193372
684,0.12642007009241174,0.8735799299075883
685,0.03250175929157073,0.9674982407084293
686,0.9972601522517612,0.0027398477482387463
687,0.9981318956617067,0.001868104338293264
688,0.008118690423091102,0.9918813095769089
689,0.9870113019708783,0.01298869802912177
690,0.4201309324328444,0.5798690675671556
691,0.01063277993805778,0.9893672200619422
692,0.9864022002720144,0.013597799727985601
693,0.4258409243730089,0.5741590756269911
694,0.9986916923301984,0.0013083076698015784
695,0.9852920034070032,0.014707996592996814
696,0.9990889525519394,0.0009110474480605429
