,proba_0,proba_1
229,0.20941855113858693,0.7905814488614131
230,0.8518135283729849,0.14818647162701523
231,0.07582558580112504,0.9241744141988749
232,0.6357332344574179,0.364266765542582
233,0.047121770674501955,0.9528782293254981
234,0.745887092965728,0.2541129070342721
235,0.12437434561357193,0.8756256543864281
236,0.7368245581422145,0.2631754418577857
237,0.5873556127306283,0.41264438726937186
238,0.7785686171762698,0.2214313828237302
239,0.9866476282615282,0.013352371738471957
240,0.8811298418531729,0.11887015814682705
241,0.07961424053030132,0.9203857594696987
242,0.5832018040326362,0.4167981959673639
243,0.08799059345386102,0.9120094065461388
244,0.8096231952682366,0.19037680473176324
245,0.748771361491662,0.2512286385083382
246,0.9374723995099479,0.06252760049005208
247,0.8177580570918551,0.18224194290814494
248,0.22565334582449947,0.7743466541755004
249,0.9701644255196109,0.029835574480389197
250,0.23029788796665637,0.7697021120333436
251,0.07957776301960937,0.9204222369803906
252,0.9046410798518427,0.09535892014815706
253,0.14506194345989243,0.8549380565401076
254,0.7510234421269465,0.2489765578730535
255,0.4705205384008895,0.5294794615991106
256,0.5,0.5
257,0.6208386240349258,0.37916137596507404
258,0.9866299431462369,0.013370056853763078
259,0.8628142033741312,0.13718579662586894
260,0.6724756188386228,0.3275243811613772
261,0.8684615991577204,0.1315384008422796
262,0.9437553857157156,0.0562446142842844
263,0.8744703833438825,0.12552961665611778
264,0.5,0.5
265,0.9705983749410794,0.02940162505892069
266,0.08100591709259139,0.9189940829074086
267,0.35181126019183184,0.6481887398081683
268,0.9261699002396655,0.07383009976033457
269,0.9395935309979212,0.06040646900207886
270,0.5143450105541971,0.48565498944580293
271,0.10583217234496364,0.8941678276550366
272,0.3178131632994041,0.6821868367005961
273,0.6807889650132589,0.31921103498674125
274,0.7919911464244875,0.20800885357551246
275,0.7539055781266557,0.24609442187334418
276,0.7763266761420499,0.2236733238579503
277,0.09692663205295576,0.9030733679470443
278,0.8133110249995692,0.18668897500043102
279,0.1501410042867685,0.8498589957132315
280,0.7912204519456282,0.20877954805437185
281,0.08927924512707594,0.910720754872924
282,0.06149163508341461,0.9385083649165854
283,0.764234217051633,0.23576578294836678
284,0.8319510157656217,0.16804898423437836
285,0.8091394837110295,0.19086051628897038
286,0.2318732890099595,0.7681267109900405
287,0.1660723061303343,0.8339276938696658
288,0.10919482297234255,0.8908051770276574
289,0.8858322616027903,0.1141677383972095
290,0.29007698642416146,0.7099230135758383
291,0.0768445791100978,0.9231554208899021
292,0.8160268743631878,0.18397312563681242
293,0.18030327674233035,0.8196967232576696
294,0.7389950883965807,0.26100491160341927
295,0.05097991773569983,0.9490200822643001
296,0.4916190328176214,0.5083809671823786
297,0.11280589160647016,0.8871941083935297
298,0.41144115778732154,0.5885588422126785
299,0.1123340810331347,0.8876659189668654
300,0.08042248165485415,0.9195775183451458
301,0.9785884935160717,0.021411506483928394
302,0.9525239659847042,0.04747603401529574
303,0.9395262322215889,0.06047376777841102
304,0.2579509200616775,0.7420490799383225
305,0.8764786115041356,0.12352138849586433
306,0.4382571371236609,0.561742862876339
307,0.3030967231567059,0.6969032768432941
308,0.4847421209628553,0.5152578790371446
309,0.8633707358678299,0.13662926413217014
310,0.0833278147464956,0.9166721852535042
311,0.9857296886191282,0.014270311380871752
312,0.8962621736252252,0.10373782637477483
313,0.06343656774403074,0.9365634322559693
314,0.6854605495402972,0.31453945045970266
315,0.5314386130542356,0.4685613869457643
316,0.9467072180571964,0.05329278194280363
317,0.20554015390842692,0.7944598460915732
318,0.4742570128245131,0.525742987175487
319,0.10560705479014332,0.8943929452098568
320,0.19634177491919594,0.8036582250808041
321,0.6881093017443635,0.3118906982556367
322,0.06465615074795696,0.935343849252043
323,0.7682878477763702,0.23171215222362973
324,0.718605472719542,0.2813945272804582
325,0.7223446121419057,0.2776553878580943
326,0.469530391634349,0.5304696083656509
327,0.45465376746028024,0.5453462325397199
328,0.0734854652173302,0.92651453478267
329,0.10375346722231839,0.8962465327776816
330,0.11403734596722545,0.8859626540327745
331,0.08820754248663333,0.9117924575133666
332,0.3938596840498818,0.6061403159501183
333,0.8128666034260984,0.18713339657390166
334,0.6561400726188116,0.34385992738118837
335,0.11279688364617797,0.887203116353822
336,0.9727242091722456,0.027275790827754446
337,0.5976985793395037,0.4023014206604963
338,0.20851453030966083,0.7914854696903393
339,0.9445772969410083,0.05542270305899158
340,0.06910830249040968,0.9308916975095903
341,0.08571492809911219,0.9142850719008877
342,0.5639545414237969,0.4360454585762031
343,0.09587009044221786,0.9041299095577822
344,0.7153295863335778,0.2846704136664221
345,0.793897468742195,0.20610253125780506
346,0.07482860279968276,0.925171397200317
347,0.06698948682126508,0.9330105131787351
348,0.08365548699297692,0.9163445130070229
349,0.10413505707629639,0.8958649429237037
350,0.07785060809504324,0.9221493919049569
351,0.8224626652190361,0.1775373347809642
352,0.06924801778096558,0.9307519822190344
353,0.1055155224585694,0.8944844775414307
354,0.8131104846793955,0.18688951532060435
355,0.6222314484468744,0.3777685515531257
356,0.9900764754882793,0.009923524511720785
357,0.8265631785015382,0.17343682149846207
358,0.4056053490165481,0.5943946509834519
359,0.15953544150652227,0.8404645584934777
360,0.072523148103888,0.9274768518961122
361,0.40372201856178425,0.5962779814382159
362,0.8029334378624038,0.19706656213759619
363,0.7780049001831951,0.22199509981680493
364,0.26486200730389403,0.735137992696106
365,0.12707455180491994,0.8729254481950801
366,0.14071412536579825,0.8592858746342016
367,0.08011301175842642,0.9198869882415737
368,0.1247973812935415,0.8752026187064584
369,0.752047143761811,0.24795285623818886
370,0.8715762372246103,0.12842376277538967
371,0.9194378960714931,0.080562103928507
372,0.4701756977821755,0.5298243022178245
373,0.9035219777001718,0.09647802229982819
374,0.8956668695973209,0.10433313040267915
375,0.06302081938333189,0.9369791806166682
376,0.8019137386521261,0.19808626134787416
377,0.633467640747143,0.366532359252857
378,0.9790484030852942,0.02095159691470596
379,0.9566009236816645,0.04339907631833542
380,0.09065670683497393,0.909343293165026
381,0.0802719372503396,0.9197280627496603
382,0.6870565944964331,0.31294340550356664
383,0.07133583752210462,0.9286641624778952
384,0.3799371367314717,0.6200628632685284
385,0.6209967910964229,0.37900320890357697
386,0.972102595376497,0.027897404623502983
387,0.5675956306978978,0.4324043693021025
388,0.45900787031124923,0.5409921296887508
389,0.6670596941900071,0.33294030580999295
390,0.09682261456658121,0.9031773854334187
391,0.9133729417724292,0.08662705822757084
392,0.8607540168548623,0.13924598314513767
393,0.9489737317675536,0.05102626823244632
394,0.1417702540318796,0.8582297459681205
395,0.5589997664199021,0.4410002335800978
396,0.7570591592472931,0.24294084075270697
397,0.7989051176524129,0.20109488234758718
398,0.1008635404434791,0.8991364595565209
399,0.5881690525458428,0.41183094745415705
400,0.1316953435798427,0.8683046564201574
401,0.0821097556046137,0.9178902443953864
402,0.20753692237157578,0.7924630776284239
403,0.3399083819197306,0.6600916180802695
404,0.09225213849067623,0.9077478615093237
405,0.08256406100682177,0.9174359389931782
406,0.42832412034920864,0.5716758796507916
407,0.16776746076439006,0.8322325392356099
408,0.8741207609172692,0.1258792390827309
409,0.7381984505482675,0.2618015494517327
410,0.08945652164558769,0.9105434783544122
411,0.7156865379418885,0.2843134620581115
412,0.9411109773271649,0.05888902267283512
413,0.10319632383814456,0.8968036761618555
414,0.09375430627173775,0.9062456937282621
415,0.7535608081825884,0.24643919181741147
416,0.9068908866639324,0.09310911333606751
417,0.08245583920671677,0.917544160793283
418,0.07380647649473909,0.9261935235052611
419,0.07827407784560902,0.921725922154391
420,0.6921498882175523,0.30785011178244753
421,0.9477565437365171,0.05224345626348309
422,0.7824263236750351,0.21757367632496497
423,0.09656866521600835,0.9034313347839915
424,0.7520819709762626,0.24791802902373722
425,0.07503411009230217,0.9249658899076978
426,0.23063295854460114,0.7693670414553988
427,0.06008981597684776,0.9399101840231522
428,0.7484058081261964,0.2515941918738036
429,0.08000786169670213,0.919992138303298
430,0.0979954252253745,0.9020045747746254
431,0.15485461463845182,0.8451453853615482
432,0.4024854935706441,0.5975145064293558
433,0.09491705182740466,0.9050829481725952
434,0.7470632511405033,0.2529367488594966
435,0.18373504294614004,0.81626495705386
436,0.06513828907191008,0.93486171092809
437,0.06309499303887804,0.936905006961122
438,0.9607636314908137,0.039236368509186305
439,0.10127503788822748,0.8987249621117726
440,0.5899799746252594,0.41002002537474064
441,0.4357350458181295,0.5642649541818704
442,0.12026072608954838,0.8797392739104514
443,0.6913447183333071,0.3086552816666928
444,0.07790375918962637,0.9220962408103734
445,0.09776358167403981,0.90223641832596
446,0.8020481626950583,0.19795183730494162
447,0.06222693767492889,0.937773062325071
448,0.5613068745604324,0.4386931254395675
449,0.8326706956792751,0.16732930432072485
450,0.0839798905608813,0.9160201094391185
451,0.07079323194064004,0.9292067680593599
452,0.13600861144948062,0.8639913885505195
453,0.3720633756780119,0.6279366243219879
454,0.21130620497377386,0.7886937950262262
455,0.07959901998049944,0.9204009800195005
456,0.061497698106312115,0.938502301893688
457,0.11369648782422442,0.8863035121757757
458,0.1778676500365482,0.8221323499634515
459,0.09342962336016136,0.9065703766398386
460,0.9390699419595453,0.06093005804045463
461,0.9062381894540449,0.09376181054595512
462,0.13325423354272128,0.8667457664572787
463,0.6389591264712664,0.3610408735287335
464,0.8956508992999301,0.10434910070006978
465,0.09822535756663817,0.901774642433362
466,0.0862909920146338,0.9137090079853663
467,0.14227277812042533,0.8577272218795745
468,0.7273285639916576,0.27267143600834226
469,0.20601360338108746,0.7939863966189125
470,0.9418122220236937,0.058187777976306115
471,0.23816683387636506,0.7618331661236349
472,0.6980658529925007,0.30193414700749965
473,0.7582603763908017,0.24173962360919832
474,0.15819856985784786,0.8418014301421523
475,0.9384280908975959,0.06157190910240405
476,0.8162816474911332,0.18371835250886695
477,0.6869389351692096,0.3130610648307906
478,0.5107205821463583,0.4892794178536419
479,0.04492478326042518,0.9550752167395749
480,0.40389321586324567,0.5961067841367544
481,0.3519990034064756,0.6480009965935242
482,0.08615421302558769,0.9138457869744124
483,0.21921191506892032,0.7807880849310795
484,0.08183331598922004,0.9181666840107799
485,0.9564424865715137,0.04355751342848645
486,0.08474787425300037,0.9152521257469995
487,0.7322795355314367,0.2677204644685634
488,0.07348323405370645,0.9265167659462935
489,0.8201656834257685,0.17983431657423143
490,0.42421902198290656,0.5757809780170935
491,0.12448798691204264,0.8755120130879575
492,0.06015386228388001,0.9398461377161199
493,0.41910353351105306,0.580896466488947
494,0.4735859903890538,0.5264140096109461
495,0.8075644081247015,0.19243559187529877
496,0.6951677166433148,0.30483228335668544
497,0.9740543793881065,0.02594562061189356
498,0.6710366047662092,0.32896339523379065
499,0.16684054410518767,0.8331594558948123
500,0.08962435861263818,0.9103756413873618
501,0.12488377270404177,0.8751162272959584
502,0.575044067646126,0.42495593235387386
503,0.10806698576117209,0.8919330142388279
504,0.10577637286070253,0.8942236271392974
505,0.9891763267129106,0.010823673287089424
506,0.08443069595363777,0.9155693040463623
507,0.12670002096226785,0.8732999790377323
508,0.8625176424802073,0.13748235751979282
509,0.18410975199950302,0.8158902480004968
510,0.8025773385862167,0.1974226614137831
511,0.15844254844463626,0.8415574515553637
512,0.9604861124746239,0.03951388752537616
513,0.06851062988779617,0.9314893701122038
514,0.08725332981853674,0.9127466701814632
515,0.11323163672100744,0.8867683632789926
516,0.7628066751119943,0.2371933248880057
517,0.6708750265770533,0.32912497342294667
518,0.8672487136507478,0.1327512863492523
519,0.9079802329253439,0.09201976707465594
520,0.702498704285249,0.2975012957147512
521,0.07993416333609273,0.9200658366639071
522,0.9356633677528566,0.06433663224714323
523,0.7280830018795715,0.27191699812042835
524,0.09712930166729929,0.9028706983327006
525,0.5077747615085236,0.49222523849147637
526,0.1318526757469268,0.8681473242530732
527,0.11634178992883089,0.8836582100711691
528,0.7544497041617919,0.24555029583820806
529,0.8918763921661315,0.10812360783386847
530,0.06734234362192572,0.9326576563780743
531,0.89659593147938,0.10340406852061992
532,0.38593447784775303,0.6140655221522469
533,0.08581080929611172,0.9141891907038884
534,0.9074249897444533,0.09257501025554644
535,0.17878902728917093,0.8212109727108292
536,0.22308157746193455,0.7769184225380654
537,0.7644466673413262,0.23555333265867373
538,0.7810063660477935,0.21899363395220645
539,0.8906166691305414,0.1093833308694587
540,0.11450727666936816,0.8854927233306319
541,0.04729007228945558,0.9527099277105444
542,0.5504736733274775,0.44952632667252224
543,0.6136605861325792,0.3863394138674207
544,0.07750122940128566,0.9224987705987143
545,0.7385921149859783,0.2614078850140217
546,0.9644689534109483,0.035531046589051825
547,0.08475502027481009,0.9152449797251899
548,0.9306263500133157,0.06937364998668437
549,0.061694245342229316,0.9383057546577706
550,0.9672612818569108,0.032738718143089075
551,0.0698881142265302,0.9301118857734698
552,0.06693129618493344,0.9330687038150666
553,0.9304260435036277,0.06957395649637234
554,0.13008363532706874,0.8699163646729313
555,0.7902834677552248,0.20971653224477504
556,0.455774381633492,0.5442256183665081
557,0.7603349926276607,0.23966500737233914
558,0.10854126734386027,0.8914587326561398
559,0.1477288994931616,0.8522711005068385
560,0.06292578894880306,0.9370742110511969
561,0.18831899438308447,0.8116810056169154
562,0.6861202105657862,0.3138797894342135
563,0.923573803603028,0.07642619639697186
564,0.6359465461023208,0.3640534538976792
565,0.16985456075305863,0.8301454392469413
566,0.05725614830174092,0.9427438516982589
567,0.22777662572606922,0.7722233742739308
568,0.09408306027758645,0.9059169397224135
569,0.08851119185236442,0.9114888081476356
570,0.9025485639534999,0.0974514360465001
571,0.11796805652883413,0.8820319434711656
572,0.6198856904642336,0.38011430953576636
573,0.0736409820618081,0.926359017938192
574,0.7982929664380748,0.20170703356192526
575,0.7995383125533051,0.20046168744669507
576,0.9103722270600019,0.08962777293999806
577,0.9215524126951041,0.07844758730489598
578,0.056154699808619354,0.9438453001913805
579,0.1252581627163234,0.8747418372836766
580,0.21756817479152665,0.7824318252084733
581,0.23316010469249956,0.7668398953075004
582,0.271082552285265,0.7289174477147351
583,0.6875451002769357,0.31245489972306434
584,0.6409817753754167,0.35901822462458344
585,0.8250618822109744,0.17493811778902532
586,0.8163887677852123,0.18361123221478784
587,0.646291331532431,0.35370866846756904
588,0.7982610246856755,0.20173897531432455
589,0.09550661502535673,0.9044933849746434
590,0.07327389836292793,0.9267261016370721
591,0.1794740843414254,0.8205259156585747
592,0.8493204267368928,0.15067957326310705
593,0.7216240875056037,0.27837591249439647
594,0.5751564230484001,0.42484357695159997
595,0.5910568287569758,0.4089431712430243
596,0.10361965370122068,0.8963803462987793
597,0.9838203496683966,0.01617965033160332
598,0.13166861053848333,0.8683313894615166
599,0.7879057776000239,0.21209422239997605
600,0.06889564662794952,0.9311043533720503
