,proba_0,proba_1
120,0.9544797630057175,0.045520236994282585
121,0.026051026313366615,0.9739489736866332
122,0.1584402159458473,0.8415597840541528
123,0.12022230190495996,0.8797776980950403
124,0.021162199924454898,0.9788378000755452
125,0.8638965458042683,0.1361034541957318
126,0.9770890320431475,0.022910967956852418
127,0.011761991212083779,0.9882380087879163
128,0.949685895986331,0.05031410401366899
129,0.051630662516305145,0.9483693374836949
130,0.9487276706223102,0.05127232937768988
131,0.01331990397313168,0.9866800960268685
132,0.0042359638502523795,0.9957640361497476
133,0.32676594543030596,0.6732340545696941
134,0.9876778564782275,0.012322143521772556
135,0.9303694094449194,0.06963059055508036
136,0.21073466779534117,0.7892653322046587
137,0.936562396484398,0.06343760351560193
138,0.9934721182759655,0.0065278817240344645
139,0.029368807102425662,0.9706311928975743
140,1.153273214880738e-05,0.9999884672678512
141,0.961748798955218,0.03825120104478204
142,0.05036747818058201,0.949632521819418
143,0.017567451901252182,0.9824325480987479
144,0.9637398451711245,0.03626015482887555
145,0.9779387503350098,0.022061249664990235
146,0.6253090254635312,0.3746909745364688
147,0.9941421897963426,0.005857810203657483
148,0.8566522776738511,0.14334772232614879
149,0.40869529438519586,0.5913047056148042
150,0.9820919175760434,0.01790808242395658
151,0.20631332627343332,0.7936866737265666
152,0.7877639485849968,0.21223605141500346
153,0.9861330917788814,0.013866908221118553
154,0.9944975319241072,0.0055024680758928145
155,0.011507723926894337,0.9884922760731056
156,0.006869188237996443,0.9931308117620034
157,0.0052872589392910785,0.9947127410607087
158,0.19286428379735523,0.8071357162026449
159,0.7616093106200483,0.23839068937995167
160,0.07253560849235914,0.9274643915076408
161,0.01693509732738851,0.9830649026726116
162,0.0694940763379082,0.9305059236620918
163,0.9525113546587054,0.04748864534129454
164,0.01233330746643716,0.9876666925335628
165,0.007370295216849136,0.9926297047831508
166,0.9858154824860538,0.014184517513946131
167,0.9678758210123485,0.03212417898765151
168,0.16892395700871346,0.8310760429912865
169,0.014442955199204324,0.9855570448007956
170,0.009647808847826341,0.9903521911521738
171,0.9867699278411841,0.013230072158815914
172,0.8062190110775628,0.19378098892243723
173,0.017193823041758458,0.9828061769582416
174,0.05826813467811319,0.9417318653218868
175,0.9932013078166405,0.006798692183359543
176,0.8692055381191262,0.13079446188087376
177,0.9982765504517618,0.0017234495482383377
178,0.9854767506757866,0.014523249324213417
179,0.9893795153262612,0.010620484673738915
180,0.9614633009084379,0.03853669909156209
181,0.9819582230062216,0.018041776993778267
182,0.9967428869209105,0.003257113079089632
183,0.8674313251219165,0.1325686748780836
184,0.9636534840497493,0.03634651595025068
185,0.008965082400458218,0.9910349175995418
186,0.9955646654258963,0.0044353345741036665
187,0.07136640695666935,0.9286335930433306
188,0.0031533970858018245,0.9968466029141979
189,0.0063803761294005555,0.9936196238705993
190,0.10134492206122238,0.8986550779387777
191,0.34637852699816063,0.6536214730018394
192,0.9978259799109307,0.0021740200890692602
193,0.0841783947881415,0.9158216052118585
194,0.05463037284081999,0.94536962715918
195,0.5788952854975816,0.4211047145024185
196,0.023881621155256584,0.9761183788447434
197,0.012929068705274237,0.9870709312947257
198,0.9959085612573828,0.004091438742617248
199,0.8675360397458742,0.1324639602541259
200,0.07290613658238018,0.9270938634176198
201,0.9945834122756219,0.0054165877243780546
202,0.006616027381164795,0.9933839726188353
203,0.029010917018953888,0.9709890829810461
204,0.9927986072677255,0.007201392732274587
205,0.9975014786938239,0.002498521306176113
206,0.8563938419262034,0.14360615807379648
207,0.9951128122612021,0.004887187738797951
208,0.8091410714538199,0.19085892854618025
209,0.13409354827374023,0.8659064517262597
210,0.2897711279391273,0.7102288720608728
211,0.12302661616115022,0.8769733838388498
212,0.02977807295196278,0.9702219270480371
213,0.9973384858144795,0.002661514185520573
214,0.9231831859039473,0.07681681409605279
215,0.050487218567871896,0.9495127814321283
216,0.035972739098232086,0.9640272609017679
217,0.03246106397545914,0.9675389360245409
218,0.36821878535219116,0.6317812146478089
219,0.9036293430013994,0.09637065699860067
220,0.9509173925132537,0.04908260748674631
221,0.03959125034128172,0.9604087496587183
222,0.17183719854389662,0.8281628014561035
223,0.011072999376099957,0.9889270006238999
224,0.013272641753040186,0.9867273582469597
225,0.7727047662691497,0.22729523373085003
226,0.013868279180155867,0.986131720819844
227,0.7612136924415756,0.23878630755842442
228,0.012717087662516413,0.9872829123374836
229,0.07117749308437286,0.9288225069156273
230,0.006721604192918065,0.993278395807082
231,0.8450565821869468,0.15494341781305332
232,0.9712521436252004,0.028747856374799652
233,0.01619772839910274,0.9838022716008972
234,0.9759511152892372,0.0240488847107628
235,0.03030939960361098,0.9696906003963892
236,0.12727317652387005,0.87272682347613
237,0.9983308712388443,0.0016691287611557723
238,0.9077234191326341,0.09227658086736594
239,0.7107406647029525,0.28925933529704756
240,0.9964229485634074,0.0035770514365927103
241,0.9977890701965237,0.002210929803476307
242,0.6849447448188085,0.3150552551811914
243,0.15434934987573357,0.8456506501242663
244,0.11340740297131977,0.8865925970286802
245,0.9291284396215855,0.07087156037841459
246,0.012324952442332553,0.9876750475576676
247,0.006809094060126658,0.9931909059398734
248,0.9902764004747716,0.009723599525228322
249,0.06550228991159572,0.9344977100884045
250,0.06371549124272659,0.9362845087572733
251,0.30280678240282627,0.6971932175971738
252,0.006062382685225252,0.9939376173147748
253,0.06026101071070421,0.9397389892892959
254,0.9963728562354184,0.003627143764581597
255,0.43755398664907147,0.5624460133509286
256,0.9652362402708616,0.03476375972913835
257,0.9826177106114711,0.017382289388528892
258,0.011425034060031248,0.9885749659399687
259,0.82255560769523,0.17744439230476994
260,0.6263751705408668,0.37362482945913333
261,0.004137897053058084,0.9958621029469418
262,6.659413481157247e-06,0.9999933405865189
263,0.029503879954195913,0.9704961200458041
264,0.011449787684896996,0.988550212315103
265,0.09236218632455648,0.9076378136754436
266,0.9978950747654821,0.0021049252345179156
267,0.9001769272205395,0.0998230727794603
268,0.0923428830095762,0.9076571169904236
269,0.9889732672812229,0.011026732718776966
270,0.07903600199126413,0.9209639980087357
271,0.11408981748588715,0.8859101825141129
272,0.9323615325268935,0.06763846747310649
273,0.9955100849804178,0.0044899150195821256
274,0.01257831039463559,0.9874216896053646
275,0.0032478320749408165,0.996752167925059
276,0.9689441960706293,0.03105580392937068
277,0.9974226658138251,0.0025773341861748474
278,0.9636548405636066,0.03634515943639347
279,0.010097624644051603,0.9899023753559484
280,0.9933636955583377,0.006636304441662368
281,0.2706313868659366,0.7293686131340636
282,0.01098552056552926,0.9890144794344706
283,0.392193541001647,0.6078064589983528
284,0.11763415077410108,0.8823658492258988
285,0.9959323729256148,0.00406762707438529
286,0.016347697474302654,0.9836523025256971
287,0.08471445340460428,0.9152855465953956
288,0.042642739667272035,0.9573572603327278
289,0.9776052162347708,0.022394783765229083
290,0.16835355574931388,0.8316464442506861
291,0.44394505453108396,0.5560549454689158
292,0.22664420600237054,0.7733557939976297
293,0.06287812704866517,0.9371218729513348
294,0.05534473434309418,0.9446552656569059
295,0.9857838374725284,0.014216162527471715
296,0.17898133364632943,0.8210186663536705
297,0.22139782154522028,0.7786021784547797
298,0.9974707744669625,0.0025292255330375568
299,0.213076887750052,0.786923112249948
300,0.6989279109368882,0.3010720890631118
301,0.9607446495381312,0.039255350461868836
302,0.6819389620806647,0.3180610379193355
303,0.9970869852822777,0.002913014717722294
304,0.9983995038791579,0.0016004961208420337
305,0.6192839590160829,0.38071604098391715
306,0.9557444909115128,0.04425550908848716
307,0.9609812297767496,0.039018770223250454
308,0.974592470710317,0.02540752928968294
309,0.0056196484553430286,0.9943803515446569
310,0.9528811013402051,0.04711889865979482
311,0.9981411321252057,0.0018588678747941186
312,0.9656468514154878,0.03435314858451213
313,0.9519343881966691,0.04806561180333089
314,0.9967007206072606,0.003299279392739418
315,0.033509842300808126,0.9664901576991918
316,0.1813400467076768,0.818659953292323
317,0.19404490690733128,0.8059550930926688
318,0.40502431458507687,0.5949756854149232
319,0.025848666697194243,0.9741513333028057
320,0.02293137760494647,0.9770686223950535
321,0.9938749003558512,0.006125099644148673
322,0.9845889314286633,0.015411068571336815
323,0.06179598619505048,0.9382040138049496
324,0.9956864553701913,0.004313544629808701
325,0.9558637958476904,0.04413620415230954
326,0.052371719096395146,0.9476282809036047
327,0.8040881413591858,0.1959118586408139
328,0.7760932332014919,0.22390676679850782
329,0.17310339340939146,0.8268966065906086
330,0.03239045166034874,0.9676095483396513
331,0.9954016765766794,0.004598323423320639
332,0.042325871335581904,0.957674128664418
333,0.979960986378573,0.020039013621427057
334,0.9881697394079496,0.011830260592050413
335,0.8113759490845613,0.18862405091543874
336,0.9988142760048028,0.0011857239951973786
337,0.010953120813155954,0.9890468791868441
338,0.9827519287475762,0.017248071252423808
339,0.9482912950915078,0.0517087049084923
340,0.33036941065106307,0.6696305893489369
341,0.07366077164092526,0.9263392283590746
342,0.9800863998434188,0.01991360015658114
343,0.9867183465836323,0.013281653416367565
344,0.9528619133705977,0.047138086629402234
345,0.03855856591221251,0.9614414340877875
346,0.9933584687200693,0.006641531279930791
347,0.019732066901307938,0.980267933098692
348,0.9956305783878272,0.0043694216121728845
349,0.5644760216503483,0.43552397834965156
350,0.07208068156267854,0.9279193184373214
351,0.06094238630810893,0.939057613691891
352,0.06986134759969659,0.9301386524003035
353,0.9836355330188482,0.016364466981151852
354,0.04398562554497915,0.9560143744550208
355,0.0872961422064453,0.9127038577935548
356,0.9921612976173012,0.00783870238269884
357,0.5415518657704143,0.4584481342295855
358,0.07062780691533643,0.9293721930846636
359,0.42768836557511575,0.5723116344248844
360,0.019210598332534287,0.9807894016674658
361,0.021566433641286253,0.9784335663587138
362,0.8856431028483523,0.11435689715164757
363,0.13799743154492156,0.8620025684550785
364,0.8866509239323326,0.11334907606766717
365,0.04958702772242729,0.9504129722775726
366,0.9976142234983972,0.0023857765016028045
367,0.07719209632849267,0.9228079036715072
368,0.347463261377442,0.652536738622558
369,0.8482464334658726,0.15175356653412767
370,0.9974786862545462,0.0025213137454539202
371,0.9946126559427215,0.005387344057278455
372,0.12449569545737968,0.8755043045426204
373,0.024917579617295363,0.9750824203827047
374,0.4593741520977633,0.5406258479022369
375,0.9171299835312329,0.08287001646876724
376,0.9970401773238763,0.0029598226761237806
377,0.00804005060816338,0.9919599493918364
378,0.027140852907885902,0.9728591470921141
379,0.5696240707427809,0.43037592925721896
380,0.047945297876690905,0.952054702123309
381,0.9800935604246027,0.019906439575397374
382,0.056435227463467935,0.9435647725365319
383,0.009533727316302512,0.9904662726836974
384,0.015248394247024216,0.984751605752976
385,0.04201249268508353,0.9579875073149166
386,0.16359904413404974,0.8364009558659503
387,0.041652522766856916,0.9583474772331432
388,0.050591963940316474,0.9494080360596836
389,0.03598358548906219,0.9640164145109377
390,0.8999628495649179,0.10003715043508205
391,0.13987578456143693,0.860124215438563
392,0.1215938597626762,0.8784061402373237
393,0.08241657358321988,0.9175834264167801
394,0.016301679501753,0.9836983204982469
395,0.8164333595353848,0.18356664046461535
396,0.04375323888982562,0.9562467611101746
397,0.9183632326547211,0.08163676734527905
398,0.03526041017840655,0.9647395898215936
399,0.8711882098143345,0.1288117901856657
400,0.4152422293481454,0.5847577706518547
401,0.9855698898628161,0.014430110137183828
402,0.7740516122539264,0.22594838774607387
403,0.137613378320491,0.862386621679509
404,0.046339377412613895,0.9536606225873863
405,0.9835717901350507,0.01642820986494933
406,0.10288274689806919,0.8971172531019308
407,0.09111135232259603,0.9088886476774038
408,0.9969850417149754,0.0030149582850246513
409,0.053319419620630706,0.9466805803793692
410,0.998216125911305,0.0017838740886948546
411,0.48549807156339664,0.5145019284366035
412,0.9987649053479366,0.0012350946520634225
413,0.9689335471771738,0.031066452822826173
414,0.9935210032630936,0.006478996736906407
415,0.049980334168208074,0.9500196658317916
416,0.017045087169386002,0.9829549128306139
417,0.41579576544457525,0.5842042345554248
418,0.014044481944512415,0.9859555180554876
419,0.9457840206366351,0.05421597936336487
420,0.024922107068299164,0.9750778929317008
421,0.9398490174840812,0.060150982515918744
422,0.9718812032191689,0.028118796780831016
423,0.9436777030191134,0.05632229698088665
424,0.9588006463058182,0.04119935369418192
425,0.1504751096669434,0.8495248903330566
426,0.005762215243888924,0.994237784756111
427,0.9604176693311899,0.03958233066881007
428,0.9975790385336927,0.0024209614663072004
429,0.9743385175174826,0.025661482482517328
430,0.9735484424892801,0.026451557510720043
431,0.06034090392834173,0.9396590960716584
432,0.9218901876271249,0.07810981237287504
433,0.9947241090145069,0.005275890985492945
434,0.07149253676896389,0.9285074632310358
435,0.02291442312401273,0.9770855768759875
436,0.23298039839656065,0.7670196016034393
437,0.986763401462667,0.013236598537333055
438,0.994282215487718,0.005717784512281913
439,0.03020818838510451,0.9697918116148952
440,0.870730243414764,0.12926975658523582
441,0.9924320276557755,0.007567972344224444
442,0.84626543415871,0.15373456584128972
443,0.003861865122418403,0.9961381348775816
444,0.998104574212289,0.0018954257877109497
445,0.15845509131476213,0.8415449086852378
446,0.07802924936486393,0.921970750635136
447,0.1127506812108927,0.8872493187891071
448,0.10016208082594821,0.8998379191740519
449,0.014907147725017849,0.985092852274982
450,0.9813163399659768,0.01868366003402324
451,0.9814367107497158,0.01856328925028413
452,0.7238956199892695,0.2761043800107307
453,0.933884342240299,0.06611565775970075
454,0.4177216683212281,0.5822783316787719
455,0.03027753457717742,0.9697224654228227
456,0.9180971610431236,0.08190283895687668
457,0.9716017594734198,0.02839824052658026
458,0.050901439045995686,0.9490985609540042
459,0.03669579692344238,0.9633042030765575
460,0.9370816266659581,0.06291837333404215
461,0.9941174309307922,0.005882569069207816
462,0.9905384959062895,0.009461504093710391
463,0.01620383941153612,0.9837961605884641
464,0.09568484445315426,0.9043151555468456
465,0.9956232256210901,0.00437677437890994
466,0.003214863092152195,0.9967851369078479
467,0.9012436275486583,0.09875637245134174
468,0.016323976164580836,0.9836760238354192
469,0.14453945075463526,0.8554605492453645
470,0.9966602327621404,0.0033397672378595064
471,0.9977885770650522,0.0022114229349478685
472,0.9946430126373317,0.005356987362668351
473,0.027858331022310376,0.9721416689776896
474,0.9923329089399561,0.007667091060043946
475,0.9947699611406742,0.005230038859325836
476,0.008490937827332467,0.9915090621726677
477,0.08721522020165101,0.9127847797983489
478,0.9934796376749875,0.006520362325012387
479,0.9840650907584327,0.01593490924156721
480,0.9774707207253511,0.02252927927464886
481,0.8789756720587885,0.12102432794121153
482,0.049946677286336436,0.9500533227136635
483,0.9981783734778976,0.0018216265221022729
484,0.9737192992741779,0.026280700725822226
485,0.02237206239105785,0.9776279376089421
486,0.9645720818958381,0.03542791810416189
487,0.9980501696757533,0.0019498303242466105
488,0.010203100753856484,0.9897968992461434
489,0.16729814529169515,0.8327018547083049
490,0.5813515449123039,0.4186484550876961
491,0.981295802234362,0.018704197765637996
492,0.015203017447123825,0.9847969825528761
493,0.9686442526383288,0.03135574736167123
494,0.8560191839221076,0.14398081607789245
495,0.9693773781478158,0.030622621852184225
496,0.01594605221928758,0.9840539477807124
497,0.9084038321458618,0.09159616785413799
498,0.018799973981853523,0.9812000260181464
499,0.9950602565972257,0.0049397434027741455
500,0.678920517050771,0.3210794829492287
501,0.04717686436501198,0.952823135634988
502,0.9630773085970835,0.03692269140291644
503,0.8586960963610181,0.141303903638982
504,1.2914556567529852e-05,0.9999870854434325
505,0.9801146279686661,0.019885372031333875
506,0.19408819746599187,0.8059118025340083
507,0.9989309664282906,0.001069033571709515
508,0.9334735135583874,0.0665264864416128
509,0.9535856786953756,0.046414321304624605
510,0.7977520124010262,0.20224798759897392
511,0.9984290724237985,0.001570927576201498
512,0.9735561944767883,0.026443805523211714
513,0.09501037006719885,0.9049896299328011
514,0.9957312843962268,0.004268715603773049
515,0.9344865542760539,0.06551344572394611
516,0.03776721267022961,0.9622327873297705
517,0.05876642787640232,0.9412335721235978
518,0.010812817970861196,0.9891871820291389
519,0.9975433709503906,0.0024566290496094594
520,0.9048046968510745,0.09519530314892564
521,0.10013771756022136,0.8998622824397785
522,0.963979322232007,0.03602067776799308
523,0.9387497977629371,0.06125020223706292
524,0.9888614833301156,0.011138516669884413
525,0.07877235959999039,0.9212276404000095
526,0.8693337759994627,0.13066622400053735
527,0.9085413441549826,0.09145865584501756
528,0.6221045222230215,0.37789547777697846
529,0.9143466464991669,0.08565335350083313
530,0.0335004770117314,0.9664995229882684
531,0.10137160428767532,0.8986283957123247
532,0.7464035772555425,0.25359642274445743
533,0.9074290957914364,0.09257090420856384
534,0.014707182032574326,0.9852928179674256
535,0.8957846373578142,0.10421536264218578
536,0.0685433414051233,0.9314566585948767
537,0.9420066068231518,0.057993393176848165
538,0.012332672647770724,0.9876673273522291
539,0.01165376586709283,0.9883462341329072
540,0.19738363932245714,0.8026163606775428
541,0.944463329992071,0.05553667000792902
542,0.06760793560432646,0.9323920643956735
543,0.9247486417134456,0.0752513582865543
544,0.009219363731869698,0.9907806362681303
545,0.019226433804063567,0.9807735661959366
546,0.052133111834692894,0.9478668881653073
547,0.23535364618121732,0.7646463538187827
548,0.9912249990034592,0.008775000996540806
549,0.9940627346766291,0.0059372653233708515
550,0.8737578404902265,0.12624215950977336
551,0.8712160547472391,0.12878394525276082
552,0.1254689230279544,0.8745310769720457
553,0.9958405941594723,0.004159405840527643
554,0.13157038034720717,0.8684296196527928
555,0.9381119444386786,0.061888055561321494
556,0.9967284280400205,0.003271571959979492
557,0.9964224878948299,0.0035775121051700083
558,0.8795401386341734,0.12045986136582659
559,0.011429732056881553,0.9885702679431184
560,0.010647481976732364,0.9893525180232675
561,0.28031751457166515,0.7196824854283348
562,0.008067281217889055,0.9919327187821109
563,0.022973245068380575,0.9770267549316194
564,0.9773220888134406,0.022677911186559402
565,0.8937516154251494,0.10624838457485075
566,0.03581461437065219,0.9641853856293479
567,0.11894490075298195,0.8810550992470181
568,0.9827747592787072,0.017225240721292803
569,0.7221371032826561,0.2778628967173438
570,0.006553236857892066,0.993446763142108
571,0.9929801818253671,0.007019818174632914
572,0.017926091466806675,0.9820739085331933
573,0.993045679576996,0.006954320423004035
574,0.9758125175624132,0.024187482437586713
575,0.9985143449238205,0.0014856550761794892
576,0.9317995952757991,0.0682004047242006
577,0.7962600549394853,0.20373994506051468
578,0.9963214792404413,0.0036785207595586606
579,0.957202750402671,0.0427972495973291
580,0.797482803977756,0.20251719602224422
581,0.3003627837836264,0.6996372162163738
582,0.1973443688835556,0.8026556311164444
583,0.26027952389725123,0.7397204761027486
584,0.9774545761638557,0.022545423836144482
585,0.020491187213493814,0.9795088127865063
586,0.9984404960370108,0.001559503962989214
587,0.019494961157805288,0.9805050388421949
588,0.04494951999000486,0.9550504800099952
589,0.883526438711576,0.11647356128842412
590,0.9711846929131811,0.028815307086818794
591,0.969279042014467,0.03072095798553295
592,0.9767568174174752,0.023243182582524866
593,0.011798573386910404,0.9882014266130895
594,0.6280254654908571,0.3719745345091427
595,0.9716682100783645,0.028331789921635635
596,0.8974005776819172,0.10259942231808296
597,0.9775560494611841,0.02244395053881584
598,0.09960507184844498,0.900394928151555
599,0.9985088383547689,0.0014911616452310732
600,0.03363592399423173,0.9663640760057682
601,0.9296347989990524,0.07036520100094777
602,0.07993361556892817,0.9200663844310717
603,0.02122195506969476,0.9787780449303052
604,0.8530370118524616,0.1469629881475385
605,0.030436630184940805,0.9695633698150594
606,0.052003753618517924,0.947996246381482
607,0.011488916888307266,0.9885110831116928
608,0.013157392907468611,0.9868426070925311
609,0.998225709122693,0.001774290877306857
610,0.9490484331083697,0.050951566891630204
611,0.9481998372064729,0.05180016279352697
612,0.02199119112102804,0.978008808878972
613,0.9782377027943349,0.021762297205665096
614,0.9601671458439046,0.039832854156095464
615,0.9985585704948546,0.0014414295051452253
616,0.9858984544434957,0.014101545556504329
617,0.01615203900484683,0.9838479609951535
618,0.9276382526437703,0.07236174735622992
619,0.246603261556833,0.753396738443167
620,0.2768110738187889,0.723188926181211
621,0.9985604811700143,0.0014395188299857638
622,0.9513947386990631,0.048605261300936876
623,0.04972896723192003,0.95027103276808
624,0.7802596736144342,0.21974032638556598
625,0.9882847821262126,0.011715217873787237
626,0.23594183605528513,0.7640581639447149
627,0.019379284160551496,0.9806207158394484
628,0.5805808770157835,0.4194191229842163
629,0.8919218397870636,0.10807816021293663
630,0.8929884125954116,0.10701158740458869
631,0.019061924177975552,0.9809380758220246
632,0.05264030451752747,0.9473596954824726
633,0.020703000263048846,0.979296999736951
634,0.03238506737862335,0.9676149326213767
635,0.06250152981208357,0.9374984701879164
636,0.9978991488751326,0.002100851124867457
637,0.007436858752750568,0.9925631412472494
638,0.3024831702868119,0.6975168297131882
639,0.9977750783294538,0.002224921670546278
640,0.032265603781541134,0.9677343962184589
641,0.8930861603870185,0.10691383961298126
642,0.013803357864695083,0.9861966421353049
643,0.23145363557525594,0.7685463644247441
644,0.9698193272014424,0.030180672798557587
645,0.993860436228911,0.00613956377108913
646,0.0735033832574772,0.9264966167425227
647,0.994563274222787,0.005436725777213079
648,0.9942286418448756,0.00577135815512447
649,0.9982286299713171,0.0017713700286828894
650,0.7914644024928256,0.2085355975071746
651,0.9943053173966626,0.005694682603337445
652,0.38618756511927654,0.6138124348807233
653,0.04495238027819685,0.9550476197218031
654,0.6455989316631161,0.3544010683368839
655,0.2296247468922685,0.7703752531077313
656,0.9571432693508028,0.04285673064919703
657,0.9982683472036,0.0017316527963999915
658,0.7923064761898179,0.20769352381018202
659,0.04472631532240764,0.9552736846775924
660,0.008799293590268478,0.9912007064097315
661,0.6474654902389372,0.3525345097610629
662,0.009437342336843516,0.9905626576631563
663,0.03538381777466169,0.9646161822253384
664,0.0449509326346983,0.9550490673653019
665,0.998568088589713,0.0014319114102869911
666,0.012995168735303075,0.9870048312646971
667,0.5801404780959204,0.41985952190407955
668,0.37591709660345307,0.624082903396547
669,0.9575009246230849,0.04249907537691507
670,0.5830448878360162,0.41695511216398373
671,0.9161843306406082,0.08381566935939161
672,0.07152763895418056,0.9284723610458193
673,0.028376550683415998,0.9716234493165841
674,0.8487413770263793,0.1512586229736209
675,0.06491308805685116,0.9350869119431486
676,0.044937148431928926,0.9550628515680712
677,0.016187923751078657,0.9838120762489212
678,0.003672988948885795,0.9963270110511142
679,0.9382414186249846,0.061758581375015546
680,0.07826452965638131,0.9217354703436187
681,0.5866990273198998,0.4133009726801002
682,0.018680779970587487,0.9813192200294125
683,0.8396734690901296,0.1603265309098704
684,0.9641546249441406,0.03584537505585943
685,0.8957644417511305,0.10423555824886985
686,0.05197947006657495,0.9480205299334252
687,0.03183222510346806,0.968167774896532
688,0.9089656330008073,0.09103436699919269
689,0.994439402691551,0.005560597308449014
690,0.9206869568790992,0.07931304312090094
691,0.39661986597393084,0.6033801340260693
692,0.10170031476473455,0.8982996852352654
693,0.7110771462412953,0.2889228537587046
694,0.9977267163378203,0.002273283662179811
695,0.8121581549257643,0.18784184507423574
696,0.6468737549073749,0.35312624509262514
697,0.04172150118083713,0.9582784988191627
698,0.023471395680621305,0.9765286043193786
