,proba_0,proba_1
62,0.7153155752821566,0.2846844247178434
63,0.43311444371380914,0.5668855562861909
64,0.25834957902897415,0.7416504209710258
65,0.25933684417628866,0.7406631558237113
66,0.28926111908992314,0.7107388809100769
67,0.7877391522189767,0.2122608477810233
68,0.27157499374195804,0.728425006258042
69,0.4082750037570375,0.5917249962429625
70,0.5977967125663668,0.4022032874336332
71,0.7391589775937357,0.2608410224062643
72,0.23734534528842632,0.7626546547115737
73,0.3881104308459753,0.6118895691540247
74,0.2363431365457409,0.7636568634542591
75,0.694872925128858,0.305127074871142
76,0.31174925068230697,0.688250749317693
77,0.38489045133606614,0.6151095486639339
78,0.6049597173949489,0.3950402826050511
79,0.7708253464027858,0.22917465359721423
80,0.2738207404491555,0.7261792595508445
81,0.18779464719554273,0.8122053528044573
82,0.13492818410593777,0.8650718158940622
83,0.7814530203952814,0.21854697960471856
84,0.23762441988164285,0.7623755801183572
85,0.2717990786520007,0.7282009213479993
86,0.703656815979171,0.296343184020829
87,0.7315382527578216,0.2684617472421784
88,0.38814406096461884,0.6118559390353812
89,0.6139666547292072,0.3860333452707928
90,0.20293308399094323,0.7970669160090568
91,0.2697763356800774,0.7302236643199226
92,0.24463243565005777,0.7553675643499422
93,0.4348111340219193,0.5651888659780807
94,0.15985367492978997,0.84014632507021
95,0.1696680419426675,0.8303319580573325
96,0.2378428007436536,0.7621571992563464
97,0.8443018898881929,0.15569811011180712
98,0.5317814512246768,0.4682185487753232
99,0.2584903036398335,0.7415096963601665
100,0.1911689484099396,0.8088310515900604
101,0.19856309032128117,0.8014369096787188
102,0.3285861917765104,0.6714138082234896
103,0.48741573830139295,0.512584261698607
104,0.40793279363394674,0.5920672063660533
105,0.20394460768110156,0.7960553923188984
106,0.7177000318688695,0.2822999681311305
107,0.8707231168857705,0.12927688311422944
108,0.29566594049685513,0.7043340595031449
109,0.6665780110634354,0.33342198893656466
110,0.16643861005984795,0.833561389940152
111,0.23029313635753623,0.7697068636424638
112,0.2275753630716958,0.7724246369283042
113,0.6504390246166778,0.34956097538332215
114,0.8987949232869938,0.10120507671300616
115,0.1398857850531432,0.8601142149468568
116,0.24109431924667069,0.7589056807533293
117,0.22413328625120432,0.7758667137487957
118,0.1958948048846112,0.8041051951153888
119,0.3957336778281749,0.6042663221718251
120,0.3913726093044855,0.6086273906955145
121,0.7349382379914724,0.2650617620085276
122,0.21795769145970645,0.7820423085402936
123,0.18074212930201994,0.8192578706979801
124,0.55510233573364,0.44489766426636007
125,0.23041529014301154,0.7695847098569885
126,0.8225432589318582,0.17745674106814185
127,0.32295244026714387,0.6770475597328561
128,0.8304911199905531,0.16950888000944683
129,0.5083497112849413,0.4916502887150586
130,0.39454972708747515,0.6054502729125248
131,0.16833472502821656,0.8316652749717834
132,0.7400164599847106,0.2599835400152894
133,0.24916970092907542,0.7508302990709246
134,0.14162308799446233,0.8583769120055377
135,0.17394525134055994,0.8260547486594401
136,0.276491857415164,0.723508142584836
137,0.6609869717286296,0.3390130282713703
138,0.18725683201232546,0.8127431679876745
139,0.750202494155183,0.24979750584481702
140,0.231577369156028,0.768422630843972
141,0.7772251486605583,0.22277485133944175
142,0.6909692711667967,0.3090307288332032
143,0.4637253293861223,0.5362746706138777
144,0.4380509567747811,0.5619490432252189
145,0.5693662050958401,0.4306337949041599
146,0.6510029037120614,0.3489970962879386
147,0.3777146556968558,0.6222853443031442
148,0.5532349131933407,0.4467650868066592
149,0.20944238044398344,0.7905576195560166
150,0.8316928298538764,0.16830717014612367
151,0.8620591970382872,0.13794080296171285
152,0.2892067738823707,0.7107932261176293
153,0.25090169006151375,0.7490983099384863
154,0.23803716242158834,0.7619628375784117
155,0.14287212706668273,0.8571278729333173
156,0.7114880064214846,0.2885119935785154
157,0.2606044096172634,0.7393955903827366
158,0.3289814017463377,0.6710185982536623
159,0.7810617816951707,0.21893821830482926
160,0.28139276816732983,0.7186072318326702
161,0.25291680336400646,0.7470831966359935
162,0.21940115237352908,0.7805988476264709
163,0.1964591921717762,0.8035408078282238
164,0.2609187645659732,0.7390812354340268
165,0.7752223642521591,0.22477763574784093
166,0.23177785352173774,0.7682221464782623
167,0.25372004236762224,0.7462799576323778
168,0.6026644527733634,0.39733554722663655
169,0.4076438429998993,0.5923561570001007
170,0.2522876257338048,0.7477123742661952
171,0.5404478432313047,0.4595521567686954
172,0.14791592888996352,0.8520840711100365
173,0.870802830137482,0.12919716986251795
174,0.783592415643954,0.21640758435604598
175,0.17720473287652783,0.8227952671234722
176,0.3279526081412706,0.6720473918587294
177,0.7230997723992998,0.27690022760070027
178,0.5038645712054364,0.4961354287945636
179,0.18403101123341825,0.8159689887665817
180,0.38777377424519943,0.6122262257548006
181,0.2349596364766453,0.7650403635233547
182,0.35800643044021885,0.6419935695597812
183,0.17045296277840738,0.8295470372215926
184,0.391428992057814,0.608571007942186
185,0.5619855830236431,0.43801441697635696
186,0.7342055376455641,0.265794462354436
187,0.39162947006228765,0.6083705299377123
188,0.5448459794012062,0.45515402059879384
189,0.47206113057995736,0.5279388694200426
190,0.572328087002102,0.427671912997898
191,0.3635573906660554,0.6364426093339446
192,0.7461820912853099,0.2538179087146901
193,0.45461984608275774,0.5453801539172423
194,0.36162882102933236,0.6383711789706676
195,0.19862844437102123,0.8013715556289788
196,0.4479154636025996,0.5520845363974004
197,0.9005441098684493,0.09945589013155062
198,0.61585737105802,0.38414262894198
199,0.22336059977318934,0.7766394002268107
200,0.20575007756878816,0.7942499224312118
201,0.3369031019667631,0.6630968980332369
202,0.23796893282588483,0.7620310671741152
203,0.5557914788969196,0.44420852110308034
204,0.25945353855249287,0.7405464614475071
205,0.19119304996680786,0.8088069500331921
206,0.43185854999077755,0.5681414500092224
207,0.27511795792677374,0.7248820420732263
208,0.2547660134398283,0.7452339865601717
209,0.15953664696145298,0.840463353038547
210,0.4972061004445333,0.5027938995554667
211,0.37864264357207966,0.6213573564279203
212,0.21839957314208114,0.7816004268579189
213,0.5849829991355766,0.41501700086442334
214,0.5897513003047812,0.4102486996952189
215,0.21866686746583586,0.7813331325341641
216,0.24400730902615675,0.7559926909738433
217,0.5528164161949383,0.4471835838050617
218,0.18688046001415692,0.8131195399858431
219,0.5779796537622097,0.4220203462377903
220,0.1661450544497931,0.8338549455502069
221,0.5457227795985056,0.4542772204014944
222,0.7544787053094075,0.24552129469059247
223,0.6395622775708161,0.36043772242918387
224,0.812439402583478,0.18756059741652203
225,0.596838890234524,0.40316110976547603
226,0.18310967530560363,0.8168903246943964
227,0.5498876274951164,0.45011237250488356
228,0.40046466103077183,0.5995353389692282
229,0.5617644360837942,0.4382355639162058
230,0.1965649785831014,0.8034350214168986
231,0.20989496178333023,0.7901050382166698
232,0.21714525569632603,0.782854744303674
233,0.4664732566888956,0.5335267433111044
234,0.16191825308737706,0.8380817469126229
235,0.6927303498032051,0.3072696501967948
236,0.6204905078231084,0.3795094921768915
237,0.6956768072720566,0.3043231927279434
238,0.7696813038343737,0.23031869616562634
239,0.2975595413962332,0.7024404586037668
240,0.2920378332864665,0.7079621667135335
241,0.18247664542984032,0.8175233545701597
242,0.7753936523287304,0.2246063476712697
243,0.2963533908123911,0.7036466091876089
244,0.3760768981087108,0.6239231018912892
245,0.3703403829907904,0.6296596170092096
246,0.18488699083311244,0.8151130091668876
247,0.6524567854043584,0.34754321459564164
248,0.21491698592814334,0.7850830140718567
249,0.23929353193901015,0.7607064680609898
250,0.20171073425230845,0.7982892657476915
251,0.7423504575081887,0.2576495424918113
252,0.5866846714233884,0.4133153285766115
253,0.27981814857251164,0.7201818514274884
254,0.4042131956370537,0.5957868043629463
255,0.3837028126919154,0.6162971873080846
256,0.23278762063012137,0.7672123793698786
257,0.9069455309267644,0.09305446907323559
258,0.19437838524937112,0.8056216147506289
259,0.25121558804927635,0.7487844119507236
260,0.26649011367372477,0.7335098863262752
261,0.28058741247402674,0.7194125875259733
262,0.17348647725454602,0.826513522745454
263,0.808450884363116,0.19154911563688407
264,0.3680661699226938,0.6319338300773062
265,0.655548534819635,0.3444514651803649
266,0.39678239650236247,0.6032176034976375
267,0.21796422922035186,0.7820357707796481
268,0.586264325954311,0.41373567404568895
269,0.3132309496285196,0.6867690503714804
270,0.6081558158068654,0.39184418419313455
271,0.37938000262937477,0.6206199973706252
272,0.20313228452626986,0.7968677154737301
273,0.16255599159177136,0.8374440084082286
274,0.5378385152486154,0.4621614847513846
275,0.7955379952638378,0.20446200473616216
276,0.7729781024531852,0.22702189754681473
277,0.8768816497950173,0.12311835020498277
278,0.556166771496802,0.44383322850319795
279,0.2371492374379094,0.7628507625620906
280,0.1872483406636527,0.8127516593363473
281,0.26211816522963083,0.7378818347703692
282,0.22081593995623283,0.7791840600437672
283,0.30535835069874884,0.6946416493012512
284,0.48466773569233745,0.5153322643076625
285,0.3736670578095195,0.6263329421904805
286,0.28268542837868094,0.7173145716213191
287,0.36474354281355925,0.6352564571864407
288,0.21930282893397357,0.7806971710660264
289,0.559922219089102,0.44007778091089805
290,0.1897533721110256,0.8102466278889744
291,0.4336592469908539,0.5663407530091461
292,0.3204549180791807,0.6795450819208193
293,0.33405586972530044,0.6659441302746996
294,0.5378817084114583,0.4621182915885417
295,0.22269658552303861,0.7773034144769614
296,0.28933226862515127,0.7106677313748487
297,0.26021193514958174,0.7397880648504183
298,0.23032192797098738,0.7696780720290126
299,0.175574063515206,0.824425936484794
300,0.7615945365950568,0.2384054634049432
301,0.4686591689912727,0.5313408310087273
302,0.6552290230860519,0.3447709769139481
303,0.3936694739538189,0.6063305260461811
304,0.613041260753194,0.386958739246806
305,0.2728592059710434,0.7271407940289566
306,0.5901927174603872,0.4098072825396128
307,0.274687938709947,0.725312061290053
308,0.7001933741012529,0.29980662589874707
309,0.3885847199389654,0.6114152800610346
310,0.14814814948869226,0.8518518505113077
311,0.20892853620779628,0.7910714637922037
312,0.7217349880930788,0.27826501190692116
313,0.5457594741423419,0.45424052585765806
314,0.8281233105546332,0.17187668944536683
315,0.7894875180214977,0.2105124819785023
316,0.1749063186509654,0.8250936813490346
317,0.2865366214942473,0.7134633785057527
318,0.7075967262972165,0.29240327370278346
319,0.5719502541657661,0.42804974583423394
320,0.18873948257673934,0.8112605174232607
321,0.29450471818382096,0.705495281816179
322,0.18287557572097934,0.8171244242790207
323,0.8002803637618299,0.19971963623817013
324,0.32305840124344354,0.6769415987565565
325,0.16024182457586056,0.8397581754241394
326,0.5001226814452149,0.49987731855478507
327,0.8514577203307213,0.1485422796692787
328,0.4977560250130101,0.5022439749869899
329,0.16213603438159663,0.8378639656184034
330,0.32930285481699917,0.6706971451830008
331,0.18380646580893878,0.8161935341910612
332,0.3534230731096737,0.6465769268903263
333,0.23970908873271568,0.7602909112672843
334,0.3230744652455879,0.6769255347544121
335,0.2101264902296287,0.7898735097703713
336,0.6006843873473471,0.399315612652653
337,0.7602518511797779,0.23974814882022208
338,0.28356108742126673,0.7164389125787333
339,0.8190161388101875,0.1809838611898125
340,0.5130880949411982,0.48691190505880183
341,0.19169344890389217,0.8083065510961078
342,0.8238075035591923,0.17619249644080776
343,0.785132206088934,0.21486779391106603
344,0.7998171700491413,0.20018282995085865
345,0.24771779878652622,0.7522822012134738
346,0.29621353884629953,0.7037864611537005
347,0.2225624234124597,0.7774375765875403
348,0.24316416716262335,0.7568358328373767
349,0.6214232880228057,0.37857671197719434
350,0.6464036884725388,0.35359631152746124
351,0.7692791004554139,0.2307208995445861
352,0.577870880199882,0.42212911980011797
353,0.25646072594934,0.74353927405066
354,0.23147172919961756,0.7685282708003824
355,0.30214684595914376,0.6978531540408562
356,0.20116249033156286,0.7988375096684371
357,0.18352978887788474,0.8164702111221153
358,0.3262607328156363,0.6737392671843637
359,0.5732731391937511,0.4267268608062489
360,0.22061845188091211,0.7793815481190879
361,0.22226923388634023,0.7777307661136598
362,0.7074028282091325,0.2925971717908676
363,0.44970323086445685,0.5502967691355432
364,0.29474373673475285,0.7052562632652472
365,0.43837930182055107,0.5616206981794489
366,0.22346990526844657,0.7765300947315534
367,0.15260098395666055,0.8473990160433394
368,0.33790176473172984,0.6620982352682702
369,0.15423972598020652,0.8457602740197935
370,0.6778343801858246,0.32216561981417535
371,0.33574854986513625,0.6642514501348638
372,0.5704503821396529,0.429549617860347
373,0.7255936346724867,0.27440636532751334
374,0.36361535635269215,0.6363846436473078
375,0.38140737200093,0.61859262799907
376,0.3322043449513087,0.6677956550486913
377,0.8092030156392002,0.1907969843607998
378,0.23953059227633378,0.7604694077236662
379,0.40735445854455254,0.5926455414554475
380,0.48766811641577423,0.5123318835842258
381,0.6072775406104018,0.3927224593895982
382,0.3221084276985743,0.6778915723014257
383,0.6029462264387141,0.3970537735612859
384,0.7970059942123875,0.20299400578761248
385,0.7304514471084844,0.2695485528915156
386,0.1880105356712788,0.8119894643287212
387,0.19914500534554236,0.8008549946544576
388,0.19379655582034172,0.8062034441796583
389,0.8053141934394661,0.1946858065605339
390,0.5939974985651382,0.4060025014348619
391,0.570141471403534,0.42985852859646595
392,0.4694067853686902,0.5305932146313098
393,0.5183686363212401,0.48163136367875986
394,0.5330775123012734,0.4669224876987266
395,0.4415280403694375,0.5584719596305625
396,0.22724147244133008,0.7727585275586699
397,0.19185466939306506,0.8081453306069349
398,0.2711569402755053,0.7288430597244947
399,0.22187970130413825,0.7781202986958617
400,0.7144317962161468,0.28556820378385317
401,0.20024699993378903,0.799753000066211
402,0.22085883701155073,0.7791411629884493
403,0.42309976837380403,0.576900231626196
404,0.15273534431137215,0.8472646556886279
405,0.43557251473341063,0.5644274852665894
406,0.38824899531876744,0.6117510046812326
407,0.18715638898634335,0.8128436110136567
408,0.7754905101974836,0.2245094898025164
409,0.19032375509578492,0.8096762449042151
410,0.3622320322839746,0.6377679677160254
411,0.8475638279433517,0.15243617205664825
412,0.8033773997926885,0.19662260020731154
413,0.37137551114754996,0.62862448885245
414,0.33984188519912983,0.6601581148008702
415,0.6181801558894404,0.3818198441105596
416,0.8058890155809351,0.19411098441906496
417,0.6920241610947364,0.30797583890526353
418,0.5955394359670982,0.4044605640329017
419,0.21815890874510246,0.7818410912548975
420,0.21504877703600678,0.7849512229639932
421,0.18236643809105002,0.81763356190895
422,0.8246309983215829,0.1753690016784171
423,0.5249699885236512,0.47503001147634877
424,0.19778996758373335,0.8022100324162666
425,0.5012911530091505,0.4987088469908495
426,0.7745479504643543,0.2254520495356457
427,0.5110719038719467,0.4889280961280533
428,0.33465905743752544,0.6653409425624746
429,0.22353375241515483,0.7764662475848452
430,0.4806083709530977,0.5193916290469023
431,0.6763327383072992,0.3236672616927007
432,0.193330145141541,0.806669854858459
433,0.24361640440906784,0.7563835955909322
434,0.224633736588559,0.775366263411441
435,0.7642237812827739,0.23577621871722607
436,0.532686995371784,0.467313004628216
437,0.3094133854279759,0.6905866145720241
438,0.2767514398124945,0.7232485601875055
439,0.3666856295026051,0.6333143704973949
440,0.8486630209158714,0.1513369790841286
441,0.44558138723275265,0.5544186127672474
442,0.2537924731955553,0.7462075268044447
443,0.3321720615760002,0.6678279384239998
444,0.6482083842486206,0.3517916157513794
445,0.22315306332870943,0.7768469366712906
446,0.37834861269144204,0.621651387308558
447,0.20557952248079903,0.794420477519201
448,0.24416828966215853,0.7558317103378415
449,0.49101650352272763,0.5089834964772724
450,0.19660766515466854,0.8033923348453315
451,0.3265251799706629,0.6734748200293371
452,0.7184496027860556,0.2815503972139443
453,0.6048439447023662,0.39515605529763376
454,0.8420880906457794,0.15791190935422061
455,0.6118428485549686,0.3881571514450314
456,0.2168370178050678,0.7831629821949322
457,0.6338691331721364,0.3661308668278635
458,0.27102850594696004,0.72897149405304
459,0.3904739387148337,0.6095260612851663
460,0.7796672799875426,0.22033272001245743
461,0.7844941641388885,0.21550583586111144
462,0.2814447803620296,0.7185552196379704
463,0.6043634807878399,0.39563651921216014
464,0.3144471132170593,0.6855528867829407
465,0.30695570770161673,0.6930442922983833
466,0.7244975311904543,0.27550246880954565
467,0.2670384446129801,0.7329615553870199
468,0.8522828142558082,0.14771718574419176
469,0.2755262872894385,0.7244737127105615
470,0.21673329932093355,0.7832667006790665
471,0.21468267433910693,0.7853173256608931
472,0.17552262605441393,0.8244773739455861
473,0.3460299366208843,0.6539700633791157
474,0.6200137809135857,0.3799862190864142
475,0.3150107906025984,0.6849892093974016
476,0.2214383202178929,0.7785616797821071
477,0.7001805027517938,0.2998194972482062
478,0.25783029098424404,0.742169709015756
479,0.6830276042588111,0.31697239574118885
480,0.6777692766325536,0.3222307233674464
481,0.8526298735174482,0.14737012648255174
482,0.5282623147005935,0.4717376852994065
483,0.30029221146065754,0.6997077885393425
484,0.2872084304819058,0.7127915695180942
485,0.6455983492807887,0.35440165071921126
486,0.23547460572310597,0.764525394276894
487,0.2601723517926591,0.7398276482073409
488,0.5110969687573704,0.48890303124262957
489,0.1983337745627196,0.8016662254372804
490,0.3914125967986648,0.6085874032013352
491,0.2929529960323366,0.7070470039676634
492,0.671537022856084,0.32846297714391604
493,0.7636842958633945,0.2363157041366055
494,0.2679196948824093,0.7320803051175907
495,0.2916659703820548,0.7083340296179452
496,0.42385500841384505,0.576144991586155
497,0.7396027910341969,0.26039720896580315
498,0.6171136646961669,0.3828863353038331
499,0.22757492711639882,0.7724250728836012
500,0.5941023392343047,0.40589766076569533
501,0.2346644664210794,0.7653355335789206
502,0.6102444609840838,0.3897555390159162
503,0.34750985699043213,0.6524901430095679
504,0.7068012717062617,0.2931987282937382
505,0.24118585736569376,0.7588141426343062
506,0.1942828371075226,0.8057171628924774
507,0.7962246885720026,0.20377531142799749
508,0.5104944049389932,0.4895055950610068
509,0.4957211077401753,0.5042788922598247
510,0.18116174659727402,0.818838253402726
511,0.6173097361414688,0.38269026385853117
512,0.307207793651074,0.692792206348926
513,0.7409229538541156,0.25907704614588445
514,0.15998786850590752,0.8400121314940925
515,0.16398633854709865,0.8360136614529013
516,0.2744972469182243,0.7255027530817757
517,0.4663759853266036,0.5336240146733964
518,0.23218172607660204,0.767818273923398
519,0.39800796487262,0.60199203512738
520,0.3841437237791381,0.6158562762208619
521,0.24241705307916406,0.7575829469208359
522,0.26647955271403145,0.7335204472859685
523,0.6487205569856831,0.3512794430143169
524,0.8278690987761785,0.1721309012238215
525,0.7318270037294894,0.2681729962705106
526,0.19731677403636927,0.8026832259636307
527,0.49309239913703395,0.506907600862966
528,0.20565155475116093,0.7943484452488391
529,0.35345044026691286,0.6465495597330871
530,0.2762172598729462,0.7237827401270538
531,0.7850081000094125,0.2149918999905876
532,0.2181765952916983,0.7818234047083017
533,0.46778180620208665,0.5322181937979134
534,0.6616704072651665,0.33832959273483354
535,0.16222307869799601,0.837776921302004
536,0.6342634650743642,0.3657365349256359
537,0.3061060566268672,0.6938939433731328
538,0.21456867785353095,0.785431322146469
539,0.15418591318060926,0.8458140868193907
540,0.46778679630309483,0.5322132036969052
541,0.26560442229890835,0.7343955777010917
542,0.6519869682123491,0.3480130317876508
543,0.19794014476891497,0.802059855231085
544,0.5715912000762036,0.42840879992379644
545,0.22370824014867385,0.7762917598513261
546,0.19543934734166457,0.8045606526583354
547,0.3623138626682525,0.6376861373317475
548,0.2888734277159971,0.7111265722840029
549,0.22888942951889046,0.7711105704811095
550,0.6149915822137562,0.38500841778624384
551,0.6438263735897922,0.35617362641020783
552,0.8913126668074287,0.10868733319257133
553,0.2531975520573214,0.7468024479426786
554,0.14998958688154074,0.8500104131184593
555,0.14405318341455142,0.8559468165854486
556,0.18165724129616356,0.8183427587038364
557,0.19084091540642167,0.8091590845935783
558,0.7976471715959392,0.20235282840406074
559,0.8195401275090122,0.18045987249098783
560,0.37614362250244926,0.6238563774975507
561,0.6408595725952833,0.3591404274047168
562,0.7405464594097378,0.25945354059026215
563,0.390614027374403,0.609385972625597
564,0.22445698379380374,0.7755430162061963
565,0.3969179872051414,0.6030820127948586
566,0.20024226637892983,0.7997577336210702
567,0.6560543011654645,0.3439456988345356
568,0.7776709735091776,0.22232902649082245
569,0.23139137483004446,0.7686086251699555
570,0.45727393038762243,0.5427260696123776
571,0.22756566366842812,0.7724343363315719
572,0.7164436984896891,0.28355630151031086
573,0.18599950151915257,0.8140004984808474
574,0.3061744545377957,0.6938255454622043
575,0.40827511283453954,0.5917248871654605
576,0.20236716214644968,0.7976328378535503
577,0.16935433349568751,0.8306456665043125
578,0.21621093945661707,0.7837890605433829
579,0.2657426648366902,0.7342573351633098
580,0.19080781166442784,0.8091921883355722
581,0.16299465564637783,0.8370053443536222
582,0.560115829364656,0.4398841706353441
583,0.17686133083764344,0.8231386691623566
584,0.7360847714707696,0.26391522852923044
585,0.822108598921134,0.17789140107886603
586,0.30864378057486297,0.691356219425137
587,0.7111561715062027,0.28884382849379736
588,0.500771335490791,0.49922866450920905
589,0.41815446264029843,0.5818455373597016
590,0.3050108069473736,0.6949891930526264
591,0.3001420273276061,0.6998579726723939
592,0.18721206653713462,0.8127879334628654
593,0.632845068434307,0.36715493156569307
594,0.7571900105463196,0.24280998945368035
595,0.16693798881261324,0.8330620111873868
596,0.42833751189927405,0.571662488100726
597,0.23518441730380157,0.7648155826961984
598,0.4418107782419004,0.5581892217580996
599,0.17416964771870158,0.8258303522812984
600,0.434492760047704,0.565507239952296
601,0.5617479488059108,0.43825205119408916
602,0.6568610733550215,0.3431389266449784
603,0.592598888732909,0.407401111267091
604,0.6925247960852672,0.3074752039147329
605,0.3409456343991869,0.6590543656008131
606,0.14381804136311116,0.8561819586368888
607,0.8079506662768704,0.19204933372312957
608,0.3058485851122136,0.6941514148877864
609,0.17866843055207893,0.8213315694479211
610,0.7646475808680747,0.2353524191319253
611,0.7751187385005454,0.22488126149945462
612,0.5385608892999081,0.46143911070009186
613,0.24850932551334348,0.7514906744866565
614,0.6706979076822691,0.3293020923177309
615,0.669490468599111,0.330509531400889
616,0.24636924614984612,0.7536307538501539
617,0.25731661869773215,0.7426833813022679
618,0.48211775028461445,0.5178822497153855
619,0.27250777575163676,0.7274922242483632
620,0.37424990990152895,0.625750090098471
621,0.4383573274173521,0.5616426725826479
622,0.14458290654683803,0.855417093453162
623,0.33061217081362637,0.6693878291863736
624,0.2319138697462544,0.7680861302537456
625,0.6455549438305843,0.3544450561694157
626,0.6654196700874123,0.3345803299125877
627,0.7745744455787144,0.22542555442128567
628,0.7502339941106428,0.2497660058893572
629,0.6012553387080517,0.3987446612919483
630,0.6339507171053842,0.36604928289461575
631,0.3083346597827088,0.6916653402172912
632,0.6213193906543157,0.3786806093456843
633,0.2965959639224175,0.7034040360775825
634,0.282779139056747,0.717220860943253
635,0.7269042480754482,0.27309575192455177
636,0.8670780187845497,0.13292198121545032
637,0.1774972923052709,0.8225027076947291
638,0.6314195825809623,0.36858041741903774
639,0.7952109421361429,0.20478905786385715
640,0.1712292515231284,0.8287707484768716
641,0.229458298762502,0.770541701237498
642,0.3101840153127928,0.6898159846872072
643,0.19158953769932663,0.8084104623006734
644,0.6948451611821846,0.3051548388178154
645,0.8435644662437323,0.15643553375626776
646,0.5559332447535621,0.44406675524643796
647,0.23502953019732387,0.7649704698026761
648,0.2974363540718644,0.7025636459281356
649,0.2622523222598885,0.7377476777401115
650,0.34046153440507965,0.6595384655949204
651,0.7073621015451403,0.2926378984548596
652,0.783426265965192,0.21657373403480795
653,0.5274590293364678,0.47254097066353223
654,0.6816935038495648,0.3183064961504351
655,0.3972311379525878,0.6027688620474122
656,0.24904063528084996,0.75095936471915
657,0.47447410347185737,0.5255258965281426
658,0.323537862102927,0.676462137897073
659,0.7375288710969106,0.2624711289030895
660,0.2016320098314779,0.7983679901685221
661,0.26135091546739986,0.7386490845326001
662,0.20687078893806643,0.7931292110619336
663,0.42323238488047765,0.5767676151195223
664,0.5163438048454312,0.48365619515456887
665,0.3257974303841873,0.6742025696158127
666,0.24295514001124396,0.757044859988756
667,0.5954709085910579,0.40452909140894205
668,0.7098820727270205,0.29011792727297947
669,0.583208899216904,0.416791100783096
670,0.5780142585776857,0.42198574142231426
671,0.31983850886048837,0.6801614911395116
672,0.552373760259125,0.447626239740875
673,0.7686616974048504,0.23133830259514962
674,0.6641460587113985,0.33585394128860147
675,0.16587089115946496,0.834129108840535
676,0.5166147955540945,0.4833852044459055
677,0.2824011084012963,0.7175988915987037
678,0.5284048398018031,0.47159516019819686
679,0.11802226095835833,0.8819777390416417
680,0.19067543647720453,0.8093245635227955
681,0.4236602573872693,0.5763397426127307
682,0.17495417967809113,0.8250458203219089
683,0.7330564114493439,0.2669435885506561
684,0.25649699504488255,0.7435030049551175
685,0.20615440327414647,0.7938455967258535
686,0.3607776531974939,0.6392223468025061
687,0.808034479768635,0.1919655202313651
688,0.24808221510513562,0.7519177848948644
689,0.3664823948481166,0.6335176051518834
690,0.7059783212952676,0.2940216787047324
691,0.345927579438289,0.654072420561711
692,0.6622844358271498,0.33771556417285015
693,0.7181908771324268,0.2818091228675732
694,0.8771058216984988,0.12289417830150123
695,0.7939055139692199,0.2060944860307801
696,0.43608586134092364,0.5639141386590764
697,0.20557765341811474,0.7944223465818853
698,0.18046266741739259,0.8195373325826074
699,0.8312968442139865,0.16870315578601347
700,0.14544507934188133,0.8545549206581187
701,0.2255692393611275,0.7744307606388725
702,0.17613522055742903,0.823864779442571
703,0.19120158695185385,0.8087984130481461
