,proba_0,proba_1
80,0.05646852026586662,0.9435314797341333
81,0.041167394850776695,0.9588326051492231
82,0.005792512063611052,0.994207487936389
83,0.973104963502198,0.02689503649780201
84,0.028555916232055237,0.9714440837679447
85,0.06338817688373492,0.9366118231162651
86,0.9169438212598482,0.08305617874015185
87,0.7690080379183105,0.23099196208168946
88,0.36906328529854565,0.6309367147014544
89,0.8663460233774014,0.13365397662259848
90,0.006676201268017975,0.9933237987319818
91,0.2953144905422892,0.7046855094577108
92,0.007084086752492785,0.9929159132475073
93,0.8143384739535008,0.1856615260464992
94,0.022937715593168942,0.977062284406831
95,0.25038201359793577,0.7496179864020641
96,0.20694649360288248,0.7930535063971177
97,0.9296230518506414,0.07037694814935884
98,0.6495626331430425,0.35043736685695764
99,0.0359247741966551,0.9640752258033449
100,0.004960550504311205,0.9950394494956886
101,0.02499351848149731,0.9750064815185027
102,0.3442824270430747,0.6557175729569252
103,0.514834757276935,0.48516524272306516
104,0.33062131751050544,0.6693786824894944
105,0.0581724392221892,0.9418275607778109
106,0.9535009620875335,0.04649903791246644
107,0.8531548051099859,0.14684519489001419
108,0.09606511640203756,0.9039348835979625
109,0.9865820659063368,0.013417934093663302
110,0.01965050303745491,0.9803494969625453
111,0.05216463865629611,0.947835361343704
112,0.1342130556476459,0.865786944352354
113,0.7520655358614939,0.2479344641385062
114,0.836977961412793,0.16302203858720685
115,0.010788276780633366,0.9892117232193665
116,0.056964233811666994,0.9430357661883331
117,0.01685084608769471,0.9831491539123054
118,0.026455999690018505,0.9735440003099816
119,0.2686336841108211,0.731366315889179
120,0.09123538598837626,0.9087646140116237
121,0.8225606174259666,0.17743938257403302
122,0.01961598330223728,0.9803840166977627
123,0.011727168396019016,0.9882728316039812
124,0.7280582175175294,0.27194178248247036
125,0.01582380473220992,0.98417619526779
126,0.9678374543080763,0.03216254569192353
127,0.02410221012221122,0.9758977898777886
128,0.9309662412753276,0.0690337587246724
129,0.9132582589721758,0.0867417410278243
130,0.3170169081944592,0.6829830918055406
131,0.034776662365541645,0.9652233376344582
132,0.964723661765967,0.035276338234032964
133,0.034892607989691515,0.9651073920103084
134,0.03752683173935762,0.9624731682606423
135,0.009156601963074239,0.9908433980369259
136,0.039892471178370484,0.9601075288216295
137,0.4402121879258569,0.559787812074143
138,0.01851446363246364,0.9814855363675365
139,0.8679745715395781,0.13202542846042198
140,0.016720890269509694,0.9832791097304904
141,0.8536582058793188,0.14634179412068088
142,0.8684804117310795,0.1315195882689206
143,0.15098773364932533,0.8490122663506748
144,0.4026614114895427,0.5973385885104574
145,0.23098997605575342,0.7690100239442467
146,0.15679354508788604,0.843206454912114
147,0.02708153145286672,0.9729184685471334
148,0.9542901124610558,0.04570988753894427
149,0.01742579128477135,0.9825742087152288
150,0.9079887282531719,0.0920112717468283
151,0.997444752409118,0.0025552475908819316
152,0.0343206228564932,0.9656793771435068
153,0.027609164718981408,0.9723908352810186
154,0.012293218159424801,0.987706781840575
155,0.005173438939364702,0.9948265610606352
156,0.9896181190789007,0.01038188092109934
157,0.23318583961136188,0.7668141603886381
158,0.05018400867773869,0.9498159913222611
159,0.9383574515189236,0.0616425484810763
160,0.06932890633314862,0.9306710936668512
161,0.013615150291020502,0.9863848497089795
162,0.017592097084637617,0.9824079029153625
163,0.11639221887419182,0.883607781125808
164,0.02468616203108703,0.975313837968913
165,0.7877724901930581,0.21222750980694197
166,0.007870496213482523,0.9921295037865175
167,0.03606755531537715,0.9639324446846228
168,0.48790647492941164,0.5120935250705885
169,0.1885979774943366,0.8114020225056633
170,0.2296686110919487,0.7703313889080514
171,0.7707562650392217,0.22924373496077838
172,0.017590432634855338,0.9824095673651446
173,0.9962452375552153,0.003754762444784715
174,0.8309401617550675,0.16905983824493265
175,0.008416197267617193,0.9915838027323827
176,0.12038707435063441,0.8796129256493657
177,0.69224102704137,0.30775897295863025
178,0.5416988454631733,0.45830115453682696
179,0.006406795003714368,0.9935932049962855
180,0.3549820229729368,0.6450179770270634
181,0.03134021013964107,0.9686597898603589
182,0.6187118438619696,0.38128815613803047
183,0.026693598243604396,0.9733064017563956
184,0.3538572174995696,0.6461427825004304
185,0.1149465333343243,0.8850534666656755
186,0.9756438721619167,0.024356127838083393
187,0.21783642602752365,0.7821635739724764
188,0.8556406732125077,0.1443593267874924
189,0.37247163013779444,0.6275283698622056
190,0.9730919345137853,0.026908065486214685
191,0.4296800006089383,0.5703199993910618
192,0.6770649378628439,0.32293506213715617
193,0.41196774533029934,0.5880322546697007
194,0.06308847067009617,0.936911529329904
195,0.016669764402870574,0.9833302355971294
196,0.7846603639466365,0.21533963605336376
197,0.7723047143022594,0.22769528569774042
198,0.6024508755078402,0.39754912449215984
199,0.016415644064086604,0.9835843559359134
200,0.014890131160864519,0.9851098688391354
201,0.024208413150404322,0.9757915868495959
202,0.01431098408714635,0.9856890159128536
203,0.10788964623666117,0.8921103537633388
204,0.01917915607857543,0.9808208439214243
205,0.007433379795891874,0.992566620204108
206,0.1180245029160955,0.8819754970839045
207,0.05842330149716842,0.9415766985028315
208,0.03473738894055321,0.9652626110594468
209,0.008068491734815216,0.9919315082651848
210,0.44085355813380356,0.5591464418661964
211,0.2890698900601935,0.7109301099398064
212,0.018450859370839495,0.9815491406291607
213,0.7774702392230322,0.2225297607769679
214,0.8392642775560286,0.16073572244397127
215,0.02295525593964288,0.9770447440603569
216,0.05255477102866881,0.9474452289713312
217,0.9171699935940424,0.08283000640595772
218,0.015111324660085194,0.9848886753399148
219,0.7840838312865783,0.2159161687134219
220,0.012896221897623095,0.9871037781023769
221,0.6792573319676047,0.3207426680323954
222,0.6865707032023974,0.3134292967976025
223,0.9683901180621972,0.0316098819378029
224,0.847960938443682,0.15203906155631822
225,0.4284075569279349,0.5715924430720651
226,0.03569294117905257,0.9643070588209475
227,0.9593366242234012,0.04066337577659882
228,0.05611866512559063,0.9438813348744093
229,0.9586677573021997,0.041332242697800406
230,0.01615031845492225,0.9838496815450777
231,0.03286667088935822,0.9671333291106416
232,0.024367431070642157,0.9756325689293578
233,0.4716274174166988,0.5283725825833012
234,0.01913486327035302,0.9808651367296469
235,0.8693114989048376,0.13068850109516242
236,0.43076198970340773,0.5692380102965925
237,0.8299006376068544,0.17009936239314552
238,0.3130088518314298,0.6869911481685702
239,0.023456322641699723,0.9765436773583003
240,0.06311131335781264,0.9368886866421874
241,0.008008288788708772,0.9919917112112914
242,0.9575624911045035,0.0424375088954965
243,0.055799046812215224,0.9442009531877846
244,0.6347396297763045,0.36526037022369545
245,0.09757491765583326,0.902425082344167
246,0.007684286540379518,0.9923157134596203
247,0.3338881764481336,0.6661118235518665
248,0.029403345296075547,0.9705966547039245
249,0.6159591539861783,0.38404084601382166
250,0.014498478983584154,0.9855015210164159
251,0.6764081241052988,0.32359187589470106
252,0.2755855637188132,0.7244144362811871
253,0.41132070856592323,0.5886792914340767
254,0.25245831321653717,0.7475416867834629
255,0.7022837439077257,0.29771625609227426
256,0.009182144263388608,0.9908178557366113
257,0.8876101540372271,0.11238984596277284
258,0.11161092040603413,0.8883890795939657
259,0.006365161218548117,0.9936348387814521
260,0.02865441387648194,0.9713455861235181
261,0.07339941291830636,0.9266005870816937
262,0.0037346741183520915,0.9962653258816478
263,0.9701773182381045,0.029822681761895516
264,0.7367932039482463,0.26320679605175346
265,0.7949860497632953,0.20501395023670477
266,0.26758180990356706,0.7324181900964329
267,0.05813225751250005,0.9418677424875
268,0.8460117395596403,0.15398826044035935
269,0.568202038668889,0.4317979613311111
270,0.34136650251632006,0.65863349748368
271,0.8369297183331733,0.1630702816668265
272,0.020722145221470777,0.9792778547785294
273,0.004596410167573191,0.9954035898324268
274,0.2781829129114257,0.7218170870885743
275,0.7974661965073981,0.20253380349260192
276,0.8872317636480881,0.11276823635191195
277,0.9129684558000754,0.08703154419992461
278,0.8259323928421936,0.17406760715780645
279,0.023671025698999457,0.9763289743010005
280,0.01013073964989928,0.9898692603501008
281,0.03455746056478599,0.9654425394352139
282,0.08341636618467332,0.9165836338153266
283,0.14913254882655666,0.8508674511734433
284,0.9504849786008027,0.04951502139919728
285,0.12748314635022912,0.8725168536497708
286,0.1834336038292154,0.8165663961707847
287,0.12025394985131431,0.8797460501486857
288,0.09725660067275808,0.9027433993272421
289,0.8948363167826276,0.10516368321737243
290,0.1599456292490603,0.8400543707509397
291,0.4632791061773653,0.5367208938226349
292,0.05735709715062188,0.9426429028493779
293,0.13446040005412102,0.8655395999458787
294,0.037006404401372935,0.9629935955986272
295,0.025418147736209852,0.9745818522637901
296,0.37434398208282027,0.6256560179171798
297,0.012708057125064245,0.9872919428749357
298,0.024009767425073117,0.9759902325749269
299,0.00537521508799798,0.9946247849120019
300,0.9512085890337452,0.0487914109662549
301,0.1551683827630009,0.8448316172369993
302,0.7373614554519324,0.2626385445480676
303,0.5224045237886308,0.47759547621136933
304,0.8007630108753468,0.19923698912465312
305,0.31638876184525516,0.683611238154745
306,0.8575686790681015,0.14243132093189848
307,0.011545801930037571,0.9884541980699623
308,0.7461888916396691,0.2538111083603312
309,0.04713010177055544,0.9528698982294447
310,0.013341538817219622,0.9866584611827806
311,0.01322306108181671,0.9867769389181833
312,0.6322422989726427,0.3677577010273571
313,0.9678807743051266,0.03211922569487344
314,0.5520059696953965,0.4479940303046036
315,0.8110020239873766,0.18899797601262353
316,0.02201656346193003,0.9779834365380697
317,0.03825725661663557,0.9617427433833646
318,0.9200139224332867,0.07998607756671326
319,0.5,0.5
320,0.01694610802366575,0.9830538919763343
321,0.08161173779103782,0.918388262208962
322,0.017402776055084772,0.9825972239449153
323,0.6854883251245513,0.31451167487544884
324,0.023546853819194177,0.9764531461808058
325,0.015826238241567342,0.9841737617584326
326,0.7020986241603628,0.2979013758396373
327,0.9463541253245429,0.05364587467545718
328,0.2669756911941515,0.7330243088058486
329,0.0067223433205613374,0.9932776566794386
330,0.04482937667897638,0.9551706233210235
331,0.008314151926300414,0.9916858480736996
332,0.01983180550603557,0.9801681944939644
333,0.02849439835999286,0.9715056016400071
334,0.09893488320173799,0.901065116798262
335,0.06470015126594983,0.9352998487340501
336,0.732332387442877,0.26766761255712324
337,0.8790955233260813,0.12090447667391867
338,0.01846222692549887,0.9815377730745009
339,0.9158448926871223,0.08415510731287779
340,0.9115279945472625,0.0884720054527375
341,0.0208903363052426,0.9791096636947575
342,0.9563932793423195,0.04360672065768046
343,0.9225735557783492,0.07742644422165079
344,0.5484160353678188,0.4515839646321812
345,0.019454186274227056,0.9805458137257732
346,0.02022277758293498,0.979777222417065
347,0.010096957102136813,0.9899030428978631
348,0.03866071684960058,0.9613392831503993
349,0.4727720706525422,0.5272279293474579
350,0.8264504105265428,0.17354958947345736
351,0.9462860957235741,0.053713904276425924
352,0.32627339917736015,0.6737266008226397
353,0.07857981717650421,0.9214201828234958
354,0.06959685965535554,0.9304031403446443
355,0.09924600138381774,0.9007539986161823
356,0.04592297605504064,0.9540770239449594
357,0.010308988922425648,0.9896910110775744
358,0.027995984635271913,0.9720040153647281
359,0.8011679265152077,0.19883207348479223
360,0.1451870402004434,0.8548129597995566
361,0.013710849024706541,0.9862891509752933
362,0.5094033386266317,0.4905966613733682
363,0.4075959430684296,0.5924040569315704
364,0.0532104805289273,0.9467895194710727
365,0.7442625809080313,0.25573741909196857
366,0.010548542570280582,0.9894514574297194
367,0.007198027019892606,0.9928019729801075
368,0.05080506795955461,0.9491949320404456
369,0.014064321306893874,0.9859356786931062
370,0.6414775854442374,0.3585224145557625
371,0.566715156920846,0.433284843079154
372,0.34874230697224856,0.6512576930277515
373,0.9871656635458901,0.01283433645410992
374,0.07030730542941671,0.9296926945705832
375,0.5123467336596527,0.48765326634034745
376,0.07997851912987407,0.920021480870126
377,0.979450546655938,0.020549453344061948
378,0.019165781417770637,0.9808342185822295
379,0.21045853246312898,0.789541467536871
380,0.7653147494222928,0.23468525057770714
381,0.24144735646374932,0.7585526435362508
382,0.19811365799224676,0.8018863420077533
383,0.2769032541050903,0.7230967458949099
384,0.9397276162846864,0.060272383715313675
385,0.8787332262778895,0.12126677372211064
386,0.013976070170800898,0.9860239298291992
387,0.06839052894671271,0.9316094710532872
388,0.018053332393537732,0.9819466676064623
389,0.9038970905220021,0.09610290947799792
390,0.9000289374601086,0.0999710625398914
391,0.8662709364861871,0.1337290635138128
392,0.612874815699791,0.38712518430020904
393,0.6611301034375823,0.33886989656241795
394,0.6794215741869097,0.32057842581309015
395,0.5235287665106212,0.476471233489379
396,0.33485719259014485,0.665142807409855
397,0.036563212680127535,0.9634367873198724
398,0.041116661998465844,0.9588833380015342
399,0.009393821332972164,0.9906061786670278
400,0.17932522825107824,0.820674771748922
401,0.007390783432568017,0.9926092165674321
402,0.08322646006578353,0.9167735399342166
403,0.14812668389955588,0.8518733161004439
404,0.030949931216488657,0.9690500687835113
405,0.7847461347977605,0.21525386520223952
406,0.8218384059760313,0.1781615940239688
407,0.0117490614857848,0.9882509385142151
408,0.9819025175958668,0.018097482404133333
409,0.019382010889466818,0.9806179891105333
410,0.4419365161412312,0.5580634838587688
411,0.9671974090234312,0.03280259097656892
412,0.9351405651042827,0.06485943489571748
413,0.018433001831799564,0.9815669981682004
414,0.8638890109923874,0.13611098900761254
415,0.9091087590979947,0.09089124090200518
416,0.2774807455722153,0.7225192544277846
417,0.5256380119381189,0.47436198806188123
418,0.5054037501492612,0.49459624985073875
419,0.06268433332647379,0.9373156666735261
420,0.02599843412074891,0.974001565879251
421,0.00673804932829656,0.9932619506717031
422,0.8210195622710303,0.17898043772896974
423,0.8583115722599293,0.1416884277400705
424,0.019267571242811712,0.980732428757188
425,0.47440451571209796,0.5255954842879019
426,0.8337835975418812,0.1662164024581186
427,0.43285141714275965,0.5671485828572405
428,0.016739250119036892,0.983260749880963
429,0.021442888781620206,0.9785571112183798
430,0.13631324699709682,0.8636867530029032
431,0.7003877187759949,0.29961228122400485
432,0.008188519863141735,0.9918114801368584
433,0.08191270146287906,0.9180872985371208
434,0.04323761354257462,0.9567623864574254
435,0.4621003188711761,0.5378996811288239
436,0.7288289989965627,0.2711710010034374
437,0.4424808797646746,0.5575191202353255
438,0.017771044596863805,0.9822289554031363
439,0.10302878872947058,0.8969712112705295
440,0.8505003291986031,0.14949967080139692
441,0.16145044452584198,0.8385495554741579
442,0.061338080388902066,0.9386619196110979
443,0.5909298941686223,0.4090701058313776
444,0.6089487686248213,0.39105123137517867
445,0.02775880750511838,0.9722411924948816
446,0.12711216368834077,0.8728878363116593
447,0.021725670161712802,0.9782743298382871
448,0.057102908472407544,0.9428970915275926
449,0.5061945037011635,0.49380549629883674
450,0.036629116660603686,0.9633708833393962
451,0.02524498796186765,0.9747550120381323
452,0.7579989474704847,0.2420010525295152
453,0.8344037651172899,0.16559623488271047
454,0.9862583501824853,0.0137416498175147
455,0.79036571124242,0.20963428875758017
456,0.02439030001078736,0.9756096999892128
457,0.9631213520386457,0.03687864796135425
458,0.007607192639254956,0.9923928073607452
459,0.45349961847092907,0.5465003815290707
460,0.8736472138482576,0.12635278615174222
461,0.9083591563643605,0.09164084363563947
462,0.01818748684701933,0.9818125131529808
463,0.6413480023346754,0.3586519976653245
464,0.05712358242804437,0.9428764175719558
465,0.08579020520559583,0.9142097947944043
466,0.8317421759013601,0.1682578240986399
467,0.01742340772826052,0.9825765922717395
468,0.3947568436400467,0.6052431563599531
469,0.07092079763002926,0.9290792023699708
470,0.016217755919388694,0.9837822440806114
471,0.017009947949558957,0.9829900520504412
472,0.044191682790298045,0.9558083172097022
473,0.06684165361897915,0.933158346381021
474,0.47716922529836764,0.5228307747016323
475,0.030942074545952995,0.9690579254540471
476,0.07188997341911335,0.9281100265808868
477,0.8492039888503292,0.1507960111496707
478,0.023988954514262528,0.9760110454857376
479,0.6200690391604595,0.3799309608395405
480,0.7935153330252237,0.20648466697477613
481,0.7320431807766306,0.2679568192233693
482,0.5956234243925059,0.4043765756074942
483,0.022224205427103447,0.9777757945728964
484,0.03113177343427813,0.9688682265657218
485,0.8372040814517745,0.16279591854822553
486,0.18120840249383488,0.8187915975061653
487,0.028709668542133797,0.9712903314578661
488,0.10789723862310839,0.8921027613768915
489,0.03594004722135226,0.9640599527786476
490,0.5,0.5
491,0.0671755018240239,0.9328244981759762
492,0.9743291620007785,0.02567083799922143
493,0.5739223155370641,0.4260776844629359
494,0.0289376658394858,0.9710623341605142
495,0.01045239550387825,0.989547604496122
496,0.25062211660198835,0.7493778833980118
497,0.84750130605357,0.1524986939464301
498,0.845494096108598,0.1545059038914021
499,0.005576243593036949,0.9944237564069629
500,0.4268914812276794,0.5731085187723208
501,0.015438177430127738,0.9845618225698721
502,0.6202865543269033,0.37971344567309656
503,0.43473196281535803,0.5652680371846418
504,0.9452269662333826,0.05477303376661744
505,0.07438212344487498,0.925617876555125
506,0.009741234740561724,0.9902587652594382
507,0.5091384261920038,0.4908615738079962
508,0.4302537162116452,0.5697462837883547
509,0.18922764755525417,0.8107723524447457
510,0.03469750613284226,0.9653024938671578
511,0.5,0.5
512,0.016800457974949397,0.9831995420250507
513,0.977629491947803,0.022370508052196904
514,0.013176028618221284,0.9868239713817786
515,0.009271161326574415,0.9907288386734254
516,0.04925948366249132,0.9507405163375087
517,0.3771080233493903,0.6228919766506098
518,0.01783761699692617,0.982162383003074
519,0.09250214721255971,0.9074978527874406
520,0.620400737260976,0.3795992627390239
521,0.008314384023420624,0.9916856159765794
522,0.34149870678042626,0.6585012932195736
523,0.8298336616051263,0.1701663383948738
524,0.7915309983686106,0.20846900163138926
525,0.9530255702357942,0.04697442976420588
526,0.030813283718586392,0.9691867162814135
527,0.4403037060039381,0.5596962939960619
528,0.01069402608222914,0.989305973917771
529,0.09716047085454318,0.9028395291454567
530,0.08969184284984087,0.9103081571501591
531,0.8382649996466959,0.16173500035330393
532,0.048448305899700124,0.9515516941002998
533,0.6902146624110708,0.3097853375889293
534,0.904123761089471,0.09587623891052893
535,0.021423507235094404,0.9785764927649058
536,0.46040059614941364,0.5395994038505861
537,0.016597620714355887,0.9834023792856441
538,0.026721341660111968,0.9732786583398879
539,0.016394261791241756,0.9836057382087583
540,0.4257266974750599,0.57427330252494
541,0.03350077882044314,0.9664992211795569
542,0.9510501096096601,0.04894989039033991
543,0.07440883160605485,0.9255911683939452
544,0.6196862508830764,0.38031374911692356
545,0.025742939617290784,0.974257060382709
546,0.01198241612961348,0.9880175838703866
547,0.10650357468245665,0.8934964253175436
548,0.020179061667508918,0.9798209383324911
549,0.3443375243889714,0.6556624756110284
550,0.5873691319567065,0.4126308680432935
551,0.9687178148712305,0.031282185128769596
552,0.893242497871816,0.10675750212818395
553,0.0406522473689882,0.9593477526310116
554,0.007050520521971395,0.9929494794780285
555,0.02130488978978658,0.9786951102102134
556,0.009003489312905857,0.9909965106870942
557,0.011645260197818742,0.9883547398021811
558,0.5089495783824528,0.49105042161754736
559,0.6067292663967501,0.39327073360324977
560,0.5114734264059724,0.4885265735940278
561,0.8464994340865475,0.1535005659134523
562,0.9640160750005934,0.03598392499940655
563,0.39507938630380735,0.6049206136961927
564,0.014479176702544038,0.9855208232974558
565,0.855559883560293,0.1444401164397068
566,0.024479539852969887,0.9755204601470301
567,0.6287636390931912,0.3712363609068086
568,0.9143590947422594,0.08564090525774058
569,0.3709491979510569,0.6290508020489431
570,0.39962978416321493,0.6003702158367851
571,0.02824408167153527,0.971755918328465
572,0.5938578395439937,0.40614216045600615
573,0.018407705834192913,0.981592294165807
574,0.05311236755557934,0.9468876324444206
575,0.1259335426689624,0.8740664573310376
576,1.549387395853618e-05,0.9999845061260415
577,0.1478859846078158,0.8521140153921843
578,0.010042975780224266,0.9899570242197754
579,0.01714162597408807,0.9828583740259119
580,0.012386534457120672,0.9876134655428794
581,0.02735264709174195,0.9726473529082582
582,0.21766750705161178,0.7823324929483884
583,0.008313557510880433,0.9916864424891195
584,0.9875801248361706,0.01241987516382939
585,0.7922545832189198,0.2077454167810803
586,0.23881009844560017,0.7611899015543997
587,0.8254453284711822,0.1745546715288179
588,0.7204471600980156,0.27955283990198454
589,0.6174716801995467,0.3825283198004534
590,0.17669193712712405,0.823308062872876
591,0.048065188836981784,0.9519348111630184
592,0.011046025400331472,0.9889539745996685
593,0.7383070039726946,0.26169299602730545
594,0.5879323097491649,0.4120676902508351
595,0.03737613118279247,0.9626238688172076
596,0.2697639365856225,0.7302360634143773
597,0.13834874120976953,0.8616512587902305
598,0.6594641704630836,0.3405358295369163
599,0.04502280101490098,0.954977198985099
600,0.35232467847056,0.6476753215294402
601,0.940321527343331,0.05967847265666895
602,0.5910723764738174,0.40892762352618256
603,0.823780767754071,0.17621923224592922
604,0.92944699478638,0.07055300521362
605,0.04860911238408816,0.9513908876159118
606,0.02892080317924494,0.9710791968207549
607,0.6639572737445438,0.33604272625545617
608,0.04490398435001111,0.9550960156499888
609,0.007544927864463963,0.9924550721355361
610,0.7565309206429949,0.24346907935700493
611,0.8437977445296319,0.1562022554703682
612,0.31380053193743424,0.6861994680625658
613,0.03437961527632703,0.9656203847236728
614,0.5699233438864514,0.43007665611354845
615,0.9811940286088929,0.0188059713911071
616,0.019718923919437695,0.9802810760805625
617,0.03664213376406438,0.9633578662359354
618,0.6846547347549863,0.31534526524501383
619,0.0280211602956412,0.9719788397043588
620,0.7481354181513911,0.25186458184860877
621,0.5197568314105614,0.48024316858943883
622,0.02366895048695363,0.9763310495130462
623,0.03659294571049538,0.9634070542895045
624,0.03413160747672853,0.9658683925232715
625,0.8939155820189515,0.10608441798104881
626,0.752732549291915,0.24726745070808512
627,0.8295668776384447,0.1704331223615553
628,0.9374946238534838,0.06250537614651634
629,0.5146108234301398,0.48538917656986014
630,0.7826359420703777,0.21736405792962224
631,0.02847284985177783,0.9715271501482221
632,0.7453962073685855,0.2546037926314143
633,0.2566206446861707,0.7433793553138295
634,0.06467840369860939,0.9353215963013907
635,0.9633613640730162,0.03663863592698367
636,0.8543983328405718,0.1456016671594283
637,0.01736378018956263,0.9826362198104373
638,0.9508157067900787,0.049184293209921494
639,0.9898530712301231,0.010146928769877047
640,0.03839220847066949,0.9616077915293307
641,0.03468093203394748,0.9653190679660524
642,0.008009899233913566,0.9919901007660864
643,0.08550272944236094,0.9144972705576392
644,0.331588618582423,0.6684113814175769
645,0.6682558207928099,0.33174417920719024
646,0.45574517832154265,0.5442548216784573
647,0.018066494951835207,0.9819335050481648
648,0.05777964726969637,0.9422203527303036
649,0.23470152447678236,0.7652984755232176
650,0.30524906490833426,0.6947509350916659
651,0.8960641407461721,0.10393585925382803
652,0.886921733385332,0.113078266614668
653,0.2906141815612965,0.7093858184387036
654,0.9401471703953065,0.05985282960469346
655,0.7822841175248922,0.2177158824751077
656,0.04257486632102363,0.9574251336789763
657,0.10535270258313106,0.8946472974168689
658,0.07866976323151785,0.921330236768482
659,0.8758916987271151,0.12410830127288489
660,0.060699944783567036,0.939300055216433
661,0.017681001424195368,0.9823189985758046
662,0.033009513241696015,0.966990486758304
663,0.35404610755158245,0.6459538924484175
664,0.5541704182143528,0.44582958178564736
665,0.5945368347715829,0.40546316522841713
666,0.15110140858328852,0.8488985914167114
667,0.18560043303662976,0.8143995669633702
668,0.8531391143119479,0.14686088568805214
669,0.5825953169432095,0.41740468305679046
670,0.9139941462501299,0.08600585374987008
671,0.24110349394754216,0.7588965060524578
672,0.7867201982013659,0.21327980179863407
673,0.4647025958343606,0.5352974041656395
674,0.8731420390205624,0.12685796097943763
675,0.019940652992867996,0.9800593470071322
676,0.7735982788871192,0.22640172111288084
677,0.04576326704442136,0.9542367329555784
678,0.9152999420032408,0.08470005799675913
679,0.008400050777551508,0.9915999492224482
680,0.05984050455157906,0.9401594954484209
681,0.8883556283517569,0.111644371648243
682,0.004267078016572664,0.9957329219834274
683,0.7334174808714564,0.2665825191285436
684,0.0717282864357473,0.9282717135642528
685,0.018155113254177412,0.9818448867458226
686,0.24978798642148603,0.7502120135785142
687,0.9462292664819442,0.05377073351805575
688,0.1175677639335059,0.8824322360664941
689,0.03281693052012484,0.9671830694798751
690,0.7395983530038448,0.2604016469961549
691,0.23363154889558227,0.7663684511044175
692,0.9603454982775543,0.03965450172244568
693,0.9404383134432504,0.059561686556749614
694,0.9284455181020534,0.07155448189794664
695,0.9707606662052373,0.029239333794762692
696,0.035049019033307205,0.9649509809666929
697,0.13405369399507544,0.8659463060049246
698,0.012377372938709434,0.9876226270612906
699,0.45859269531471825,0.5414073046852819
700,0.11999067517544683,0.8800093248245532
701,0.01708255463355557,0.9829174453664445
702,0.02193930700378789,0.9780606929962121
703,0.013091394539477419,0.9869086054605223
