,proba_0,proba_1
95,0.553070603909946,0.44692939609005394
96,0.3238232637266617,0.6761767362733383
97,0.652054464129854,0.347945535870146
98,0.6311395830483437,0.3688604169516563
99,0.5807414322550056,0.41925856774499437
100,0.4676320690373281,0.5323679309626719
101,0.39316913360039263,0.6068308663996074
102,0.6385674827501512,0.3614325172498488
103,0.43734182166616065,0.5626581783338394
104,0.5083974817615733,0.4916025182384267
105,0.3866075787654193,0.6133924212345807
106,0.5264191980833044,0.47358080191669566
107,0.6279557081454687,0.3720442918545313
108,0.4028043162996716,0.5971956837003284
109,0.6340231289004588,0.3659768710995412
110,0.48606544869165436,0.5139345513083456
111,0.6286782133031721,0.37132178669682797
112,0.4105814262244665,0.5894185737755335
113,0.4951503564823395,0.5048496435176605
114,0.6526732819206382,0.3473267180793617
115,0.3933134895045636,0.6066865104954364
116,0.5637704623864914,0.4362295376135085
117,0.6361705926799073,0.3638294073200928
118,0.5806443945516235,0.4193556054483764
119,0.6190927125735324,0.38090728742646757
120,0.5823976388747873,0.4176023611252126
121,0.41594255729661367,0.5840574427033863
122,0.4181829629714552,0.5818170370285448
123,0.3648174833644211,0.6351825166355789
124,0.3864813826452894,0.6135186173547106
125,0.4959787281683705,0.5040212718316295
126,0.5781507139066352,0.4218492860933648
127,0.34025196975985394,0.659748030240146
128,0.5564886605344501,0.44351133946554994
129,0.3815298298526735,0.6184701701473265
130,0.6005529829796397,0.39944701702036034
131,0.3541939567183423,0.6458060432816577
132,0.3344126834059742,0.6655873165940258
133,0.3689930497224594,0.6310069502775406
134,0.60679607615247,0.39320392384753006
135,0.5474022654082354,0.45259773459176456
136,0.4378900974658547,0.5621099025341453
137,0.5857482269374025,0.41425177306259753
138,0.6226476489334991,0.3773523510665009
139,0.3823311936017527,0.6176688063982473
140,0.39829537942250803,0.601704620577492
141,0.5851619350830206,0.41483806491697944
142,0.40530071287477254,0.5946992871252275
143,0.3592358051410435,0.6407641948589565
144,0.5874859036405473,0.41251409635945263
145,0.6178285513500354,0.3821714486499645
146,0.5032626188975713,0.49673738110242865
147,0.6431311461715727,0.35686885382842726
148,0.5174920199874928,0.48250798001250716
149,0.40187992115269866,0.5981200788473013
150,0.5927527039717242,0.4072472960282758
151,0.4646012550352703,0.5353987449647297
152,0.5421381928298492,0.45786180717015074
153,0.6073531526709823,0.39264684732901767
154,0.6277459790226858,0.3722540209773142
155,0.3392505704865204,0.6607494295134796
156,0.35553777336017045,0.6444622266398295
157,0.3394917978563825,0.6605082021436175
158,0.4424723734349918,0.5575276265650082
159,0.5018407640477482,0.4981592359522518
160,0.39146934561215485,0.6085306543878451
161,0.3990086394112773,0.6009913605887227
162,0.41677351568518817,0.5832264843148118
163,0.5764475593476881,0.4235524406523119
164,0.3648913313346148,0.6351086686653852
165,0.36299980156077116,0.6370001984392288
166,0.6128083177448586,0.38719168225514144
167,0.5881676033158321,0.411832396684168
168,0.4392382624384522,0.5607617375615478
169,0.36407620399995444,0.6359237960000456
170,0.42938822954248657,0.5706117704575134
171,0.6109685239852054,0.38903147601479465
172,0.5515777433115479,0.4484222566884522
173,0.37321621806471317,0.6267837819352868
174,0.3971680560153612,0.6028319439846388
175,0.6184390559810318,0.38156094401896823
176,0.5586593082236964,0.4413406917763036
177,0.6473869380715117,0.3526130619284883
178,0.6183755212934412,0.38162447870655875
179,0.6169284042651778,0.3830715957348222
180,0.5808262604103442,0.41917373958965576
181,0.6149588456170683,0.3850411543829317
182,0.634861189071074,0.365138810928926
183,0.5467658440645446,0.4532341559354553
184,0.616049387896111,0.38395061210388903
185,0.3708937481100565,0.6291062518899435
186,0.631902158102116,0.3680978418978839
187,0.41573341261612873,0.5842665873838713
188,0.34435884536176,0.65564115463824
189,0.3155617999058832,0.6844382000941168
190,0.45055299942337024,0.5494470005766298
191,0.5572727961221695,0.44272720387783043
192,0.6490470095698095,0.3509529904301904
193,0.41575019332220564,0.5842498066777944
194,0.3859765184647128,0.6140234815352872
195,0.43279818499203404,0.567201815007966
196,0.3619858451464417,0.6380141548535583
197,0.3766899369625214,0.6233100630374786
198,0.6382071400265519,0.36179285997344807
199,0.5365106718108268,0.46348932818917327
200,0.4254007131385008,0.5745992868614992
201,0.6301798366910305,0.36982016330896955
202,0.3735441768939668,0.6264558231060332
203,0.3968697742365409,0.6031302257634591
204,0.6336188684594708,0.36638113154052926
205,0.6431566447049366,0.35684335529506345
206,0.5552568518473904,0.44474314815260957
207,0.6380853635315057,0.3619146364684943
208,0.5555286688603256,0.44447133113967435
209,0.4200543473017958,0.5799456526982042
210,0.3465933479212132,0.6534066520787868
211,0.4426667710010729,0.5573332289989271
212,0.39915756230680277,0.6008424376931972
213,0.6454883393333883,0.35451166066661166
214,0.558820738953437,0.44117926104656296
215,0.4209393997259072,0.5790606002740928
216,0.393944977110233,0.606055022889767
217,0.3836796730258355,0.6163203269741645
218,0.4041865893374328,0.5958134106625672
219,0.42485736165476384,0.5751426383452362
220,0.5666779744461155,0.43332202555388455
221,0.4073288433743565,0.5926711566256435
222,0.4292737263131374,0.5707262736868626
223,0.37059415878049684,0.6294058412195032
224,0.3559338618236563,0.6440661381763437
225,0.49002252202306584,0.5099774779769342
226,0.37912012398721395,0.620879876012786
227,0.43247351291254454,0.5675264870874555
228,0.3820837265574001,0.6179162734425999
229,0.41643660186377496,0.583563398136225
230,0.3801568294823877,0.6198431705176123
231,0.5798557121435055,0.42014428785649455
232,0.6165700249542636,0.38342997504573645
233,0.3648198614655769,0.6351801385344231
234,0.6054667642017096,0.39453323579829036
235,0.38965596219254883,0.6103440378074512
236,0.4227797787721145,0.5772202212278855
237,0.6473435088916735,0.3526564911083266
238,0.5653934016029296,0.43460659839707044
239,0.5382133270584946,0.46178667294150544
240,0.6466130396445239,0.3533869603554761
241,0.6351079332657614,0.3648920667342386
242,0.525568553933973,0.47443144606602705
243,0.4353964875580153,0.5646035124419847
244,0.43788665477038535,0.5621133452296146
245,0.5762927999581962,0.42370720004180384
246,0.3267713700256132,0.6732286299743868
247,0.39639416140364314,0.6036058385963569
248,0.6348466469452871,0.36515335305471286
249,0.43684015858892966,0.5631598414110703
250,0.4173981925807886,0.5826018074192114
251,0.46046569926697045,0.5395343007330295
252,0.40745749252785757,0.5925425074721424
253,0.41202968446157706,0.5879703155384229
254,0.6505368610157063,0.34946313898429365
255,0.3499291157126484,0.6500708842873516
256,0.596102034944252,0.40389796505574804
257,0.6103497487760802,0.38965025122391983
258,0.34820710099015484,0.6517928990098452
259,0.5158289041715449,0.4841710958284551
260,0.4978102077663219,0.5021897922336781
261,0.3583594473365189,0.6416405526634811
262,0.3255993297172023,0.6744006702827977
263,0.4183975199547405,0.5816024800452595
264,0.37250080765829996,0.6274991923417
265,0.4188032102314768,0.5811967897685232
266,0.6475518267923084,0.35244817320769156
267,0.5487669696748059,0.4512330303251941
268,0.4324949565291065,0.5675050434708935
269,0.6086202245593315,0.3913797754406685
270,0.44202573046933424,0.5579742695306658
271,0.4433573499032668,0.5566426500967332
272,0.5687120164591761,0.43128798354082387
273,0.647097364143091,0.3529026358569089
274,0.33574091350496216,0.6642590864950378
275,0.33152065868527336,0.6684793413147266
276,0.5991497135572668,0.4008502864427333
277,0.6526919510794031,0.34730804892059686
278,0.6011532939202668,0.3988467060797331
279,0.36838411688911177,0.6316158831108882
280,0.6320482671837293,0.36795173281627064
281,0.43522038577295263,0.5647796142270474
282,0.39198046144909615,0.6080195385509038
283,0.49666888768291206,0.5033311123170879
284,0.42429947277292357,0.5757005272270764
285,0.6308116154363081,0.3691883845636918
286,0.36450725821627006,0.6354927417837299
287,0.4226981255346558,0.5773018744653442
288,0.3947124480384906,0.6052875519615094
289,0.6168437713446464,0.38315622865535354
290,0.470309149947192,0.529690850052808
291,0.48109236363043506,0.5189076363695649
292,0.47802764389641483,0.5219723561035852
293,0.382298391072841,0.617701608927159
294,0.3761632380528507,0.6238367619471493
295,0.6252125747970928,0.3747874252029072
296,0.38410695668060213,0.6158930433193979
297,0.46451370492593247,0.5354862950740675
298,0.638203912489701,0.361796087510299
299,0.4541129284042714,0.5458870715957286
300,0.4895131723012238,0.5104868276987762
301,0.60142139548341,0.39857860451659
302,0.48433580093073336,0.5156641990692666
303,0.6568335658070015,0.3431664341929986
304,0.6567134876490766,0.3432865123509235
305,0.5206244756075025,0.47937552439249753
306,0.5735244806454038,0.4264755193545961
307,0.5765025894991782,0.42349741050082185
308,0.5836559670693173,0.4163440329306827
309,0.36001447117867935,0.6399855288213206
310,0.5964621116517248,0.40353788834827514
311,0.6463802406584869,0.3536197593415131
312,0.5942280910515181,0.405771908948482
313,0.5992099914380509,0.4007900085619492
314,0.6416763923684236,0.35832360763157645
315,0.4231798971695534,0.5768201028304466
316,0.37322434738310994,0.62677565261689
317,0.43632393810477244,0.5636760618952276
318,0.41777181666959906,0.5822281833304009
319,0.39766348327869216,0.6023365167213078
320,0.36249025832634285,0.6375097416736571
321,0.6361744207842919,0.3638255792157081
322,0.6208560479556571,0.3791439520443429
323,0.4050905872146867,0.5949094127853133
324,0.6366023274414344,0.3633976725585656
325,0.5685605605716852,0.4314394394283148
326,0.413267313877986,0.586732686122014
327,0.5003112663216858,0.4996887336783143
328,0.5467736432140485,0.45322635678595147
329,0.42258349076907387,0.5774165092309261
330,0.4411009092860736,0.5588990907139264
331,0.6479633654164808,0.3520366345835192
332,0.4129569990806863,0.5870430009193137
333,0.6246029335564535,0.37539706644354653
334,0.6155701899082501,0.3844298100917499
335,0.5118039495879894,0.4881960504120106
336,0.6596269211094151,0.3403730788905849
337,0.34165803636306746,0.6583419636369325
338,0.6174178098567678,0.3825821901432322
339,0.577376348446274,0.42262365155372605
340,0.4565969295977762,0.5434030704022238
341,0.40946545590772787,0.5905345440922721
342,0.6297005457994538,0.3702994542005463
343,0.6222393728671389,0.377760627132861
344,0.5582512236978228,0.4417487763021773
345,0.39105685104935783,0.6089431489506422
346,0.6395988470960166,0.3604011529039834
347,0.37522970116964816,0.6247702988303518
348,0.6527804031999962,0.34721959680000375
349,0.3873177826277143,0.6126822173722857
350,0.40800816618345137,0.5919918338165486
351,0.39843889100495367,0.6015611089950463
352,0.4090882788618736,0.5909117211381264
353,0.6162399416093018,0.38376005839069816
354,0.4459877938872112,0.5540122061127888
355,0.44263306215142717,0.5573669378485728
356,0.6320641407175198,0.3679358592824801
357,0.502489780341838,0.49751021965816206
358,0.4033438988188617,0.5966561011811383
359,0.5475284785592706,0.45247152144072944
360,0.3852836299237601,0.6147163700762399
361,0.3832052388405649,0.6167947611594351
362,0.5561989899921436,0.4438010100078564
363,0.3788982881196392,0.6211017118803608
364,0.5590032104954452,0.44099678950455473
365,0.41362880516513256,0.5863711948348674
366,0.6590408794657191,0.3409591205342809
367,0.40742105595635325,0.5925789440436467
368,0.5226688011587981,0.4773311988412019
369,0.5663840667541991,0.433615933245801
370,0.6442760002647991,0.3557239997352009
371,0.628638309215193,0.37136169078480696
372,0.44190541414739826,0.5580945858526017
373,0.3470330458004248,0.6529669541995752
374,0.4677625155621896,0.5322374844378104
375,0.5714656532742218,0.42853434672577817
376,0.632234610497812,0.36776538950218796
377,0.3763684633061749,0.6236315366938251
378,0.35994089260368745,0.6400591073963126
379,0.5047095974325094,0.4952904025674906
380,0.41494122529620325,0.5850587747037967
381,0.617057610326939,0.3829423896730611
382,0.43294629467340484,0.5670537053265952
383,0.36892461673074717,0.6310753832692528
384,0.39423692375067176,0.6057630762493282
385,0.33729126599205517,0.6627087340079448
386,0.430899368611529,0.569100631388471
387,0.42166205614038266,0.5783379438596173
388,0.39689863457449825,0.6031013654255017
389,0.40617793873387575,0.5938220612661242
390,0.5682987196925398,0.4317012803074602
391,0.44104358619106265,0.5589564138089373
392,0.4313629313855034,0.5686370686144966
393,0.4261305551517819,0.5738694448482181
394,0.3624670714582128,0.6375329285417872
395,0.5531994624707601,0.44680053752923987
396,0.38325630426584867,0.6167436957341513
397,0.6072549717259286,0.39274502827407143
398,0.39709613965715385,0.6029038603428462
399,0.5667559606449355,0.43324403935506456
400,0.4951219907914681,0.5048780092085319
401,0.5950132342378331,0.4049867657621669
402,0.5311100225583854,0.4688899774416147
403,0.4351295146186568,0.5648704853813432
404,0.4143756184432579,0.5856243815567421
405,0.6214714115088308,0.3785285884911692
406,0.4536918531514553,0.5463081468485447
407,0.4394323724376026,0.5605676275623974
408,0.6473353570021667,0.35266464299783323
409,0.4159109761590172,0.5840890238409828
410,0.6582093936693745,0.3417906063306256
411,0.3715245447541041,0.6284754552458959
412,0.6493155182381146,0.3506844817618854
413,0.6086617823371596,0.3913382176628404
414,0.6371953702801924,0.36280462971980765
415,0.4517547139742074,0.5482452860257926
416,0.3787669530453833,0.6212330469546167
417,0.4675192876651062,0.5324807123348938
418,0.3434354371057541,0.6565645628942459
419,0.5538854681167404,0.4461145318832596
420,0.3631253529131453,0.6368746470868547
421,0.5814494736032114,0.41855052639678864
422,0.6023831270723954,0.3976168729276046
423,0.5747954153636701,0.4252045846363299
424,0.5553636384705392,0.4446363615294608
425,0.4177782483584127,0.5822217516415873
426,0.3230924905822934,0.6769075094177066
427,0.5903616018614958,0.4096383981385042
428,0.6457894875996852,0.3542105124003147
429,0.6048279215782856,0.3951720784217144
430,0.5902328290946764,0.40976717090532355
431,0.4301759907058532,0.5698240092941468
432,0.5847425087568785,0.41525749124312145
433,0.6215517024284011,0.3784482975715989
434,0.4277218756143243,0.5722781243856757
435,0.3268652733985441,0.6731347266014559
436,0.4018713997349914,0.5981286002650086
437,0.5770194680699305,0.4229805319300695
438,0.6442357337926969,0.3557642662073031
439,0.38895317185551137,0.6110468281444886
440,0.5589498894432328,0.4410501105567673
441,0.633529157204548,0.366470842795452
442,0.5626659788080765,0.43733402119192355
443,0.3529292220855831,0.6470707779144169
444,0.6596911849570612,0.3403088150429388
445,0.4631656955001564,0.5368343044998436
446,0.4096862670581225,0.5903137329418775
447,0.4296298744469582,0.5703701255530418
448,0.3710520843602493,0.6289479156397507
449,0.383574436982674,0.616425563017326
450,0.620502237931509,0.37949776206849095
451,0.6121451416106881,0.3878548583893119
452,0.5069444830723839,0.49305551692761607
453,0.5847690330103207,0.4152309669896793
454,0.5417825536843048,0.45821744631569516
455,0.40190410728599346,0.5980958927140065
456,0.5870292046481045,0.41297079535189546
457,0.6102556682646563,0.38974433173534373
458,0.4258659509262561,0.5741340490737439
459,0.424275110613638,0.575724889386362
460,0.5631568080033302,0.4368431919966698
461,0.6433525123814556,0.35664748761854437
462,0.6277733876506348,0.3722266123493652
463,0.42042189093297977,0.5795781090670202
464,0.431859292012582,0.568140707987418
465,0.6273187553564198,0.3726812446435802
466,0.32241844317063906,0.6775815568293609
467,0.5672683423232459,0.4327316576767542
468,0.40022356875543774,0.5997764312445623
469,0.4186632600140392,0.5813367399859608
470,0.642395443664074,0.357604556335926
471,0.6507128972618732,0.34928710273812674
472,0.640936859208094,0.359063140791906
473,0.38215429065455453,0.6178457093454455
474,0.6316310089894823,0.3683689910105177
475,0.6274398699680213,0.3725601300319788
476,0.3927654238906362,0.6072345761093638
477,0.4529952860833051,0.5470047139166949
478,0.6453965647435345,0.35460343525646554
479,0.6258767804517222,0.3741232195482778
480,0.5976130767193851,0.40238692328061487
481,0.5736674368112995,0.42633256318870055
482,0.41863918545134693,0.5813608145486531
483,0.6427509884725311,0.35724901152746885
484,0.5057465521784852,0.4942534478215148
485,0.3910606695982074,0.6089393304017926
486,0.5933530926921629,0.40664690730783715
487,0.653928347546646,0.346071652453354
488,0.35031085942043205,0.649689140579568
489,0.3919334406905064,0.6080665593094936
490,0.4027831930873099,0.5972168069126901
491,0.6111108325618843,0.38888916743811575
492,0.3887732134637304,0.6112267865362696
493,0.5954518954486503,0.4045481045513497
494,0.5576979758988218,0.44230202410117825
495,0.612194571664963,0.38780542833503695
496,0.3609514685266445,0.6390485314733555
497,0.5503263063960226,0.4496736936039774
498,0.3895860075702322,0.6104139924297678
499,0.6287134339770495,0.3712865660229505
500,0.5436467985271378,0.4563532014728621
501,0.4019482559930623,0.5980517440069377
502,0.5754935748175362,0.42450642518246384
503,0.554666565168477,0.445333434831523
504,0.37717439933472163,0.6228256006652784
505,0.6116878466428979,0.3883121533571022
506,0.4411158203804718,0.5588841796195282
507,0.6553390346351056,0.3446609653648945
508,0.5396042008718056,0.46039579912819434
509,0.6003822102871523,0.3996177897128477
510,0.5217793323506844,0.4782206676493156
511,0.6449441115609691,0.35505588843903085
512,0.5674364925961743,0.4325635074038256
513,0.44938047792606695,0.550619522073933
514,0.6388250042768564,0.36117499572314354
515,0.5277571342737395,0.47224286572626056
516,0.37495284231281145,0.6250471576871885
517,0.39233959301278354,0.6076604069872165
518,0.36191194328538046,0.6380880567146195
519,0.6663092601268954,0.33369073987310455
520,0.5831980850066354,0.41680191499336466
521,0.40218161782084105,0.597818382179159
522,0.5905927651690795,0.40940723483092045
523,0.5700479025437308,0.42995209745626917
524,0.6072145939527513,0.39278540604724865
525,0.39062775159925667,0.6093722484007433
526,0.5697438128663163,0.43025618713368374
527,0.5561526168370854,0.4438473831629146
528,0.5301816443669468,0.4698183556330532
529,0.5882631360108028,0.41173686398919723
530,0.41230205519900376,0.5876979448009962
531,0.3532290851277393,0.6467709148722607
532,0.5287523324132716,0.4712476675867284
533,0.5872259244777968,0.41277407552220324
534,0.44597416751008656,0.5540258324899134
535,0.5498216818853807,0.4501783181146193
536,0.422095519682422,0.577904480317578
537,0.5805808678419564,0.4194191321580436
538,0.35692495402038704,0.643075045979613
539,0.33055255901989633,0.6694474409801037
540,0.40186076251451386,0.5981392374854861
541,0.5823547238536932,0.4176452761463068
542,0.3434643406978811,0.6565356593021189
543,0.5618930483717753,0.43810695162822466
544,0.35933319496602045,0.6406668050339795
545,0.3454940011242724,0.6545059988757276
546,0.4199206835348043,0.5800793164651957
547,0.4025283330554458,0.5974716669445542
548,0.6171010554935266,0.3828989445064734
549,0.617138664763496,0.38286133523650406
550,0.49970700155693804,0.500292998443062
551,0.4899380954078848,0.5100619045921152
552,0.42980514024631966,0.5701948597536803
553,0.6429752306929557,0.35702476930704435
554,0.433664356068287,0.566335643931713
555,0.54908413631811,0.45091586368189
556,0.6424747612611932,0.35752523873880676
557,0.6496269156197512,0.3503730843802489
558,0.5729128510311816,0.4270871489688184
559,0.3510639542171097,0.6489360457828903
560,0.3525945067979256,0.6474054932020744
561,0.4974222497922747,0.5025777502077253
562,0.41746625751331745,0.5825337424866825
563,0.39960269474224763,0.6003973052577524
564,0.5954165290979715,0.4045834709020285
565,0.5310753047974174,0.4689246952025826
566,0.38799934082456256,0.6120006591754374
567,0.4436637809320597,0.5563362190679403
568,0.6204818736854956,0.3795181263145045
569,0.4526104979906018,0.5473895020093982
570,0.36405869397615687,0.6359413060238431
571,0.6060669645791745,0.39393303542082553
572,0.3835035898035982,0.6164964101964018
573,0.6334116189760659,0.36658838102393404
574,0.577893786409021,0.42210621359097894
575,0.6606993491156212,0.33930065088437883
576,0.5816397445698323,0.41836025543016775
577,0.5611004824397363,0.43889951756026374
578,0.6355349337992648,0.3644650662007351
579,0.5926773173082402,0.4073226826917598
580,0.5520900701080493,0.4479099298919506
581,0.4902681558920582,0.5097318441079418
582,0.45726826699045786,0.5427317330095421
583,0.4838940140459701,0.5161059859540299
584,0.5885219605887968,0.4114780394112032
585,0.4255074279479307,0.5744925720520693
586,0.6471008197498869,0.3528991802501131
587,0.3980935204729221,0.6019064795270779
588,0.4075096731907286,0.5924903268092714
589,0.559628107772306,0.44037189222769396
590,0.599227972916567,0.400772027083433
591,0.5961579509345425,0.4038420490654575
592,0.6151726395212795,0.38482736047872046
593,0.3665683740495328,0.6334316259504672
594,0.40117933863221555,0.5988206613677844
595,0.5931539965391532,0.4068460034608467
596,0.5705286247028949,0.42947137529710505
597,0.608799956172491,0.3912000438275089
598,0.36452569313322003,0.63547430686678
599,0.6569459353066954,0.3430540646933046
600,0.38527229955129827,0.6147277004487017
601,0.5666628415563455,0.43333715844365445
602,0.407272466715353,0.592727533284647
603,0.3826313898717525,0.6173686101282475
604,0.5048683286713027,0.49513167132869723
605,0.3971059878053944,0.6028940121946056
606,0.3976717467611228,0.6023282532388772
607,0.3727392013099863,0.6272607986900137
608,0.36960944986416855,0.6303905501358315
609,0.6511578603630241,0.3488421396369758
610,0.5883463957610134,0.41165360423898656
611,0.5463149204729216,0.45368507952707837
612,0.39990889254243134,0.6000911074575687
613,0.6190171946311918,0.3809828053688083
614,0.5877544475512908,0.41224555244870925
615,0.6557391736785875,0.3442608263214125
616,0.6211581122652741,0.378841887734726
617,0.3641925210097393,0.6358074789902607
618,0.5793853843480856,0.4206146156519144
619,0.4733947953831523,0.5266052046168477
620,0.4670790539806031,0.5329209460193969
621,0.651592093885115,0.3484079061148851
622,0.5864287040625515,0.4135712959374484
623,0.41133929362418686,0.5886607063758131
624,0.5358120396082945,0.4641879603917055
625,0.6082832865426454,0.3917167134573546
626,0.38865064741656774,0.6113493525834323
627,0.38839207940054155,0.6116079205994585
628,0.4399067097256225,0.5600932902743775
629,0.5438794529081125,0.45612054709188754
630,0.5368634409945421,0.4631365590054579
631,0.40741130927997926,0.5925886907200207
632,0.42330655713942955,0.5766934428605704
633,0.3853595636277022,0.6146404363722978
634,0.39916039011161675,0.6008396098883833
635,0.41562922775783473,0.5843707722421653
636,0.6448454408048436,0.35515455919515637
637,0.34523082922242676,0.6547691707775732
638,0.3950592309690979,0.6049407690309021
639,0.6342272675884921,0.3657727324115078
640,0.3442703762004441,0.6557296237995559
641,0.5493587946334777,0.45064120536652225
642,0.3598252975852979,0.6401747024147021
643,0.4606980721204682,0.5393019278795318
644,0.5985116514366124,0.40148834856338755
645,0.6256265298220702,0.37437347017792977
646,0.42007829583441336,0.5799217041655866
647,0.6411974981007352,0.35880250189926477
648,0.6289639995433456,0.37103600045665436
649,0.6494788968036772,0.3505211031963228
650,0.5517519376713321,0.4482480623286679
651,0.6326383278325401,0.36736167216745985
652,0.43954492383237087,0.5604550761676291
653,0.3761293036763874,0.6238706963236126
654,0.42722975029634136,0.5727702497036586
655,0.40190411565458395,0.598095884345416
656,0.5919439795222976,0.40805602047770234
657,0.649951988238929,0.35004801176107103
658,0.5127646473509051,0.48723535264909484
659,0.40633265035360466,0.5936673496463953
660,0.3574122753669998,0.6425877246330002
661,0.5041601811344738,0.49583981886552625
662,0.3339370379938794,0.6660629620061206
663,0.39444476327084965,0.6055552367291503
664,0.4087910380922105,0.5912089619077895
665,0.6488962434744636,0.35110375652553644
666,0.38698921723666946,0.6130107827633305
667,0.5709653666687979,0.42903463333120206
668,0.5272806252720803,0.47271937472791964
669,0.5829100198528332,0.41708998014716675
670,0.5204114263117063,0.4795885736882937
671,0.5656218398635002,0.43437816013649977
672,0.3723588618361201,0.6276411381638799
673,0.391240055805089,0.608759944194911
674,0.5565643605543649,0.44343563944563513
675,0.4148535033097476,0.5851464966902524
676,0.40201118882708653,0.5979888111729135
677,0.3871917516288951,0.6128082483711049
678,0.34618176012225943,0.6538182398777406
679,0.5370889506978538,0.46291104930214616
680,0.47004318243604337,0.5299568175639566
681,0.5378813828848493,0.4621186171151507
682,0.34945175683048746,0.6505482431695125
683,0.5563744961401411,0.4436255038598588
684,0.5955913519154145,0.40440864808458554
685,0.5673769587642635,0.43262304123573647
686,0.4118860899614992,0.5881139100385008
687,0.3940876141225511,0.6059123858774489
688,0.5739124569550685,0.42608754304493146
689,0.6397505286135541,0.3602494713864459
690,0.5631055877043327,0.4368944122956673
691,0.4111329968196522,0.5888670031803478
692,0.44659541367514666,0.5534045863248533
693,0.5294348571738349,0.47056514282616513
694,0.644241835098986,0.355758164901014
695,0.43535522049896236,0.5646447795010376
696,0.5258683480145971,0.4741316519854028
697,0.40058599844883347,0.5994140015511665
698,0.3831972103242296,0.6168027896757704
699,0.35590021805422944,0.6440997819457706
700,0.5633951148965688,0.43660488510343115
701,0.33609344198372637,0.6639065580162736
702,0.3839424435194423,0.6160575564805577
703,0.5896831055412056,0.4103168944587944
