,proba_0,proba_1
82,0.0051796131091838005,0.9948203868908162
83,0.9875203965168453,0.012479603483154692
84,0.9998995605467315,0.00010043945326853614
85,0.9995183867483971,0.00048161325160285247
86,0.9968229749742572,0.003177025025742797
87,0.9965926564770273,0.0034073435229727165
88,0.009269509234863804,0.9907304907651362
89,0.8439167116649908,0.1560832883350092
90,0.21505607481002798,0.784943925189972
91,0.6977968507512414,0.3022031492487586
92,0.9990991631918117,0.0009008368081883185
93,0.9972949029569608,0.0027050970430392684
94,0.013604236411315807,0.9863957635886842
95,0.08429481570262909,0.9157051842973709
96,0.9996744225826963,0.00032557741730362424
97,0.9981442799677517,0.0018557200322483049
98,0.010834646751708532,0.9891653532482915
99,0.12900732243770585,0.8709926775622941
100,0.9996301280128054,0.00036987198719460083
101,0.9998253308469948,0.00017466915300518634
102,0.05512036332499526,0.9448796366750047
103,0.6891176664296893,0.3108823335703107
104,0.5313995004617617,0.46860049953823835
105,0.9929568293832219,0.007043170616778041
106,0.4196642940540428,0.5803357059459572
107,0.3300593583261968,0.6699406416738032
108,0.9998681190031854,0.00013188099681459703
109,0.9990530713949202,0.000946928605079826
110,0.3803729664256784,0.6196270335743216
111,0.9992613872031787,0.000738612796821299
112,0.9978594620673622,0.002140537932637846
113,0.061364945357007095,0.9386350546429929
114,0.9380130739198714,0.06198692608012857
115,0.6014949640823885,0.39850503591761155
116,0.02141228921582483,0.9785877107841752
117,0.012005033576595547,0.9879949664234045
118,0.9284776129207251,0.07152238707927491
119,0.9817358418408291,0.01826415815917095
120,0.011045633958781553,0.9889543660412184
121,0.8572609484609659,0.14273905153903416
122,0.9291736328324156,0.07082636716758438
123,0.02163634023181249,0.9783636597681875
124,0.6153836009816898,0.3846163990183103
125,0.9998550342622505,0.00014496573774952262
126,0.9894652466290221,0.010534753370977892
127,0.9995655466764625,0.00043445332353749373
128,0.9984964573511832,0.0015035426488167673
129,0.9993665748993873,0.0006334251006127231
130,0.9999766448905028,2.3355109497204573e-05
131,0.7370892384346219,0.2629107615653781
132,0.8703506324758634,0.12964936752413658
133,0.11138651499730912,0.8886134850026909
134,0.9999029203365292,9.70796634708321e-05
135,0.013839787726945163,0.9861602122730548
136,0.9998575140516228,0.00014248594837716912
137,0.9996097347388063,0.0003902652611936798
138,0.9998865999995077,0.00011340000049225883
139,0.9942886006549799,0.005711399345020107
140,0.003096970371846419,0.9969030296281536
141,0.06098835253448465,0.9390116474655154
142,0.9990037821735877,0.0009962178264123185
143,0.9994337467792404,0.0005662532207597005
144,0.13717850182397096,0.862821498176029
145,0.529882560646757,0.470117439353243
146,0.999883790109056,0.00011620989094400253
147,0.0023423895577878717,0.9976576104422121
148,0.9999745813267371,2.5418673262897804e-05
149,0.9995676779738261,0.000432322026173949
150,0.9999253113382583,7.468866174161227e-05
151,0.9974535685792594,0.0025464314207406438
152,0.025154648044228733,0.9748453519557713
153,0.029980591443197202,0.9700194085568028
154,0.9999427883234119,5.72116765881647e-05
155,0.39895674369968015,0.6010432563003199
156,0.7792142417297732,0.2207857582702269
157,0.10524538788133153,0.8947546121186685
158,0.5668905193326964,0.4331094806673036
159,0.17451765907427907,0.8254823409257209
160,0.8390294701008328,0.1609705298991672
161,0.5364490244193926,0.4635509755806074
162,0.004796452058191458,0.9952035479418085
163,0.9998837077020789,0.00011629229792112461
164,0.021042990396656802,0.9789570096033432
165,0.15124897126171877,0.8487510287382812
166,0.9999005054013564,9.94945986435232e-05
167,0.9999862852883672,1.371471163282762e-05
168,0.8776217383512694,0.12237826164873056
169,0.10250118829066124,0.8974988117093388
170,0.9351074984846153,0.06489250151538474
171,0.4701441722078221,0.5298558277921779
172,0.9645770126135365,0.03542298738646356
173,0.995660952080357,0.004339047919643002
174,0.2772073622916126,0.7227926377083874
175,0.09667837463717077,0.9033216253628292
176,0.3009032839089947,0.6990967160910053
177,0.49292994499036014,0.5070700550096399
178,0.052921742955497675,0.9470782570445023
179,0.9991924526722891,0.000807547327710989
180,0.9904500425570142,0.0095499574429858
181,0.9843038164800634,0.015696183519936582
182,0.8938015334636586,0.1061984665363413
183,0.9998791418204558,0.00012085817954423911
184,0.9675521280803947,0.032447871919605346
185,0.986130304230875,0.013869695769124958
186,0.9992746195384348,0.0007253804615652325
187,0.9973930228056473,0.0026069771943526034
188,0.999932998444692,6.70015553080859e-05
189,0.9970239555783109,0.002976044421689064
190,0.1013548925704092,0.8986451074295908
191,0.998163559878054,0.0018364401219459262
192,0.9980782343991551,0.0019217656008449183
193,0.9998976023033038,0.00010239769669621938
194,0.9999501791932097,4.982080679024192e-05
195,0.9937330050884314,0.006266994911568524
196,0.04004504890379468,0.9599549510962053
197,0.07685667688886366,0.9231433231111363
198,0.9999044306411693,9.556935883073691e-05
199,0.9951526315328075,0.00484736846719251
200,0.9617485885012171,0.0382514114987829
201,0.22825068500378876,0.7717493149962112
202,0.2150387544010205,0.7849612455989795
203,0.9989941792300918,0.0010058207699082246
204,0.9977771040546343,0.0022228959453657287
205,0.9997678603367242,0.00023213966327584603
206,0.04500394290915277,0.9549960570908472
207,0.9922913325482067,0.007708667451793363
208,0.023292700162542368,0.9767072998374576
209,0.10325640592265228,0.8967435940773477
210,0.013831220183544213,0.9861687798164558
211,0.9365169302095376,0.06348306979046241
212,0.999968785946667,3.1214053332980925e-05
213,0.8809064531432079,0.1190935468567921
214,0.9994192071376448,0.000580792862355224
215,0.99981822634688,0.00018177365311999787
216,0.16571604278458252,0.8342839572154175
217,0.9876623184974834,0.012337681502516577
218,0.021571415802267513,0.9784285841977325
219,0.9807495771337883,0.01925042286621168
220,0.9999909840776202,9.015922379760252e-06
221,0.024747193393332423,0.9752528066066676
222,0.011717070174623423,0.9882829298253766
223,0.9843274751921567,0.015672524807843306
224,0.9800829943985844,0.019917005601415617
225,0.19845243596160023,0.8015475640383998
226,0.34635558596652927,0.6536444140334707
227,0.9905387118785469,0.009461288121453065
228,0.06513355330793447,0.9348664466920655
229,0.96794124358453,0.03205875641546992
230,0.7748951000568461,0.22510489994315389
231,0.9988464171658696,0.0011535828341303089
232,0.9997342795094466,0.0002657204905534355
233,0.9972731244958986,0.002726875504101463
234,0.8564804991195607,0.14351950088043927
235,0.031767121948313326,0.9682328780516867
236,0.9969626587851509,0.00303734121484914
237,0.0051510886440132575,0.9948489113559867
238,0.10402665400200806,0.8959733459979919
239,0.7069932316006236,0.2930067683993765
240,0.9992381604393844,0.0007618395606156247
241,0.9999362743899347,6.372561006533629e-05
242,0.08333501507890861,0.9166649849210914
243,0.9988690420369436,0.001130957963056345
244,0.014473844435581973,0.985526155564418
245,0.402321732713825,0.597678267286175
246,0.05879846168327907,0.9412015383167209
247,0.989358303678049,0.010641696321951053
248,0.2602257436632839,0.7397742563367161
249,0.5110403691062362,0.4889596308937638
250,0.08757606390599082,0.9124239360940092
251,0.6874177963437701,0.3125822036562299
252,0.9834297982430692,0.016570201756930802
253,0.6170403367902468,0.3829596632097531
254,0.22269627183244733,0.7773037281675527
255,0.9954141032454441,0.004585896754555951
256,0.16705299167887122,0.8329470083211288
257,0.016839758451353437,0.9831602415486466
258,0.021121184472673415,0.9788788155273266
259,0.07822781444376381,0.9217721855562362
260,0.00246987442083213,0.9975301255791679
261,0.16367438220418662,0.8363256177958134
262,0.13603825807711278,0.8639617419228872
263,0.3710946069507226,0.6289053930492774
264,0.8528018173324704,0.14719818266752957
265,0.0112690320931772,0.9887309679068228
266,0.9651903153009621,0.034809684699037856
267,0.9726575124117028,0.027342487588297205
268,0.9976392497449297,0.0023607502550703073
269,0.12426880598171675,0.8757311940182833
270,0.0662187332156362,0.9337812667843638
271,0.4373131547467972,0.5626868452532028
272,0.03316232334933511,0.9668376766506649
273,0.9998248724314522,0.00017512756854776642
274,0.0283216088301107,0.9716783911698893
275,0.012379088928524795,0.9876209110714752
276,0.9999198248510717,8.017514892837916e-05
277,0.018278886745515255,0.9817211132544847
278,0.9992089891420146,0.0007910108579853627
279,0.07204358493582907,0.9279564150641709
280,0.9482589388815069,0.0517410611184931
281,0.9981560153548811,0.0018439846451189699
282,0.9999671847646012,3.28152353988139e-05
283,0.9998701143569356,0.000129885643064368
284,0.964303280334047,0.03569671966595302
285,0.9999783317607045,2.1668239295447552e-05
286,0.9997701655352622,0.0002298344647377473
287,0.08869287380496083,0.9113071261950392
288,0.010819417052642333,0.9891805829473577
289,0.9669459042451509,0.03305409575484903
290,0.030839694610810375,0.9691603053891896
291,0.9779302962251797,0.022069703774820263
292,0.7014539534713742,0.2985460465286258
293,0.3863598834898173,0.6136401165101827
294,0.9989975871499804,0.0010024128500195498
295,0.007649884758573866,0.9923501152414261
296,0.23900480428962845,0.7609951957103716
297,0.9999170412500195,8.29587499805259e-05
298,0.20968961638187922,0.7903103836181208
299,0.49286322131027116,0.5071367786897288
300,0.9908227137637046,0.009177286236295438
301,0.999902555998165,9.744400183500639e-05
302,0.9991341855497808,0.0008658144502191062
303,0.03731471959771715,0.9626852804022829
304,0.9952115809557156,0.00478841904428437
305,0.9999598954192589,4.0104580741059626e-05
306,0.03891399834221443,0.9610860016577856
307,0.8101193788866631,0.18988062111333692
308,0.23950847320402346,0.7604915267959765
309,0.045714021053119946,0.95428597894688
310,0.9994707247648872,0.0005292752351128305
311,0.9982298291089415,0.001770170891058424
312,0.5656196350737375,0.43438036492626253
313,0.9680741434494587,0.031925856550541205
314,0.9844981811294718,0.015501818870528126
315,0.968626276185828,0.031373723814172014
316,0.054435093518587996,0.945564906481412
317,0.9991795028045258,0.0008204971954741313
318,0.32752643951421667,0.6724735604857833
319,0.2529066485272572,0.7470933514727428
320,0.057915753134558434,0.9420842468654416
321,0.07022535396878404,0.929774646031216
322,0.9997432931703107,0.0002567068296892517
323,0.9999615777752429,3.842222475711951e-05
324,0.3108264064258254,0.6891735935741746
325,0.15728385617743856,0.8427161438225614
326,0.4022684052042066,0.5977315947957934
327,0.01720108514146812,0.9827989148585319
328,0.006448532898294057,0.9935514671017059
329,0.3612756875639761,0.6387243124360239
330,0.9987264330903897,0.0012735669096103277
331,0.024357170696850616,0.9756428293031494
332,0.9401778300994873,0.0598221699005127
333,0.9816565234746853,0.01834347652531467
334,0.9564521359911763,0.04354786400882367
335,0.9985444294774256,0.001455570522574348
336,0.32319004118140515,0.6768099588185948
337,0.3926952758346046,0.6073047241653954
338,0.995529652250168,0.0044703477498320475
339,0.19849461905105237,0.8015053809489476
340,0.3508601484303626,0.6491398515696374
341,0.7675381758910355,0.23246182410896454
342,0.9996726458594627,0.0003273541405372985
343,0.9936970104332479,0.006302989566752089
344,0.9988758263114083,0.0011241736885916954
345,0.4545851805584292,0.5454148194415708
346,0.9882352082688655,0.011764791731134521
347,0.06834161348885504,0.931658386511145
348,0.012224559887421771,0.9877754401125782
349,0.8108606444214809,0.18913935557851913
350,0.11806350220522055,0.8819364977947795
351,0.9999621715112398,3.7828488760207373e-05
352,0.6107011073772328,0.38929889262276723
353,0.3918551541671942,0.6081448458328058
354,0.8531834640832068,0.14681653591679322
355,0.9960607993240264,0.0039392006759736194
356,0.9721557910792034,0.027844208920796695
357,0.0033913961330764852,0.9966086038669235
358,0.017941366347120402,0.9820586336528796
359,0.9551749848717672,0.04482501512823281
360,0.04518081388529538,0.9548191861147046
361,0.13594218628915733,0.8640578137108427
362,0.991004947900346,0.008995052099653985
363,0.47134936850251563,0.5286506314974844
364,0.9383062786090469,0.06169372139095304
365,0.1235701426305813,0.8764298573694187
366,0.10838891803063344,0.8916110819693666
367,0.9831531047759343,0.016846895224065676
368,0.9999396095451584,6.039045484160999e-05
369,0.9957958820596566,0.004204117940343342
370,0.9050622533517917,0.09493774664820835
371,0.7406808256299378,0.2593191743700622
372,0.05035623902407382,0.9496437609759262
373,0.8964493617202323,0.10355063827976774
374,0.14268632307636342,0.8573136769236366
375,0.9893431918344988,0.010656808165501241
376,0.853273908883679,0.14672609111632093
377,0.9999392649525282,6.073504747178291e-05
378,0.9981047848887232,0.0018952151112768144
379,0.07882895860252359,0.9211710413974764
380,0.9998959947297981,0.00010400527020198209
381,0.9993577019045163,0.0006422980954836309
382,0.48138834128749086,0.5186116587125091
383,0.048557627419850036,0.95144237258015
384,0.958371024892571,0.041628975107429064
385,0.02605208524416347,0.9739479147558365
386,0.8801580493512985,0.11984195064870151
387,0.999964593045827,3.540695417299169e-05
388,0.9980039339962945,0.0019960660037055236
389,0.06478649827023952,0.9352135017297605
390,0.9777955564148021,0.02220444358519786
391,0.9960946583061953,0.003905341693804787
392,0.9995362856345649,0.00046371436543509847
393,0.9999586414714939,4.1358528506115465e-05
394,0.6353059296368874,0.36469407036311263
395,0.721851867724241,0.27814813227575896
396,0.04929573562952616,0.9507042643704738
397,0.008597741060797692,0.9914022589392023
398,0.17182075910373817,0.8281792408962618
399,0.414839497784109,0.585160502215891
400,0.008881137799326422,0.9911188622006736
401,0.05246753986976971,0.9475324601302303
402,0.06448512343061497,0.935514876569385
403,0.9799326260155634,0.020067373984436553
404,0.01721042065262479,0.9827895793473752
405,0.9994708946599536,0.0005291053400463179
406,0.9366124275692732,0.06338757243072682
407,0.9998077187437416,0.00019228125625834835
408,0.2999452315293498,0.7000547684706502
409,0.9999103270603653,8.967293963466293e-05
410,0.0029891811870856877,0.9970108188129143
411,0.03636862796096729,0.9636313720390327
412,0.15728290296920722,0.8427170970307928
413,0.9588943514160374,0.041105648583962595
414,0.9999255787265742,7.442127342583438e-05
415,0.011596230914391437,0.9884037690856086
416,0.9929249114776361,0.007075088522363978
417,0.9948532146695586,0.005146785330441451
418,0.12317239693268534,0.8768276030673147
419,0.024012947053241307,0.9759870529467587
420,0.9999366435647915,6.335643520848487e-05
421,0.9999504211223019,4.957887769803797e-05
422,0.9991988082295048,0.00080119177049517
423,0.7057066884097584,0.29429331159024164
424,0.9979927341770222,0.0020072658229778563
425,0.08127935005118414,0.9187206499488159
426,0.999395443816217,0.0006045561837829185
427,0.22530442278527862,0.7746955772147214
428,0.983184951900499,0.01681504809950092
429,0.180239888743834,0.819760111256166
430,0.9989646242881248,0.0010353757118751613
431,0.9984998364284318,0.0015001635715682865
432,0.09889048983126025,0.9011095101687397
433,0.9998287588812841,0.0001712411187159022
434,0.9938378136728039,0.006162186327196171
435,0.9932051015799994,0.006794898420000639
436,0.9974200674725735,0.002579932527426456
437,0.9992733798253365,0.0007266201746634859
438,0.968746141895309,0.031253858104690994
439,0.9998001358611057,0.0001998641388942432
440,0.9994705041024214,0.0005294958975785584
441,0.8933112441846622,0.10668875581533778
442,0.029847271906008443,0.9701527280939916
443,0.14476203830324952,0.8552379616967505
444,0.9997169913749402,0.0002830086250598012
445,0.955959377797496,0.044040622202504064
446,0.9993052488055324,0.0006947511944675648
447,0.03119398176568744,0.9688060182343126
448,0.08663454431745121,0.9133654556825488
449,0.9983411541427012,0.00165884585729882
450,0.7706604000149005,0.22933959998509948
451,0.8382202412482257,0.16177975875177433
452,0.9999297613683448,7.023863165524161e-05
453,0.9999737280254156,2.6271974584375407e-05
454,0.99988111064929,0.00011888935071004436
455,0.9592314312252249,0.040768568774775124
456,0.9997173441440177,0.0002826558559823548
457,0.11592796620659485,0.8840720337934052
458,0.09956837795936857,0.9004316220406314
459,0.9986451220815469,0.001354877918453148
460,0.9989203093363976,0.0010796906636023795
461,0.9999723640349809,2.7635965019048153e-05
462,0.06550929778265058,0.9344907022173494
463,0.9977870418422393,0.002212958157760732
464,0.0028709258762061873,0.9971290741237938
465,0.011814012907381932,0.9881859870926181
466,0.9307389866787988,0.06926101332120119
467,0.032385423912307254,0.9676145760876927
468,0.9934513626132213,0.00654863738677865
469,0.1280174929361494,0.8719825070638506
470,0.03478897787739221,0.9652110221226078
471,0.9996647481174614,0.0003352518825385317
472,0.9996617793585026,0.0003382206414973443
473,0.02483422623001008,0.9751657737699899
474,0.9909339496550875,0.009066050344912494
475,0.019297805231390686,0.9807021947686093
476,0.9923132294909446,0.0076867705090553845
477,0.9997696189300012,0.00023038106999881695
478,0.4508618934153664,0.5491381065846336
479,0.11713244675545731,0.8828675532445427
480,0.9999723215730193,2.7678426980737983e-05
481,0.8657885116475308,0.1342114883524692
482,0.13317411807912394,0.8668258819208761
483,0.9927598190124381,0.007240180987561879
484,0.0557128295591478,0.9442871704408522
485,0.9701046820126191,0.029895317987380834
486,0.025040507876218143,0.9749594921237819
487,0.566312756235643,0.43368724376435697
488,0.026619416151150044,0.97338058384885
489,0.05509667855253664,0.9449033214474634
490,0.2455717027717107,0.7544282972282893
491,0.9884274623093037,0.011572537690696336
492,0.9973572315742347,0.002642768425765272
493,0.9842673933545848,0.01573260664541519
494,0.9651903335438922,0.034809666456107814
495,0.16994047117830768,0.8300595288216923
496,0.05435292473733,0.94564707526267
497,0.9999171853150985,8.281468490142053e-05
498,0.5937116999410131,0.40628830005898686
499,0.26743245453912656,0.7325675454608734
500,0.8624488928924222,0.13755110710757776
501,0.012016485112425923,0.9879835148875741
502,0.9997199264979909,0.00028007350200914686
503,0.00897832915916874,0.9910216708408313
504,0.9861970706166708,0.013802929383329178
505,0.20713298314338346,0.7928670168566165
506,0.9986782941689164,0.0013217058310836024
507,0.9931512716811495,0.0068487283188505615
508,0.09616922383352622,0.9038307761664738
509,0.05839439176526107,0.9416056082347389
510,0.9976060462042831,0.0023939537957168985
511,0.0022230459442660333,0.997776954055734
512,0.24098944497199692,0.7590105550280031
513,0.005322308815157051,0.994677691184843
514,0.9887468270105855,0.011253172989414565
515,0.12936619382369263,0.8706338061763074
516,0.023867082706755416,0.9761329172932446
517,0.15014480944050002,0.8498551905595
518,0.06772427987937701,0.932275720120623
519,0.9990940793116279,0.0009059206883721814
520,0.07868897428572752,0.9213110257142725
521,0.8238676309511298,0.1761323690488702
522,0.027839993873721824,0.9721600061262782
523,0.041893559942981384,0.9581064400570186
524,0.013503148591828773,0.9864968514081712
525,0.9996711319365456,0.0003288680634544904
526,0.9932481158433824,0.0067518841566177
527,0.9992325247017905,0.0007674752982095559
528,0.02271198394042062,0.9772880160595794
529,0.2837358563598753,0.7162641436401247
530,0.8598169355717399,0.14018306442826015
531,0.998722226402363,0.001277773597637063
532,0.9996114587010914,0.0003885412989086802
533,0.0036093452469930787,0.9963906547530069
534,0.9471797954259861,0.05282020457401389
535,0.9999160133980699,8.398660193009955e-05
536,0.2502165038948433,0.7497834961051567
537,0.9998883981137903,0.00011160188620968309
538,0.008363076120305846,0.9916369238796942
539,0.999948720402446,5.1279597553969815e-05
540,0.09783228978552627,0.9021677102144737
541,0.048145664851886316,0.9518543351481137
542,0.998564492567358,0.001435507432642034
543,0.022383180367059663,0.9776168196329403
544,0.9825041664554941,0.017495833544505884
545,0.876561119595143,0.123438880404857
546,0.9936820366515463,0.006317963348453683
547,0.9998357667384986,0.00016423326150136758
548,0.9723123564025631,0.02768764359743693
549,0.9803301552114507,0.01966984478854925
550,0.5579801819595629,0.4420198180404371
551,0.9997524790101004,0.00024752098989950486
552,0.9997968743728566,0.00020312562714337168
553,0.21138223795410715,0.7886177620458928
554,0.9995510716042787,0.0004489283957213127
555,0.010751559976966751,0.9892484400230332
556,0.0028544535905407065,0.9971455464094593
557,0.9999141011368459,8.589886315410839e-05
558,0.0073643378171009966,0.992635662182899
559,0.9967277410911571,0.003272258908842895
560,0.9998781456702328,0.00012185432976723636
561,0.8615303290570446,0.13846967094295531
562,0.0029115628764361245,0.9970884371235639
563,0.013844446020057521,0.9861555539799425
564,0.9987576877669324,0.001242312233067605
565,0.9847489684597637,0.015251031540236324
566,0.15431180424014856,0.8456881957598514
567,0.9998415964140522,0.00015840358594780218
568,0.9999215149283777,7.84850716223584e-05
569,0.08551933792694721,0.9144806620730528
570,0.341299087502865,0.658700912497135
571,0.014236304446522463,0.9857636955534775
572,0.6736665711905767,0.3263334288094233
573,0.975167964731012,0.02483203526898806
574,0.534098391795424,0.46590160820457605
575,0.04733302791790839,0.9526669720820916
576,0.9901490629889815,0.009850937011018489
577,0.989788579836006,0.010211420163994024
578,0.9844469113948485,0.01555308860515153
579,0.9032551131686093,0.09674488683139071
580,0.9975441298404767,0.002455870159523349
581,0.9986242709769406,0.0013757290230593426
582,0.8898639083696459,0.11013609163035414
583,0.3620245865210817,0.6379754134789183
584,0.07702100637123899,0.922978993628761
585,0.48927164466063144,0.5107283553393686
586,0.9998816568089252,0.00011834319107479993
587,0.9992613023038545,0.0007386976961455463
588,0.9999567877064955,4.3212293504507766e-05
589,0.9988205822428678,0.0011794177571321364
590,0.8303407969201126,0.1696592030798874
591,0.9957000629088447,0.004299937091155299
592,0.016380568700979703,0.9836194312990203
593,0.7020317163821219,0.29796828361787814
594,0.5797102463330225,0.4202897536669775
595,0.046088381430879455,0.9539116185691205
596,0.7513141653212531,0.24868583467874691
597,0.9971211171351161,0.0028788828648839363
598,0.008463025508725575,0.9915369744912744
599,0.0007760474333594614,0.9992239525666405
600,0.054308039818591,0.945691960181409
601,0.999627804545503,0.00037219545449698456
602,0.9671150761465269,0.03288492385347305
603,0.0012358052193837121,0.9987641947806163
604,0.021167717449745105,0.9788322825502549
605,0.9990992899324281,0.0009007100675718847
606,0.9973717310308035,0.002628268969196492
607,0.14882677004781641,0.8511732299521836
608,0.07789658686089307,0.9221034131391069
609,0.0023847891616091133,0.9976152108383909
610,0.9987476777466503,0.001252322253349658
611,0.009816325568089868,0.9901836744319101
612,0.013145332071279436,0.9868546679287206
613,0.9925388176132554,0.0074611823867446764
614,0.005839064982995579,0.9941609350170044
615,0.41720294756210585,0.5827970524378941
616,0.9932882844293186,0.006711715570681356
617,0.9981361228021811,0.0018638771978188545
618,0.9998628719903132,0.00013712800968675133
619,0.9994839899862477,0.0005160100137523564
620,0.03677965096158409,0.9632203490384159
621,0.9341616580697183,0.06583834193028175
622,0.9933581010030601,0.006641898996939866
623,0.2546302048406178,0.7453697951593822
624,0.9139214000960033,0.08607859990399673
625,0.04122528882477283,0.9587747111752272
626,0.9998303009401103,0.0001696990598896808
627,0.0682701802227087,0.9317298197772913
628,0.014463186279328633,0.9855368137206714
629,0.11802436355710322,0.8819756364428968
630,0.014267921737205036,0.985732078262795
631,0.7361788285270933,0.26382117147290673
632,0.009972526377143298,0.9900274736228567
633,0.9997884523197714,0.00021154768022852745
634,0.9999340336587884,6.596634121157355e-05
635,0.999788838606118,0.00021116139388195897
636,0.018335362023028545,0.9816646379769715
637,0.9988733414786655,0.0011266585213345621
638,0.820526403057332,0.17947359694266798
639,0.9997957274293938,0.00020427257060620896
640,0.06025749583567874,0.9397425041643213
641,0.4637901804426636,0.5362098195573364
642,0.6481077445697043,0.3518922554302956
643,0.0213868024634023,0.9786131975365977
644,0.999615463449119,0.00038453655088101994
645,0.17208958326896473,0.8279104167310353
646,0.9972770894330302,0.002722910566969794
647,0.01723089556373225,0.9827691044362677
648,0.9997244768699495,0.0002755231300504794
649,0.22184132713020088,0.7781586728697991
650,0.7484214169366403,0.2515785830633596
651,0.1540692817733761,0.8459307182266239
652,0.011098919083001535,0.9889010809169985
653,0.9975805008555751,0.002419499144424807
654,0.9834213298970956,0.016578670102904373
655,0.0014924967905475262,0.9985075032094525
656,0.011622132466039381,0.9883778675339606
657,0.9977510239054986,0.002248976094501378
658,0.9871543382359089,0.012845661764091033
659,0.9996048965426119,0.0003951034573881583
660,0.9914837835768824,0.008516216423117666
661,0.9836972203318655,0.016302779668134582
662,0.0016941711880286148,0.9983058288119714
663,0.025553279411077434,0.9744467205889226
664,0.28156087558623444,0.7184391244137656
665,0.7178565161297374,0.28214348387026256
666,0.08517836799298018,0.9148216320070198
667,0.9996702782157153,0.000329721784284753
668,0.9932800964522002,0.006719903547799878
669,0.9993174053732811,0.000682594626718931
670,0.9984122392403084,0.0015877607596915995
671,0.7708375533487972,0.2291624466512028
672,0.6079372185853651,0.39206278141463496
673,0.971494693264976,0.028505306735024005
674,0.01714627794783119,0.9828537220521688
675,0.9960785532530156,0.003921446746984391
676,0.9995736259918532,0.0004263740081467971
677,0.025493547022805707,0.9745064529771943
678,0.9157358948136971,0.08426410518630294
679,0.002351401354160898,0.9976485986458391
680,0.07939972971252074,0.9206002702874793
681,0.9999624714843098,3.752851569014847e-05
682,0.01821739687839663,0.9817826031216034
683,0.9987938586793804,0.0012061413206195834
684,0.006820241132067473,0.9931797588679325
685,0.10506107259874864,0.8949389274012514
686,0.985541076138678,0.014458923861321934
687,0.9971419558432963,0.002858044156703614
688,0.06582335594129207,0.9341766440587079
689,0.9992587565009208,0.0007412434990792369
