,proba_0,proba_1
79,0.8992872568077643,0.1007127431922358
80,0.2464254952120489,0.7535745047879511
81,0.340160607582136,0.6598393924178639
82,0.7943314388973993,0.2056685611026005
83,0.6195294540745852,0.38047054592541496
84,0.8020460568772969,0.1979539431227032
85,0.9388635272748044,0.06113647272519568
86,0.13311841790698814,0.8668815820930117
87,0.022803713281697193,0.9771962867183027
88,0.09096897346695498,0.9090310265330449
89,0.10418353802874647,0.8958164619712536
90,0.028612354704828168,0.9713876452951716
91,0.9139467291275303,0.08605327087246979
92,0.18576685644424223,0.8142331435557578
93,0.8861721746193444,0.11382782538065567
94,0.7790054129534834,0.22099458704651648
95,0.8149256975329002,0.1850743024670997
96,0.9672732042643974,0.032726795735602617
97,0.4795217329225452,0.5204782670774548
98,0.043796742942207666,0.9562032570577923
99,0.9035791777603673,0.09642082223963272
100,0.15927935043722946,0.8407206495627706
101,1.490097433643334e-05,0.9999850990256635
102,0.16705563112648647,0.8329443688735136
103,0.682360533380708,0.31763946661929215
104,0.2020420045133224,0.7979579954866776
105,0.6327625173199863,0.3672374826800136
106,2.5555202898163015e-06,0.9999974444797102
107,0.9186498320861359,0.08135016791386411
108,9.04267016331504e-06,0.9999909573298368
109,0.9556522334201986,0.0443477665798015
110,0.5505027485167621,0.4494972514832379
111,0.9579095937238907,0.042090406276109445
112,0.5618088926568472,0.43819110734315286
113,0.9523199796828338,0.04768002031716617
114,0.025823398151319225,0.9741766018486806
115,0.9318391043026806,0.06816089569731928
116,0.12374440972882576,0.8762555902711744
117,0.9457139491745583,0.05428605082544185
118,0.8796984091556053,0.12030159084439475
119,0.22733037822356236,0.7726696217764376
120,0.909862741125347,0.09013725887465296
121,0.024129802327435165,0.975870197672565
122,0.18540316404499102,0.8145968359550089
123,0.913026110074553,0.08697388992544682
124,0.16215497528954062,0.8378450247104593
125,0.04472552749184962,0.9552744725081502
126,0.9566521482554722,0.04334785174452772
127,0.940621644399413,0.059378355600586984
128,0.11333457443615161,0.8866654255638484
129,0.7428378780959344,0.2571621219040656
130,0.9675157190254416,0.032484280974558404
131,0.9259636326663216,0.0740363673336784
132,0.9195534849742026,0.08044651502579746
133,0.27606823586888546,0.7239317641311148
134,0.07180708845428403,0.928192911545716
135,0.05049417179906322,0.9495058282009368
136,0.7166487199721933,0.2833512800278068
137,0.9388265204814087,0.061173479518591166
138,0.17163288926816575,0.8283671107318344
139,0.9133687094485899,0.08663129055141017
140,0.007722410549315473,0.9922775894506846
141,0.14513287488745605,0.854867125112544
142,0.7137434127065408,0.2862565872934594
143,0.8946424174452016,0.10535758255479852
144,0.07510068234065016,0.9248993176593499
145,0.04162703507256713,0.9583729649274328
146,0.7029980707118726,0.29700192928812735
147,0.010438924234375672,0.9895610757656242
148,0.010416362924936648,0.9895836370750634
149,0.741761208390076,0.258238791609924
150,0.834837530441002,0.16516246955899802
151,0.9521041347304712,0.04789586526952888
152,0.9492991583802224,0.050700841619777635
153,0.21623398439130775,0.7837660156086923
154,0.9197443585515688,0.08025564144843139
155,0.9404136123330151,0.059586387666984854
156,0.004687727628442341,0.9953122723715576
157,0.04710316793444475,0.952896832065555
158,0.9090988964486665,0.0909011035513334
159,0.5071115029852362,0.4928884970147639
160,0.004397021905589322,0.9956029780944108
161,0.004693107288602893,0.995306892711397
162,0.9454744457620011,0.05452555423799902
163,0.9614037623986034,0.038596237601396625
164,0.01470097936840088,0.9852990206315991
165,0.05544359218169748,0.9445564078183024
166,1.4637882540742371e-05,0.9999853621174593
167,0.900815954515969,0.09918404548403113
168,0.19531160092466635,0.8046883990753337
169,0.9293577028112169,0.070642297188783
170,0.8955663502674588,0.10443364973254118
171,0.05058638580304948,0.9494136141969505
172,0.22051136263558535,0.7794886373644145
173,0.9258880544225953,0.07411194557740458
174,0.9096609426404008,0.09033905735959902
175,0.9694668817353274,0.030533118264672723
176,6.631440728817281e-07,0.9999993368559271
177,0.17297048749251565,0.8270295125074844
178,0.7870465892241537,0.21295341077584645
179,0.9250487001088914,0.07495129989110876
180,0.2293245565748826,0.7706754434251174
181,0.8401730275039088,0.1598269724960914
182,0.9169665044609921,0.08303349553900763
183,0.014425136583000063,0.9855748634169998
184,0.8843937670595761,0.11560623294042394
185,0.8214458663271759,0.17855413367282402
186,0.026547924398881477,0.9734520756011187
187,0.5881735433208011,0.41182645667919904
188,0.008292987513405844,0.9917070124865942
189,0.872345786602677,0.1276542133973229
190,0.027195582541188843,0.9728044174588113
191,0.025377902493509,0.9746220975064911
192,0.13613524779482986,0.8638647522051701
193,0.8798036422919141,0.12019635770808608
194,0.0050971691600450566,0.9949028308399548
195,0.8644656782314988,0.1355343217685013
196,0.7111044708939892,0.2888955291060109
197,0.8924547297138388,0.10754527028616119
198,0.7424362818136137,0.25756371818638635
199,0.9417599430849523,0.058240056915047925
200,0.190327227372299,0.8096727726277013
201,0.9361499211021974,0.06385007889780281
202,0.954312459358252,0.04568754064174801
203,0.1229265614487348,0.8770734385512652
204,0.027006953204119256,0.9729930467958806
205,0.017216289903251112,0.982783710096749
206,0.9204869262421186,0.07951307375788158
207,0.9307180243028084,0.06928197569719181
208,0.01136289833417243,0.9886371016658275
209,0.06456442736192089,0.9354355726380793
210,0.8522322678544678,0.14776773214553232
211,0.006265750199509523,0.9937342498004905
212,0.007499388296178927,0.9925006117038212
213,0.9497500868830329,0.05024991311696714
214,0.5531128110275072,0.44688718897249263
215,0.8225787032479681,0.17742129675203203
216,0.9272378074208598,0.07276219257914009
217,0.9038206819952597,0.09617931800474026
218,0.11962887308576414,0.8803711269142358
219,0.9203732483899566,0.07962675161004333
220,1.2409806589505753e-05,0.9999875901934104
221,0.04695625066475818,0.9530437493352419
222,0.7475510258156617,0.2524489741843385
223,0.9727658364767019,0.027234163523298185
224,0.8811717903251508,0.11882820967484917
225,0.9206515191614715,0.0793484808385284
226,0.7974504308198267,0.2025495691801735
227,0.9295108800378844,0.07048911996211585
228,0.7866260867013145,0.21337391329868555
229,0.13059153651397828,0.8694084634860219
230,0.9019733624564196,0.09802663754358028
231,0.3519535061466602,0.6480464938533395
232,0.9410766070076546,0.05892339299234531
233,0.9146173061061441,0.08538269389385597
234,0.9266997111725886,0.07330028882741144
235,0.20232237582418666,0.7976776241758132
236,0.08236951719544851,0.9176304828045514
237,0.893880461252734,0.10611953874726597
238,0.01008375279468064,0.9899162472053195
239,0.007105419470467041,0.9928945805295328
240,0.8858998241297833,0.11410017587021663
241,0.8126346873402597,0.18736531265974027
242,0.13765308142834262,0.8623469185716576
243,0.7843975776904109,0.21560242230958906
244,0.9644681753392768,0.0355318246607231
245,0.39314766719140165,0.6068523328085984
246,0.016294941425202217,0.9837050585747977
247,0.15714964481930666,0.8428503551806932
248,0.17913555065490797,0.820864449345092
249,0.007496824800800028,0.9925031751992
250,0.9590845781093372,0.04091542189066282
251,0.9277459819333532,0.07225401806664679
252,0.03303565250146362,0.9669643474985364
253,0.9294553398026137,0.070544660197386
254,0.9578205376960325,0.04217946230396743
255,0.43045496233815794,0.569545037661842
256,0.5850990763792974,0.41490092362070263
257,0.006356724666588073,0.9936432753334119
258,0.01634592166139591,0.9836540783386041
259,0.9594420284601639,0.04055797153983604
260,0.8503786161679159,0.14962138383208415
261,0.0520214467930747,0.947978553206925
262,0.27743558795662365,0.7225644120433763
263,0.08208919418748481,0.9179108058125153
264,0.09151515200052567,0.9084848479994744
265,0.02745299836741761,0.9725470016325826
266,0.9382179423011394,0.061782057698860665
267,0.7590294831785478,0.2409705168214522
268,0.9231771532970583,0.07682284670294187
269,0.818038994517158,0.181961005482842
270,0.8915183111638427,0.10848168883615726
271,0.9546487800336636,0.045351219966336453
272,0.9515551433898425,0.048444856610157565
273,0.7993059381518538,0.20069406184814623
274,0.007173380574690556,0.9928266194253091
275,0.9653903865826686,0.03460961341733139
276,0.004363357362118125,0.995636642637882
277,0.9673732771219117,0.03262672287808825
278,0.15230384541320938,0.8476961545867906
279,0.04620983629334388,0.953790163706656
280,0.8464461844835937,0.15355381551640643
281,0.1938399400850173,0.8061600599149831
282,0.8556981175816836,0.14430188241831648
283,0.34215681202534504,0.657843187974655
284,0.9032876265747143,0.09671237342528569
285,0.035405960677894116,0.9645940393221059
286,0.9219310109934671,0.07806898900653267
287,0.1378585736414059,0.862141426358594
288,0.4732195433053355,0.5267804566946646
289,0.9669924799882909,0.033007520011709146
290,0.95911397671533,0.04088602328467
291,0.9115154789196079,0.08848452108039208
292,0.9098389411670175,0.09016105883298256
293,0.040949044393757815,0.9590509556062423
294,0.01333836149866791,0.986661638501332
295,0.013685617488097332,0.9863143825119028
296,0.05969697460493721,0.9403030253950628
297,0.8813616619899924,0.11863833801000745
298,0.8249462782687971,0.17505372173120282
299,0.03385863901127425,0.9661413609887257
300,0.6957574658981618,0.3042425341018383
301,0.9542589087685825,0.04574109123141733
302,0.17045461361970698,0.8295453863802931
303,0.9286472738627687,0.07135272613723116
304,0.8878632239502586,0.11213677604974133
305,0.05384958562654137,0.9461504143734587
306,0.9217930274029664,0.0782069725970335
307,0.9473397909431726,0.05266020905682751
308,0.9039457467497543,0.09605425325024607
309,0.9689289477070259,0.03107105229297413
310,0.1133451792516292,0.8866548207483709
311,0.9598583487884206,0.04014165121157939
312,0.20686802643204066,0.7931319735679593
313,0.006825618251693667,0.9931743817483064
314,0.17468908403171668,0.8253109159682833
315,0.9393063037817208,0.06069369621827931
316,0.4476092654190514,0.5523907345809486
317,0.8137636254067099,0.1862363745932901
318,0.046824042402491245,0.9531759575975087
319,3.00000089999998e-14,0.9999999999999699
320,0.944187158082119,0.05581284191788101
321,0.17410605558164313,0.8258939444183568
322,0.9117366070846492,0.08826339291535074
323,0.08354940098327449,0.9164505990167254
324,0.9149003251736827,0.0850996748263172
325,0.9200067779973712,0.07999322200262882
326,0.013855090168966801,0.9861449098310332
327,0.009358799267228412,0.9906412007327714
328,0.27095479869591876,0.7290452013040813
329,0.10082168029986091,0.8991783197001394
330,0.06145827061386142,0.9385417293861384
331,0.6291954861913335,0.3708045138086664
332,0.9473055589167224,0.052694441083277484
333,0.044973845368623304,0.9550261546313767
334,0.003703779256796254,0.9962962207432038
335,0.9589932005017154,0.04100679949828443
336,0.13102779356622027,0.8689722064337796
337,0.09301518132961258,0.9069848186703874
338,0.9082066891045084,0.09179331089549149
339,0.8226670879425467,0.17733291205745327
340,0.9420277853981792,0.05797221460182079
341,0.9254450573534158,0.07455494264658412
342,7.85675889877523e-06,0.9999921432411012
343,0.9362223272402328,0.06377767275976709
344,0.014039410801890521,0.9859605891981097
345,0.5748208871500106,0.4251791128499894
346,0.9404142517554601,0.05958574824453989
347,0.9509903755700794,0.049009624429920705
348,0.7890416755437192,0.2109583244562806
349,0.01438945482158976,0.98561054517841
350,0.9435336305090226,0.0564663694909774
351,0.009461938046807243,0.9905380619531927
352,0.8717525045367995,0.12824749546320074
353,0.3179004373739852,0.6820995626260145
354,0.014663882388925117,0.985336117611075
355,0.005821871078450702,0.9941781289215492
356,0.9284352733879689,0.07156472661203118
357,0.013856838825356438,0.9861431611746437
358,0.018068875791491062,0.981931124208509
359,0.8839506897779469,0.116049310222053
360,0.9329109005064156,0.06708909949358453
361,0.9350160287085256,0.06498397129147446
362,0.2218429560395273,0.7781570439604729
363,0.11462387502162472,0.8853761249783753
364,0.9466675378681051,0.05333246213189475
365,0.04174570252250312,0.9582542974774968
366,0.8679812407992378,0.13201875920076217
367,0.023266016409437793,0.9767339835905622
368,0.061488154288960324,0.9385118457110397
369,0.8096118602525324,0.19038813974746746
370,0.9372952079348643,0.06270479206513582
371,0.8625120100122539,0.13748798998774636
372,0.10993171843884234,0.8900682815611576
373,0.21935341984247425,0.7806465801575257
374,0.03525490243681596,0.9647450975631839
375,0.9684332333839119,0.03156676661608807
376,0.22739921564221724,0.7726007843577828
377,0.012449203978795757,0.9875507960212043
378,0.9018808222737099,0.0981191777262903
379,0.07404017640954635,0.9259598235904536
380,0.9373314519580014,0.06266854804199869
381,0.9093431179457803,0.09065688205421968
382,0.020581764914102036,0.9794182350858982
383,0.055354001749747035,0.9446459982502531
384,0.8935323979366557,0.10646760206334412
385,0.617450064455258,0.3825499355447421
386,0.1643612620409293,0.8356387379590707
387,0.5556521729567633,0.44434782704323667
388,0.8400002408582237,0.15999975914177628
389,0.08391418470036766,0.9160858152996326
390,0.03805408970736279,0.9619459102926371
391,0.08314905272812245,0.9168509472718775
392,0.11284278565655606,0.8871572143434437
393,0.03511850369577056,0.9648814963042293
394,0.056379181793205876,0.9436208182067941
395,0.9626153462525141,0.037384653747486035
396,0.9140755142912074,0.08592448570879255
397,0.6250331056908013,0.3749668943091988
398,0.8114129068684893,0.18858709313151087
399,0.01663095340568718,0.9833690465943127
400,0.11486525304277741,0.8851347469572227
401,0.932461303162134,0.06753869683786617
402,0.019267880804780462,0.9807321191952196
403,0.9656299272536756,0.03437007274632441
404,0.9480688352412678,0.05193116475873206
405,0.6323722619698637,0.3676277380301362
406,0.01139396911373964,0.9886060308862605
407,0.8136433090699291,0.18635669093007098
408,0.23660457204023824,0.763395427959762
409,0.08984042482739793,0.9101595751726019
410,0.9008797954262576,0.09912020457374231
411,0.1770287940732408,0.8229712059267591
412,0.6473479464721192,0.3526520535278808
413,0.9005137884505339,0.0994862115494662
414,0.0392865268695006,0.9607134731304992
415,0.00965455447135548,0.9903454455286446
416,0.8428261365153671,0.15717386348463291
417,0.9472105956631983,0.05278940433680169
418,0.03145350413486268,0.9685464958651372
419,0.8848968488730181,0.11510315112698198
420,0.8980930690816843,0.10190693091831597
421,0.9548277929445785,0.04517220705542148
422,0.9376727830110214,0.06232721698897857
423,0.8572629576279781,0.1427370423720219
424,0.928409067311969,0.07159093268803077
425,0.04996997763564171,0.9500300223643582
426,0.8001615285834528,0.19983847141654723
427,0.8721542194323247,0.12784578056767548
428,0.9507557635186397,0.04924423648136031
429,0.1421374231598248,0.8578625768401751
430,0.8671317529950676,0.13286824700493227
431,0.1131288345491839,0.886871165450816
432,0.2615561116756793,0.7384438883243207
433,0.08308129268619206,0.9169187073138079
434,0.8699496664326759,0.13005033356732398
435,0.03071172282104201,0.9692882771789579
436,0.9448543223089403,0.05514567769105958
437,0.7007435489671465,0.29925645103285314
438,0.9012527909807829,0.09874720901921681
439,0.7156759317308996,0.2843240682691003
440,0.6307733716053243,0.3692266283946759
441,0.94346930672423,0.05653069327576989
442,1.8169943567045727e-05,0.999981830056433
443,0.8991292684827336,0.10087073151726646
444,0.8313835938861619,0.16861640611383816
445,0.11790724363254926,0.8820927563674507
446,0.4637754478366499,0.5362245521633501
447,0.37227046956567433,0.6277295304343257
448,0.023114442793513726,0.976885557206486
449,0.8767556901242117,0.12324430987578815
450,0.6096204687730848,0.3903795312269151
451,0.09563426327360142,0.9043657367263986
452,0.0113324488354333,0.9886675511645667
453,0.9704596129119208,0.029540387088079077
454,0.9629019037479265,0.03709809625207349
455,0.9330342939345887,0.06696570606541137
456,0.9050092680379072,0.09499073196209298
457,0.929241237345938,0.07075876265406209
458,0.9656904107419432,0.03430958925805698
459,0.9191485735712599,0.08085142642874013
460,0.9249789192137674,0.07502108078623243
461,0.07685364185655393,0.923146358143446
462,0.9364513999712888,0.06354860002871107
463,0.008246625240164977,0.9917533747598349
464,0.06955102936531846,0.9304489706346815
465,0.9671464298865661,0.03285357011343393
466,0.049332251548367775,0.9506677484516324
467,0.9294487504958157,0.07055124950418412
468,0.03868746783840393,0.9613125321615963
469,0.16526653769242866,0.8347334623075715
470,0.04664288484743703,0.9533571151525629
471,0.04466755870654553,0.9553324412934545
472,0.16483877344545708,0.8351612265545428
473,0.816423626516144,0.18357637348385614
474,0.8764518050041262,0.12354819499587377
475,0.8744135374203692,0.12558646257963066
476,0.9235151401780619,0.07648485982193826
477,0.9368321777528569,0.06316782224714312
478,0.014944839676292164,0.9850551603237079
479,0.9534131257150644,0.0465868742849356
480,0.04686552244309925,0.9531344775569007
481,0.8912147555435148,0.10878524445648521
482,0.01190728612807402,0.9880927138719261
483,0.046563561604316635,0.9534364383956832
484,0.02895592097346413,0.9710440790265359
485,0.7102750202112856,0.2897249797887143
486,0.24383967807597748,0.7561603219240224
487,0.017384278114674016,0.9826157218853261
488,6.4028464706641265e-06,0.9999935971535293
489,0.05640180843391532,0.9435981915660847
490,0.7220627935185844,0.27793720648141557
491,0.004495763167120708,0.9955042368328794
492,0.18211899756839642,0.8178810024316038
493,0.10858166704488077,0.8914183329551193
494,0.8085659535603477,0.19143404643965214
495,0.9609325772769026,0.03906742272309733
496,0.03225202157135436,0.9677479784286457
497,0.9134668563688411,0.08653314363115897
498,0.05946483207167684,0.9405351679283231
499,0.1500902223946161,0.8499097776053839
500,0.615371518380657,0.38462848161934293
501,0.8498642730233641,0.15013572697663596
502,0.07439756536490236,0.9256024346350981
503,0.1869337074115679,0.8130662925884319
504,0.028901424804219162,0.9710985751957807
505,0.7585889118514734,0.24141108814852663
506,0.04238576919224653,0.9576142308077535
507,0.03785634697436663,0.9621436530256334
508,0.025387804645546456,0.9746121953544535
509,0.03786083032249634,0.9621391696775038
510,0.9728143906370835,0.027185609362916422
511,0.2764691681218755,0.7235308318781245
512,0.9396846210655788,0.06031537893442124
513,0.6681305641045998,0.33186943589540013
514,0.14998373912953478,0.8500162608704651
515,0.9278781066592822,0.07212189334071786
516,0.9373007428848216,0.0626992571151783
517,0.051128793006729116,0.948871206993271
518,0.9462868990497143,0.05371310095028581
519,0.050155478171953934,0.949844521828046
520,0.10374344708165385,0.8962565529183462
521,0.08602205075491741,0.9139779492450825
522,0.9522072439507752,0.04779275604922487
523,0.87923860396911,0.12076139603088985
524,0.905575358483763,0.0944246415162367
525,0.7913754012300943,0.20862459876990574
526,0.9547647647592297,0.0452352352407702
527,0.115925251608575,0.8840747483914249
528,1.0101229514578734e-05,0.9999898987704854
529,0.945824947863049,0.05417505213695105
530,0.011675039337670516,0.9883249606623294
531,0.9083870615703244,0.09161293842967574
532,0.2520076737448575,0.7479923262551422
533,0.6802372076099957,0.3197627923900041
534,0.9697237011268233,0.03027629887317674
535,0.10139372514287734,0.8986062748571227
536,0.05510571780700077,0.9448942821929994
537,0.9467282585662501,0.053271741433749895
538,0.04364369270881795,0.956356307291182
539,0.7674981517096138,0.2325018482903862
540,0.0872125941667798,0.9127874058332202
541,0.9617004752940418,0.03829952470595826
542,0.8567036963612281,0.14329630363877183
543,0.7403655588623925,0.25963444113760764
544,0.023245679482470107,0.9767543205175299
545,0.030599142700635427,0.9694008572993646
546,0.06084116581671156,0.9391588341832884
547,0.12570597483277446,0.8742940251672255
548,0.949567515950567,0.05043248404943311
549,0.015561250314250631,0.9844387496857492
550,0.8376505453510573,0.16234945464894265
551,0.014638133078484428,0.9853618669215157
552,0.38800783100285496,0.6119921689971451
553,0.1898539051133887,0.8101460948866116
554,0.12974468708909806,0.870255312910902
555,0.9722371936152979,0.02776280638470204
556,0.0047872606979697295,0.9952127393020305
557,0.8869172482240459,0.11308275177595414
558,0.9692858532004492,0.030714146799550642
559,0.8946262447637731,0.10537375523622683
560,0.009568554101914817,0.9904314458980854
561,0.06167572112032724,0.938324278879673
562,0.8970722352984647,0.10292776470153538
563,0.9671484480004597,0.03285155199954042
564,0.047211980366950485,0.9527880196330494
565,0.6027846551627482,0.39721534483725196
566,0.20679906068978687,0.7932009393102133
567,0.9728577725215788,0.027142227478421283
568,0.9660965149959045,0.033903485004095464
569,0.9386760677826705,0.061323932217329374
570,0.8847471317734197,0.11525286822658058
571,0.8675043010368507,0.13249569896314928
572,0.4007344799059655,0.5992655200940343
573,0.8922598976672471,0.10774010233275294
574,0.9447600589102688,0.055239941089731126
575,0.8779889242934902,0.12201107570650976
576,0.005335551344286285,0.9946644486557135
577,0.047331630468337355,0.9526683695316626
578,0.35197123588487605,0.6480287641151242
579,0.8667952686798557,0.1332047313201444
580,0.9093497043506523,0.09065029564934764
581,0.2380452675053045,0.7619547324946957
582,5.832855192930238e-06,0.999994167144807
583,0.023723821721936756,0.9762761782780633
584,0.04497243621676195,0.9550275637832379
585,0.9492563522469102,0.050743647753089684
586,0.14031708789628342,0.8596829121037165
587,0.859892315246728,0.140107684753272
588,0.9361143955739845,0.06388560442601535
589,0.9746768566816234,0.02532314331837666
590,0.0077586621205970275,0.9922413378794029
591,0.05485813177583588,0.9451418682241642
592,0.020852451086959344,0.9791475489130408
593,0.017299288257661062,0.9827007117423389
594,0.09120471311529797,0.9087952868847021
595,0.9045992986422762,0.09540070135772385
596,0.9568490273777344,0.04315097262226569
597,0.7072888823207368,0.292711117679263
598,0.9638182327948895,0.036181767205110384
599,0.967324349929199,0.032675650070801
600,0.005755451722408206,0.9942445482775919
601,0.1203219250622539,0.8796780749377462
602,0.36411062027474084,0.6358893797252593
603,0.06920140344888329,0.9307985965511169
604,0.9459007767351726,0.054099223264827453
605,0.0066573046097647215,0.9933426953902352
606,0.18659368435789578,0.8134063156421042
607,0.025392860148579458,0.9746071398514207
608,4.125950313664324e-06,0.9999958740496864
609,0.006123488991322026,0.993876511008678
610,0.23595554878131164,0.7640444512186881
611,0.6058856701827222,0.39411432981727773
612,0.10856299147367754,0.8914370085263225
613,0.13385406602898525,0.8661459339710149
614,0.05602339971695555,0.9439766002830443
615,0.8042533932401567,0.19574660675984326
616,0.9522248112060506,0.047775188793949416
617,0.021047520228065598,0.9789524797719343
618,0.9388255986288802,0.06117440137111984
619,0.28336616166989237,0.7166338383301073
620,0.9247848261162017,0.07521517388379843
621,0.02497077724794239,0.9750292227520578
622,0.2656742250964743,0.7343257749035256
623,0.9275807818058882,0.0724192181941116
624,0.007039620313147348,0.9929603796868527
625,0.918513334893154,0.08148666510684621
626,0.9308088683757307,0.06919113162426915
627,0.9699709648350461,0.030029035164953977
628,0.8577884849634325,0.14221151503656757
629,0.9379778984071868,0.062022101592813225
630,0.065254827073328,0.934745172926672
631,0.2164717463067169,0.7835282536932829
632,0.003973029693732659,0.9960269703062675
633,0.10320006204216055,0.8967999379578396
634,0.12940993855207164,0.8705900614479283
635,0.9390460622785015,0.060953937721498444
636,0.9235230213263884,0.07647697867361185
637,0.8694651102641399,0.13053488973586028
638,0.968964109665693,0.031035890334306912
639,0.9622338772092622,0.03776612279073779
640,0.9161633434755431,0.08383665652445706
641,0.0033898048117080547,0.996610195188292
642,0.9019667810390328,0.09803321896096713
643,0.025674836749455,0.974325163250545
644,0.9571631911720273,0.04283680882797282
645,0.010616624201230654,0.9893833757987694
646,0.19670937751238346,0.8032906224876166
647,0.1142929475841554,0.8857070524158446
648,0.10342886347566808,0.8965711365243316
649,0.9350576721397882,0.06494232786021183
650,0.955327234221695,0.044672765778304944
651,0.011632688511424356,0.9883673114885757
652,0.0039216516651498475,0.9960783483348503
653,0.24123119778338967,0.7587688022166104
654,0.010253302607453843,0.9897466973925462
655,0.08064203019451699,0.9193579698054832
656,0.7829175627633636,0.21708243723663634
657,0.8949534719398439,0.10504652806015607
658,0.021002464485477355,0.9789975355145226
659,0.725449014443434,0.27455098555656593
660,0.913799560357843,0.08620043964215686
661,0.6875590224605048,0.31244097753949523
662,0.9471576433109437,0.052842356689056284
663,0.9644118226443642,0.03558817735563575
664,1.1264715742798793e-06,0.9999988735284258
665,0.7973293751738153,0.20267062482618448
666,0.8917183384707755,0.10828166152922454
667,0.03527698345812433,0.9647230165418756
668,0.7253370552993179,0.27466294470068214
669,0.9460729607984584,0.05392703920154164
670,0.8489425709154358,0.15105742908456435
671,0.02302617053890126,0.9769738294610988
672,0.9674690555943908,0.032530944405609316
673,0.006147700666037003,0.9938522993339631
674,0.9549425783920741,0.04505742160792593
675,0.09039007414063803,0.9096099258593621
676,0.9549847656024347,0.045015234397565294
677,0.903710163727713,0.09628983627228686
678,0.8200614667793332,0.17993853322066686
679,0.012846659498570475,0.9871533405014296
680,0.04740625958305207,0.9525937404169477
681,0.8117451076357285,0.18825489236427168
682,0.028635136973873765,0.9713648630261261
683,0.7707074250238414,0.22929257497615874
684,0.9139578255946931,0.08604217440530709
685,0.0868126070560419,0.9131873929439582
686,0.25671747173161996,0.7432825282683801
687,0.398462205104044,0.6015377948959559
688,0.1829414214020008,0.8170585785979992
689,0.1417316705361523,0.8582683294638479
690,0.02528210849383142,0.9747178915061686
691,0.7946991899076022,0.20530081009239773
692,0.5909131680085289,0.40908683199147117
693,0.2575580028356497,0.7424419971643501
694,0.7952644871961829,0.20473551280381716
695,0.13488232682422557,0.8651176731757744
696,0.010600154855723512,0.9893998451442764
697,0.7993654693166874,0.20063453068331272
698,0.9138264907032791,0.08617350929672088
699,0.8701034099416121,0.12989659005838802
700,0.5882254593566323,0.4117745406433677
