,proba_0,proba_1
99,0.9630556368903378,0.036944363109662294
100,0.040286979404477015,0.9597130205955231
101,0.9634421014672765,0.036557898532723516
102,0.9830640429953179,0.016935957004682117
103,0.9117805656170039,0.08821943438299604
104,0.08598107851125042,0.9140189214887497
105,0.9602758171474726,0.03972418285252745
106,0.9799398459464652,0.020060154053534632
107,0.05105107398597291,0.948948926014027
108,0.9781958808065271,0.02180411919347289
109,0.08141013224919118,0.9185898677508086
110,0.05721292951807492,0.9427870704819251
111,0.11667503485897096,0.8833249651410292
112,0.9652774806382338,0.03472251936176619
113,0.9820827285635855,0.017917271436414486
114,0.10139068220705094,0.8986093177929492
115,0.07817261774085925,0.9218273822591407
116,0.04481308497640401,0.9551869150235962
117,0.03393568617411584,0.966064313825884
118,0.9801666413438974,0.019833358656102532
119,0.0701569552162693,0.9298430447837308
120,0.03971243100043741,0.9602875689995627
121,0.9332028409839107,0.06679715901608906
122,0.038491730379260194,0.9615082696207398
123,0.04650805628385495,0.953491943716145
124,0.9425765232869526,0.057423476713047296
125,0.7829341334670418,0.21706586653295804
126,0.05352567632556508,0.9464743236744347
127,0.9628418422135078,0.03715815778649223
128,0.03292695421178631,0.9670730457882137
129,0.043185186180406274,0.9568148138195938
130,0.07232761234406469,0.9276723876559354
131,0.06444859342602303,0.935551406573977
132,0.8493713796096932,0.15062862039030667
133,0.09798766063656751,0.9020123393634326
134,0.9541700194661739,0.04582998053382621
135,0.061273681186731446,0.9387263188132684
136,0.9591728222758477,0.04082717772415229
137,0.9602894962191815,0.039710503780818515
138,0.054389054135723314,0.9456109458642769
139,0.10131667571852725,0.8986833242814726
140,0.9469320198814204,0.05306798011857955
141,0.8721620170001849,0.12783798299981516
142,0.07822547777884571,0.9217745222211542
143,0.04819494456232416,0.9518050554376759
144,0.971273969529619,0.028726030470381
145,0.9428226464661524,0.057177353533847584
146,0.05225398152725741,0.9477460184727426
147,0.9334162236858906,0.06658377631410937
148,0.940294191745948,0.059705808254052126
149,0.10675581349716975,0.8932441865028301
150,0.9776849056159003,0.022315094384099746
151,0.9523531113763541,0.047646888623645994
152,0.9548301292165341,0.04516987078346586
153,0.8342460371072519,0.1657539628927481
154,0.05355976615237572,0.9464402338476241
155,0.6822590784909776,0.3177409215090225
156,0.9228393294344489,0.07716067056555122
157,0.8102677824904313,0.18973221750956878
158,0.046192232362465,0.953807767637535
159,0.1108249734027094,0.8891750265972909
160,0.88393731808722,0.11606268191278007
161,0.9454359570434521,0.054564042956548015
162,0.9713838805098877,0.028616119490112262
163,0.8678292135269254,0.13217078647307434
164,0.9195419100507621,0.08045808994923791
165,0.8085847545273532,0.1914152454726467
166,0.0882358214820588,0.9117641785179413
167,0.08355717884565649,0.9164428211543436
168,0.8495206776133963,0.1504793223866036
169,0.13148146254096324,0.8685185374590366
170,0.06301428099979745,0.9369857190002024
171,0.03944529576160122,0.9605547042383986
172,0.9576270987601887,0.042372901239811224
173,0.9289671603354289,0.07103283966457125
174,0.10571775050535558,0.8942822494946444
175,0.03994305781526561,0.9600569421847345
176,0.9491719634243432,0.050828036575656786
177,0.9740240535012352,0.025975946498764748
178,0.034831994982436346,0.9651680050175636
179,0.9712534108832969,0.02874658911670315
180,0.0625686398598162,0.9374313601401838
181,0.944646523646811,0.05535347635318893
182,0.9357640895512679,0.06423591044873227
183,0.04995107788628407,0.9500489221137162
184,0.09205627289195795,0.907943727108042
185,0.9291567061149403,0.07084329388505975
186,0.9349678651984319,0.06503213480156816
187,0.9622155835030647,0.037784416496935154
188,0.9162344786247594,0.0837655213752407
189,0.05155114788807938,0.9484488521119205
190,0.036480296921951295,0.9635197030780488
191,0.05281248088425217,0.9471875191157481
192,0.04988252846722959,0.9501174715327704
193,0.06659974307807695,0.9334002569219232
194,0.8170806444717092,0.18291935552829047
195,0.7551473730826337,0.24485262691736628
196,0.126780762480539,0.8732192375194612
197,0.9483804011107217,0.05161959888927823
198,0.9008067779323098,0.09919322206769014
199,0.05012462757263826,0.9498753724273619
200,0.036328329113923974,0.9636716708860761
201,0.08168875159130935,0.9183112484086908
202,0.9769783724742901,0.023021627525709985
203,0.041861290903966286,0.9581387090960338
204,0.9505917526644432,0.04940824733555696
205,0.048912557283712556,0.9510874427162873
206,0.07493593514722009,0.9250640648527799
207,0.9697098989032318,0.030290101096768274
208,0.9604704740744823,0.03952952592551768
209,0.9546361421602674,0.04536385783973251
210,0.9858979508255865,0.014102049174413581
211,0.9728751240187021,0.027124875981297803
212,0.9739073255209444,0.026092674479055663
213,0.9811307632270406,0.01886923677295943
214,0.9343865238751404,0.06561347612485947
215,0.9094926968148372,0.09050730318516292
216,0.08607784314031712,0.9139221568596829
217,0.12284740076871217,0.8771525992312879
218,0.041685335669101806,0.9583146643308982
219,0.9000779103930324,0.09992208960696775
220,0.9632122127206695,0.036787787279330394
221,0.07608986503988197,0.9239101349601182
222,0.04775927922571293,0.9522407207742871
223,0.8457540360603639,0.15424596393963597
224,0.09666457062286671,0.9033354293771333
225,0.04385961601113392,0.9561403839888662
226,0.879238104760692,0.12076189523930803
227,0.08305618081731084,0.9169438191826891
228,0.04964458987202019,0.9503554101279797
229,0.9676701955044764,0.03232980449552362
230,0.9861384618550911,0.013861538144908932
231,0.11263406364816782,0.8873659363518321
232,0.05961459815053833,0.9403854018494617
233,0.033461794429419954,0.9665382055705802
234,0.08847747036745279,0.9115225296325471
235,0.05925250588059402,0.940747494119406
236,0.7913844899599879,0.20861551004001214
237,0.9496112000177925,0.05038879998220731
238,0.9739643060678868,0.026035693932113173
239,0.7771517208526044,0.22284827914739572
240,0.9079373855835546,0.09206261441644532
241,0.03190346425038328,0.9680965357496165
242,0.04975286259575029,0.9502471374042496
243,0.14968647166136628,0.8503135283386337
244,0.07606874807627853,0.9239312519237216
245,0.9411434703838171,0.058856529616183
246,0.07093340002322636,0.9290665999767735
247,0.8697643054056522,0.1302356945943478
248,0.9205862006160354,0.07941379938396478
249,0.0779391036390702,0.9220608963609298
250,0.07454097181178129,0.9254590281882189
251,0.9609319098464862,0.03906809015351381
252,0.9723930498488121,0.027606950151187887
253,0.05468118956594756,0.9453188104340525
254,0.9527481238279784,0.047251876172021756
255,0.9640729602607839,0.03592703973921599
256,0.02912027920311873,0.9708797207968813
257,0.062417783831325985,0.9375822161686741
258,0.11012324637481889,0.8898767536251811
259,0.11404138466363217,0.8859586153363678
260,0.9624004198692733,0.03759958013072676
261,0.05861972945335103,0.9413802705466491
262,0.07662974822372509,0.9233702517762751
263,0.9387851451792193,0.06121485482078084
264,0.08199616856091184,0.918003831439088
265,0.03486477569836299,0.9651352243016369
266,0.8948743175382744,0.10512568246172563
267,0.9592529293894987,0.040747070610501306
268,0.026695306015596276,0.9733046939844038
269,0.9805764776462328,0.01942352235376727
270,0.040656548805666014,0.959343451194334
271,0.031458015043655314,0.9685419849563445
272,0.0469033211581532,0.9530966788418468
273,0.04175943814935993,0.9582405618506401
274,0.9491737197177702,0.05082628028222985
275,0.05478155613423943,0.9452184438657605
276,0.9673334135303265,0.03266658646967348
277,0.8084697464176438,0.19153025358235617
278,0.9220786119175431,0.07792138808245663
279,0.04898960372992641,0.9510103962700737
280,0.11814381200642342,0.8818561879935766
281,0.9773325717255874,0.02266742827441265
282,0.9595169089061147,0.040483091093885246
283,0.034637004223807964,0.9653629957761919
284,0.04202262713956062,0.9579773728604394
285,0.052779847807103215,0.9472201521928969
286,0.07181163812123205,0.9281883618787679
287,0.10103031822051362,0.8989696817794863
288,0.06571639598520007,0.9342836040147999
289,0.8739629517286119,0.12603704827138817
290,0.05911177089510142,0.9408882291048987
291,0.9065249214270604,0.09347507857293978
292,0.9657729539754649,0.03422704602453493
293,0.9540119631479109,0.04598803685208913
294,0.10065862289268449,0.8993413771073153
295,0.9739583925139503,0.026041607486049716
296,0.038790477971604426,0.9612095220283956
297,0.14376327747636547,0.8562367225236346
298,0.9539291509587494,0.046070849041250535
299,0.061694184554189416,0.9383058154458106
300,0.10039895701069969,0.8996010429893002
301,0.9502096339997648,0.04979036600023532
302,0.11066254595988341,0.8893374540401165
303,0.03733591949378875,0.9626640805062112
304,0.9669795719217972,0.03302042807820296
305,0.8963693656046379,0.10363063439536191
306,0.1017609280752333,0.8982390719247666
307,0.8952476177074508,0.10475238229254945
308,0.12479143562109972,0.8752085643789003
309,0.03894154696504946,0.9610584530349505
310,0.8391448182762671,0.160855181723733
311,0.9188475137864075,0.0811524862135925
312,0.9517726844295095,0.04822731557049043
313,0.06499900413804388,0.9350009958619562
314,0.953829226827755,0.046170773172244974
315,0.047734617187795,0.952265382812205
316,0.050905863559538404,0.9490941364404616
317,0.9433407032750571,0.056659296724943
318,0.04403640996384313,0.9559635900361568
319,0.050088923319128904,0.9499110766808712
320,0.0787223320121039,0.9212776679878962
321,0.8812113386673945,0.11878866133260536
322,0.9220855305445427,0.07791446945545738
323,0.04266893020996783,0.9573310697900322
324,0.042876771085210194,0.9571232289147898
325,0.963862595513847,0.03613740448615307
326,0.994458013132753,0.005541986867247001
327,0.09875615913682356,0.9012438408631764
328,0.8724876657904571,0.12751233420954286
329,0.05792636589747837,0.9420736341025218
330,0.9043651635880102,0.09563483641198975
331,0.07028558535442947,0.9297144146455705
332,0.04071784342994287,0.9592821565700571
333,0.9379893807994305,0.06201061920056955
334,0.0986468153366741,0.901353184663326
335,0.8430735183696104,0.15692648163038964
336,0.05391408528517127,0.9460859147148286
337,0.8975003873823126,0.10249961261768716
338,0.08514584217022503,0.9148541578297749
339,0.8310472834696102,0.16895271653038987
340,0.035295130258586396,0.9647048697414138
341,0.785576645865929,0.21442335413407096
342,0.9686323809810938,0.031367619018906195
343,0.06397049201460164,0.9360295079853984
344,0.9714960873348408,0.028503912665159066
345,0.04434034087501664,0.9556596591249834
346,0.060671245727289436,0.9393287542727105
347,0.05117369568807172,0.9488263043119283
348,0.041621198030943406,0.9583788019690567
349,0.04202814313412593,0.9579718568658738
350,0.06250923266376678,0.9374907673362333
351,0.03796330706135332,0.9620366929386466
352,0.047802905968756186,0.9521970940312438
353,0.9373793904226362,0.06262060957736405
354,0.11369321322821986,0.8863067867717802
355,0.06831838338832026,0.9316816166116798
356,0.9599228806331973,0.040077119366802666
357,0.05853131810690334,0.9414686818930965
358,0.9600621656746782,0.03993783432532189
359,0.9683736127724818,0.03162638722751822
360,0.08217429015779297,0.9178257098422071
361,0.9130326605658814,0.08696733943411868
362,0.9144111979826385,0.08558880201736158
363,0.9610585579782114,0.03894144202178857
364,0.9773788975020834,0.02262110249791658
365,0.9536133933989478,0.04638660660105225
366,0.991255697397243,0.008744302602757053
367,0.03419151444131192,0.9658084855586881
368,0.9100791318151729,0.0899208681848273
369,0.98377423052715,0.016225769472850097
370,0.06518315919445854,0.9348168408055414
371,0.02853644453285762,0.9714635554671425
372,0.9364802342481608,0.06351976575183911
373,0.0596690320812896,0.9403309679187103
374,0.05768153566268961,0.9423184643373105
375,0.9713793185960785,0.02862068140392148
376,0.902765669234477,0.09723433076552274
377,0.9520389417829667,0.04796105821703337
378,0.9673190911647023,0.032680908835297735
379,0.83885363259791,0.1611463674020899
380,0.03644439993743243,0.9635556000625676
381,0.9815205083143993,0.018479491685600632
382,0.04178374296680415,0.9582162570331959
383,0.9578326059441281,0.04216739405587191
384,0.9776879438902177,0.022312056109782246
385,0.03849495022151225,0.9615050497784878
386,0.06516862036613819,0.9348313796338618
387,0.961879367099347,0.03812063290065308
388,0.9598126343940911,0.04018736560590877
389,0.9634244379859639,0.036575562014036056
390,0.9634901414949104,0.036509858505089726
391,0.0755847186127227,0.9244152813872772
392,0.9728372328751932,0.02716276712480675
393,0.039871620058300535,0.9601283799416995
394,0.05910646631533892,0.9408935336846611
395,0.9743469189205726,0.025653081079427556
396,0.0536087673009948,0.9463912326990054
397,0.9683452594126584,0.03165474058734176
398,0.925638518657018,0.0743614813429818
399,0.08635362827096554,0.9136463717290345
400,0.921130807520047,0.07886919247995285
401,0.9838587780372356,0.01614122196276419
402,0.12485437235238583,0.8751456276476143
403,0.9202915148754096,0.07970848512459033
404,0.8559233934609352,0.14407660653906487
405,0.08583027291936283,0.9141697270806372
406,0.09798695142097237,0.9020130485790276
407,0.8602950805677602,0.13970491943223995
408,0.05035797013519345,0.9496420298648067
409,0.12729490242922684,0.8727050975707732
410,0.07044334147548834,0.9295566585245117
411,0.04618969977879031,0.9538103002212096
412,0.9625517885450042,0.03744821145499582
413,0.9753459246347607,0.024654075365239395
414,0.0372132715257828,0.9627867284742172
415,0.9400093327837801,0.05999066721622016
416,0.8635843405045198,0.1364156594954802
417,0.034374008552369134,0.9656259914476307
418,0.8337577728898755,0.16624222711012454
419,0.08808419292611054,0.9119158070738896
420,0.9704707973613468,0.029529202638653256
421,0.9747816949557043,0.02521830504429576
422,0.9148931298186349,0.08510687018136519
423,0.9738162047297849,0.026183795270215016
424,0.9385063621917565,0.061493637808243566
425,0.051520237601432685,0.9484797623985675
426,0.10124861310770328,0.8987513868922966
427,0.04444059025863204,0.9555594097413681
428,0.10919661566693724,0.8908033843330629
429,0.08139339123782273,0.9186066087621773
430,0.07010928705382252,0.9298907129461773
431,0.9717833372043532,0.028216662795646805
432,0.10273592990365203,0.897264070096348
433,0.9669827402145381,0.03301725978546178
434,0.04619520800664834,0.9538047919933517
435,0.04716509773348827,0.9528349022665119
436,0.9798124835290681,0.020187516470931813
437,0.9288566043755282,0.07114339562447189
438,0.08280189283217128,0.9171981071678286
439,0.9800484851268613,0.01995151487313872
440,0.9622145670889657,0.03778543291103438
441,0.8709771115530739,0.12902288844692597
442,0.052201877848495004,0.9477981221515048
443,0.9582471932640532,0.04175280673594694
444,0.11448281935372644,0.8855171806462737
445,0.04329553226501994,0.95670446773498
446,0.9842665375490877,0.01573346245091221
447,0.9220726789519728,0.07792732104802738
448,0.9552138993772766,0.044786100622723445
449,0.903155653334721,0.09684434666527884
450,0.8809973811873887,0.11900261881261126
451,0.03962106847399741,0.9603789315260027
452,0.13943544529694976,0.8605645547030503
453,0.09814364838362709,0.9018563516163729
454,0.04810970138732117,0.9518902986126788
455,0.08371615912099745,0.9162838408790027
456,0.8872932981470598,0.11270670185293998
457,0.07315362775024088,0.9268463722497592
458,0.07311707125064269,0.9268829287493573
459,0.9116705378545641,0.08832946214543597
460,0.06154827523608761,0.9384517247639124
461,0.09276182937132234,0.9072381706286777
462,0.8571608681031863,0.1428391318968138
463,0.9183693238936218,0.0816306761063783
464,0.08753305097943061,0.9124669490205695
465,0.06020089820881061,0.9397991017911893
466,0.94070795352922,0.05929204647078007
467,0.8934068008767772,0.10659319912322288
468,0.050554171194648806,0.9494458288053513
469,0.0871444060357287,0.9128555939642714
470,0.04564770755006722,0.9543522924499327
471,0.05669116842093597,0.9433088315790639
472,0.9511342550066831,0.048865744993316855
473,0.8433261863530656,0.1566738136469344
474,0.939649517088701,0.060350482911298985
475,0.9384740989082258,0.061525901091774235
476,0.6694095708014157,0.3305904291985842
477,0.8991882223711921,0.10081177762880801
478,0.031052495894946634,0.9689475041050534
479,0.9544052413097863,0.04559475869021379
480,0.07372721421353792,0.9262727857864619
481,0.9648054052227837,0.035194594777216155
482,0.06640259857165605,0.933597401428344
483,0.05329128786125681,0.9467087121387433
484,0.11051425199666058,0.8894857480033395
485,0.8605172828692886,0.13948271713071136
486,0.037458784623070854,0.962541215376929
487,0.03514767515920455,0.9648523248407955
488,0.9777704496179971,0.02222955038200301
489,0.9735910950870044,0.02640890491299552
490,0.9392464229836183,0.06075357701638193
491,0.9540018465974498,0.04599815340255011
492,0.8234561501936696,0.17654384980633026
493,0.9582232254503931,0.04177677454960678
494,0.07413291225518011,0.9258670877448198
495,0.06387248834573643,0.9361275116542634
496,0.9654196846457739,0.03458031535422608
497,0.9838326001370292,0.01616739986297079
498,0.09215511829465568,0.9078448817053446
499,0.9822822272471717,0.017717772752828206
500,0.03506919106387425,0.9649308089361258
501,0.08572106009916412,0.9142789399008359
502,0.06506714984560698,0.9349328501543929
503,0.9833744928587342,0.01662550714126567
504,0.8952490599621674,0.10475094003783243
505,0.8812065193936826,0.11879348060631745
506,0.9196612779149396,0.0803387220850604
507,0.9092893122346408,0.09071068776535918
508,0.9770004746714517,0.022999525328548265
509,0.08292317448617653,0.9170768255138235
510,0.9798258671922334,0.020174132807766528
511,0.09265863583306405,0.9073413641669359
512,0.9590515137234743,0.040948486276525656
513,0.0334385452641436,0.9665614547358564
514,0.9717981196884227,0.028201880311577245
515,0.977612882231924,0.022387117768076017
516,0.9743173959782252,0.025682604021774712
517,0.04255449406506107,0.9574455059349389
518,0.9317637179406439,0.0682362820593561
519,0.118036326076621,0.8819636739233788
520,0.952288026914734,0.04771197308526593
521,0.8263097636516062,0.1736902363483937
522,0.032245683268849946,0.96775431673115
523,0.04874547958540329,0.9512545204145969
524,0.9724783342126202,0.02752166578737989
525,0.09665498863454232,0.9033450113654576
526,0.033571759313130986,0.9664282406868688
527,0.12072593403810306,0.8792740659618971
528,0.863738966308691,0.1362610336913091
529,0.9701775469799244,0.02982245302007563
530,0.03319990058846541,0.9668000994115346
531,0.07509625813286315,0.9249037418671369
532,0.039137775457459015,0.9608622245425408
533,0.09361531501133778,0.9063846849886622
534,0.9087493685975725,0.09125063140242742
535,0.05400227800748711,0.9459977219925129
536,0.9432370099306969,0.05676299006930313
537,0.11972907229654194,0.8802709277034582
538,0.04083529940799933,0.9591647005920007
539,0.09545573160832196,0.9045442683916779
540,0.050619424749781816,0.9493805752502182
541,0.9236658456342792,0.07633415436572076
542,0.9438896062957508,0.056110393704249285
543,0.9251478080648312,0.07485219193516861
544,0.04659494795356239,0.9534050520464376
545,0.9812169170657914,0.018783082934208654
546,0.7438711243986234,0.25612887560137665
547,0.09404720896746036,0.9059527910325399
548,0.8542942942625834,0.14570570573741645
549,0.03264193628250127,0.9673580637174986
550,0.11593451245231429,0.8840654875476858
551,0.8080642643549087,0.1919357356450913
552,0.9610709508611973,0.03892904913880268
553,0.0579654509241909,0.9420345490758092
554,0.9661166961368861,0.033883303863113945
555,0.03227185415150398,0.9677281458484959
556,0.9783246456800754,0.021675354319924612
557,0.07308630452135659,0.9269136954786434
558,0.9383633992111424,0.06163660078885758
559,0.10093317273026686,0.8990668272697333
560,0.07909004957023974,0.9209099504297603
561,0.06081309221864882,0.9391869077813513
562,0.06319763389164097,0.9368023661083591
563,0.04473196265085534,0.9552680373491447
564,0.07890476844359343,0.9210952315564065
565,0.969037158148473,0.030962841851527076
566,0.06846216668810169,0.9315378333118982
567,0.10297024351275381,0.897029756487246
568,0.06776941059809682,0.9322305894019032
569,0.05886561649025168,0.9411343835097485
570,0.04496322120919529,0.9550367787908047
571,0.08572363370708795,0.914276366292912
572,0.9477980735215373,0.052201926478462536
573,0.837222300539084,0.16277769946091614
574,0.9576384338716397,0.04236156612836042
575,0.0979914395562906,0.9020085604437095
576,0.9758266802150384,0.024173319784961688
577,0.908646478240709,0.09135352175929104
578,0.958531608383698,0.04146839161630209
579,0.06494833048243177,0.9350516695175681
580,0.08953928611931168,0.9104607138806883
581,0.08096493205066063,0.9190350679493392
582,0.09387120028187777,0.9061287997181222
583,0.17640662569190016,0.8235933743080999
584,0.09306642954298933,0.9069335704570105
585,0.09480778780273508,0.9051922121972651
586,0.7955497173436892,0.20445028265631077
587,0.8497421786789546,0.15025782132104537
588,0.04470133057513699,0.9552986694248629
589,0.1119717566864251,0.888028243313575
590,0.973484870819132,0.02651512918086792
591,0.9797125919637572,0.02028740803624287
592,0.9087813361242874,0.09121866387571274
593,0.07997095075436465,0.9200290492456353
594,0.8167106870644368,0.18328931293556325
595,0.084457544512054,0.9155424554879461
596,0.03411550086909857,0.9658844991309016
597,0.8014884043060511,0.19851159569394902
598,0.9917474842663085,0.008252515733691412
599,0.06920928945593287,0.9307907105440671
600,0.8761622031665735,0.12383779683342658
601,0.9533152977526703,0.04668470224732972
602,0.06456719978190874,0.9354328002180912
603,0.08334548729042612,0.916654512709574
604,0.05089551530350851,0.9491044846964913
605,0.9836257983931864,0.016374201606813566
606,0.8178524174264229,0.18214758257357697
607,0.09092005322317057,0.9090799467768295
608,0.10568862033533388,0.894311379664666
609,0.04088783672655212,0.9591121632734478
610,0.939732106971761,0.060267893028239095
611,0.9205654772447923,0.07943452275520764
612,0.9829851964132053,0.017014803586794625
613,0.9598057056578739,0.040194294342125986
614,0.05168942522022236,0.9483105747797775
615,0.8957763950368436,0.10422360496315641
616,0.9574733196606068,0.042526680339393136
617,0.7520218666822678,0.24797813331773233
618,0.9349249173148683,0.06507508268513175
619,0.8592489510281559,0.14075104897184396
620,0.9046402994094392,0.09535970059056056
621,0.9746655374183757,0.02533446258162427
622,0.9391998498603423,0.060800150139657706
623,0.9517840611225277,0.04821593887747224
624,0.08501825935247746,0.9149817406475224
625,0.9338933865285126,0.06610661347148736
626,0.08017214546693195,0.919827854533068
627,0.08448933522345058,0.9155106647765494
628,0.03954490507960406,0.9604550949203959
629,0.984543338524795,0.01545666147520505
630,0.9811117077213451,0.01888829227865495
631,0.0783797384474592,0.9216202615525408
632,0.04586528447556679,0.9541347155244331
633,0.08331927433861218,0.9166807256613877
634,0.05340830862281286,0.9465916913771871
635,0.03148136088637177,0.9685186391136283
636,0.07455775655688443,0.9254422434431155
637,0.03638167423338866,0.9636183257666113
638,0.8834832080568487,0.11651679194315127
639,0.06577664874110872,0.9342233512588914
640,0.753159426974157,0.246840573025843
641,0.9539935842758992,0.04600641572410076
642,0.0804920720170039,0.9195079279829962
643,0.07819955342111116,0.921800446578889
644,0.926632203830498,0.07336779616950206
645,0.9801920681708283,0.01980793182917168
646,0.9857334741006922,0.014266525899307783
647,0.13331184736475343,0.8666881526352465
648,0.10325080874797686,0.896749191252023
649,0.0394766003763028,0.9605233996236973
650,0.09975135251084068,0.9002486474891594
651,0.9782782700338033,0.021721729966196746
652,0.8546009181296162,0.1453990818703839
653,0.9802130307990585,0.01978696920094139
654,0.09146956145649018,0.9085304385435098
655,0.09324452440229039,0.9067554755977097
656,0.04148056968712337,0.9585194303128765
657,0.03987863613266112,0.9601213638673388
658,0.9605037248361219,0.039496275163878165
659,0.05118149109705371,0.9488185089029462
660,0.9783250172888072,0.021674982711192635
661,0.9712773609878459,0.028722639012154036
662,0.1070339623010507,0.8929660376989493
663,0.7962627518588319,0.20373724814116828
664,0.9750817587043805,0.024918241295619453
665,0.0527227390706142,0.9472772609293859
666,0.9062021527508676,0.0937978472491326
667,0.09275807311856299,0.907241926881437
668,0.058959710992773515,0.9410402890072265
669,0.9761068689745565,0.023893131025443493
670,0.8121439327763618,0.18785606722363818
671,0.9526249355070621,0.04737506449293783
672,0.8353962036778856,0.16460379632211436
673,0.05218954965560555,0.9478104503443944
674,0.06892879790241914,0.931071202097581
675,0.9544876705048284,0.045512329495171665
676,0.8777304897887848,0.1222695102112153
677,0.05107206676022287,0.9489279332397771
678,0.9840951358318198,0.01590486416818013
679,0.09143822217713937,0.9085617778228606
680,0.9389777572189555,0.06102224278104458
681,0.13238173217804147,0.8676182678219584
682,0.04026171407912308,0.9597382859208767
683,0.8083545027927408,0.19164549720725907
684,0.946615867323291,0.05338413267670911
685,0.07913844731207866,0.9208615526879211
686,0.9847760038007346,0.015223996199265477
687,0.9957826296632021,0.004217370336797811
688,0.9463594481926787,0.053640551807321454
689,0.9237791312052339,0.07622086879476635
690,0.11925422545342192,0.8807457745465783
691,0.1586323398561082,0.8413676601438919
692,0.9599348983411357,0.04006510165886438
693,0.036555339647475975,0.9634446603525241
694,0.9784838811338721,0.02151611886612799
695,0.044500350642367875,0.9554996493576321
696,0.9442739156667156,0.05572608433328447
697,0.07808760935470531,0.9219123906452946
698,0.038515155355154304,0.9614848446448458
699,0.07778229698052785,0.9222177030194721
700,0.9227080489496501,0.0772919510503501
701,0.06238080834715777,0.9376191916528422
