,proba_0,proba_1
114,0.9321726960364121,0.06782730396358799
115,0.4434279210666271,0.5565720789333729
116,0.062175874243956986,0.937824125756043
117,0.07995278616069879,0.9200472138393012
118,0.9206255897707009,0.07937441022929917
119,0.9701628184590413,0.029837181540958744
120,0.044220174572179416,0.9557798254278206
121,0.22792573524032522,0.7720742647596748
122,0.9249056685269554,0.0750943314730446
123,0.12341095513926292,0.8765890448607371
124,0.680535246095193,0.31946475390480705
125,0.9965253472529516,0.0034746527470484044
126,0.9830100757717908,0.01698992422820924
127,0.9928064840761895,0.007193515923810428
128,0.9882737857517363,0.01172621424826367
129,0.9896677810720644,0.01033221892793556
130,0.9989101616852925,0.0010898383147075802
131,0.5889365989691677,0.4110634010308323
132,0.9139456873364236,0.08605431266357648
133,0.1421229077533075,0.8578770922466925
134,0.9971775965683147,0.0028224034316852637
135,0.22010305244732542,0.7798969475526746
136,0.9931793861884501,0.006820613811549889
137,0.9922387634920576,0.0077612365079423725
138,0.9979570215343014,0.002042978465698558
139,0.994692237395655,0.005307762604344965
140,0.014715456796883686,0.9852845432031163
141,0.05347671944652188,0.9465232805534781
142,0.976700393698791,0.023299606301209027
143,0.9949723232603678,0.0050276767396322435
144,0.06997098507184785,0.9300290149281522
145,0.09181201356418911,0.9081879864358109
146,0.997297485049393,0.002702514950607052
147,0.046894459283062795,0.9531055407169372
148,0.9988194317563407,0.001180568243659329
149,0.9947259460372129,0.005274053962787117
150,0.9971658856599711,0.0028341143400288514
151,0.9962972240452403,0.003702775954759605
152,0.11474977354240745,0.8852502264575925
153,0.0411537056868454,0.9588462943131546
154,0.9975859746678467,0.00241402533215325
155,0.4348754900345022,0.5651245099654978
156,0.8538770054447941,0.14612299455520594
157,0.9260384492365843,0.07396155076341576
158,0.9054148397245153,0.09458516027548472
159,0.3358354982275864,0.6641645017724136
160,0.8562512957013744,0.14374870429862557
161,0.8111636100032782,0.18883638999672187
162,0.010830262052881734,0.9891697379471183
163,0.9967363546666095,0.0032636453333904987
164,0.0630049901584947,0.9369950098415053
165,0.6156565088522279,0.38434349114777216
166,0.9941735927107034,0.00582640728929662
167,0.9998063127318307,0.00019368726816923696
168,0.7392054663416363,0.26079453365836364
169,0.16418270944924984,0.8358172905507502
170,0.9464971918137869,0.05350280818621307
171,0.494071796581919,0.505928203418081
172,0.8982346198449321,0.10176538015506784
173,0.9866693808053189,0.013330619194681145
174,0.18739987008589998,0.8126001299141
175,0.3406078575084063,0.6593921424915937
176,0.7318468520824299,0.2681531479175701
177,0.439689656774122,0.560310343225878
178,0.05436223851416355,0.9456377614858364
179,0.9927078053906516,0.007292194609348353
180,0.9482378571499046,0.05176214285009534
181,0.7204402090674376,0.27955979093256245
182,0.9584965437199623,0.04150345628003776
183,0.9982677812106948,0.0017322187893052295
184,0.6428384136588934,0.35716158634110656
185,0.912449232948698,0.08755076705130199
186,0.9927610809089552,0.007238919091044795
187,0.9895262581528171,0.010473741847182829
188,0.9973626290691113,0.0026373709308887086
189,0.9830244843098089,0.016975515690191022
190,0.9075398110056259,0.09246018899437415
191,0.983800589105139,0.016199410894860947
192,0.9896324681915829,0.010367531808417126
193,0.9962171412212343,0.0037828587787657694
194,0.9978194969200936,0.0021805030799063453
195,0.9371590697186094,0.0628409302813906
196,0.13697337729246362,0.8630266227075364
197,0.18552809862475816,0.8144719013752418
198,0.9980883348632219,0.0019116651367781187
199,0.9671091019170067,0.03289089808299326
200,0.6064411753738334,0.39355882462616665
201,0.29540457218304306,0.7045954278169569
202,0.7873182802475751,0.21268171975242495
203,0.9942138155106978,0.005786184489302231
204,0.9944617603481198,0.005538239651880111
205,0.9935116237412224,0.006488376258777666
206,0.008138764869374149,0.9918612351306259
207,0.9949035647371097,0.005096435262890273
208,0.2929618388378339,0.7070381611621661
209,0.23761808107458726,0.7623819189254127
210,0.010941795042661684,0.9890582049573383
211,0.9307206584602885,0.06927934153971155
212,0.9979681278708297,0.0020318721291702952
213,0.7354762084500759,0.26452379154992406
214,0.9966975026423407,0.0033024973576592912
215,0.9954538569263351,0.004546143073664806
216,0.07025331276320856,0.9297466872367914
217,0.9761180448573876,0.023881955142612408
218,0.49985823673930774,0.5001417632606923
219,0.9739751336946301,0.026024866305369897
220,0.9999079502187814,9.204978121858347e-05
221,0.05582260009125639,0.9441773999087436
222,0.0882921041752146,0.9117078958247854
223,0.9767384138245423,0.023261586175457694
224,0.9872715640259266,0.012728435974073365
225,0.32490542479006856,0.6750945752099314
226,0.6487972428160291,0.3512027571839708
227,0.9824299033942109,0.01757009660578914
228,0.05926567060930121,0.9407343293906988
229,0.9511525182944204,0.04884748170557959
230,0.9138279941517987,0.08617200584820132
231,0.993109046468661,0.006890953531338961
232,0.9960396099439205,0.003960390056079474
233,0.9842377959894415,0.015762204010558466
234,0.9450957648594652,0.0549042351405348
235,0.10059937630987925,0.8994006236901207
236,0.9809082179087266,0.019091782091273355
237,0.1180407079719974,0.8819592920280026
238,0.11033137768534884,0.8896686223146512
239,0.2818866330191018,0.7181133669808982
240,0.8959721553707868,0.1040278446292132
241,0.9975157676449955,0.002484232355004472
242,0.5312999417041169,0.46870005829588307
243,0.9750062701767029,0.02499372982329701
244,0.07419290824200964,0.9258070917579904
245,0.45455741615238987,0.5454425838476101
246,0.19236554567848663,0.8076344543215134
247,0.916945503683236,0.083054496316764
248,0.7869395927638542,0.21306040723614586
249,0.05099160601521047,0.9490083939847895
250,0.05334765780422479,0.9466523421957752
251,0.7188376877725478,0.2811623122274522
252,0.9417038956319819,0.05829610436801813
253,0.6506416930977059,0.3493583069022941
254,0.2870486707048102,0.7129513292951898
255,0.9442958504439262,0.055704149556073876
256,0.5632680814179128,0.43673191858208715
257,0.10023175001685791,0.8997682499831421
258,0.19261941902922353,0.8073805809707765
259,0.2649273112640914,0.7350726887359086
260,0.0252749912766026,0.9747250087233974
261,0.8659724808868722,0.13402751911312782
262,0.2209043079166152,0.7790956920833848
263,0.9321651977632963,0.0678348022367037
264,0.9006764373888553,0.09932356261114468
265,0.029406399104235037,0.970593600895765
266,0.537120767896189,0.462879232103811
267,0.9800429468311368,0.019957053168863186
268,0.9913375927390425,0.008662407260957421
269,0.06451135047954926,0.9354886495204507
270,0.026395527546901443,0.9736044724530986
271,0.9424355820220124,0.05756441797798761
272,0.008806877771859067,0.9911931222281409
273,0.9954773390209338,0.004522660979066137
274,0.08937699962027645,0.9106230003797235
275,0.027374480468796092,0.9726255195312039
276,0.9961736438803003,0.0038263561196997457
277,0.046939420471779014,0.953060579528221
278,0.9893132969831318,0.010686703016868243
279,0.31662866790647026,0.6833713320935297
280,0.7650849589330202,0.23491504106697986
281,0.9736269768188992,0.026373023181100814
282,0.9986723136746547,0.0013276863253452724
283,0.9964522801110324,0.0035477198889676234
284,0.8722913832310829,0.1277086167689171
285,0.99857900995545,0.001420990044549981
286,0.9964030261492348,0.0035969738507651765
287,0.08442543133011526,0.9155745686698847
288,0.27565568310907373,0.7243443168909263
289,0.9837568339552478,0.016243166044752233
290,0.6940248262447675,0.30597517375523253
291,0.993082801619606,0.006917198380393902
292,0.8839122271702217,0.11608777282977836
293,0.2918353537804613,0.7081646462195387
294,0.9859078143904336,0.01409218560956642
295,0.07824675521620317,0.9217532447837968
296,0.14142002628569617,0.8585799737143038
297,0.9957124789269312,0.00428752107306879
298,0.3620739882937333,0.6379260117062667
299,0.6403768240042629,0.3596231759957372
300,0.9611054892611679,0.038894510738832086
301,0.996833109920535,0.0031668900794650677
302,0.9860096104501095,0.013990389549890528
303,0.5869929379580296,0.41300706204197035
304,0.936901774346263,0.063098225653737
305,0.9986864564482124,0.0013135435517875607
306,0.1734926304194805,0.8265073695805195
307,0.797083895930756,0.20291610406924404
308,0.5626484995638003,0.43735150043619975
309,0.09414239591341411,0.9058576040865859
310,0.991251626588514,0.008748373411486082
311,0.9870915900019145,0.012908409998085495
312,0.3004852906559451,0.6995147093440549
313,0.9700697441666856,0.029930255833314413
314,0.9792236979958584,0.020776302004141635
315,0.9412590133894827,0.058740986610517354
316,0.02543060144646292,0.9745693985535371
317,0.9949381038548171,0.0050618961451829175
318,0.7677001782543276,0.2322998217456724
319,0.15145678917630823,0.8485432108236918
320,0.393806749608958,0.606193250391042
321,0.3644125979112375,0.6355874020887625
322,0.9945863907106668,0.005413609289333194
323,0.9989237853219205,0.001076214678079496
324,0.9992563948690137,0.0007436051309863067
325,0.12736729402230607,0.8726327059776939
326,0.5688669859087645,0.43113301409123544
327,0.023282761779191197,0.9767172382208088
328,0.013879728707264394,0.9861202712927356
329,0.7823654601153363,0.21763453988466375
330,0.9754063176861844,0.024593682313815642
331,0.2385142471143048,0.7614857528856952
332,0.9275538789168519,0.07244612108314807
333,0.9976206754462629,0.0023793245537371177
334,0.979421185442537,0.020578814557463014
335,0.9877586155707112,0.012241384429288779
336,0.1851998924141115,0.8148001075858885
337,0.26544932721158365,0.7345506727884163
338,0.9787787321420318,0.0212212678579682
339,0.4971645831221916,0.5028354168778084
340,0.8319946836471573,0.16800531635284263
341,0.8805956403193085,0.11940435968069156
342,0.9897395357611509,0.010260464238849083
343,0.9827583214811652,0.0172416785188349
344,0.9871479018976633,0.012852098102336722
345,0.3204831875607703,0.6795168124392297
346,0.907608685466321,0.09239131453367896
347,0.16394113565137047,0.8360588643486295
348,0.43446190138659646,0.5655380986134035
349,0.7237423703994682,0.2762576296005318
350,0.38156725612713693,0.6184327438728631
351,0.9992004555028319,0.0007995444971681059
352,0.5997879705801235,0.4002120294198765
353,0.2923116006325551,0.7076883993674449
354,0.484195605080996,0.515804394919004
355,0.9857968144533638,0.014203185546636262
356,0.9457586834549465,0.054241316545053514
357,0.19301534880715376,0.8069846511928462
358,0.07395757376441736,0.9260424262355826
359,0.9579464678330473,0.04205353216695275
360,0.038108060020260015,0.96189193997974
361,0.22102086876119564,0.7789791312388044
362,0.9760087260805257,0.023991273919474337
363,0.6166703091405099,0.38332969085949015
364,0.8294450514033984,0.1705549485966016
365,0.1949236801574571,0.8050763198425429
366,0.1955849549052494,0.8044150450947506
367,0.8863290871811731,0.11367091281882687
368,0.9962332630385872,0.00376673696141282
369,0.9934056419726085,0.006594358027391458
370,0.8994141069075748,0.10058589309242517
371,0.8394907835568162,0.16050921644318386
372,0.43977055587570724,0.5602294441242928
373,0.8764255290979737,0.12357447090202635
374,0.7386389189391053,0.26136108106089473
375,0.9882392022808573,0.01176079771914274
376,0.6977760931345345,0.3022239068654655
377,0.9961598707597751,0.003840129240224968
378,0.9911649465816265,0.008835053418373493
379,0.18744894846149462,0.8125510515385054
380,0.9986229028234066,0.001377097176593435
381,0.995385795259537,0.004614204740463072
382,0.17458269628984957,0.8254173037101504
383,0.038246290865286414,0.9617537091347136
384,0.981117817189424,0.01888218281057595
385,0.09344115233130845,0.9065588476686915
386,0.9124483927145683,0.08755160728543167
387,0.998447431745123,0.0015525682548770444
388,0.977350963824046,0.022649036175953995
389,0.001500915523434898,0.9984990844765651
390,0.4791518108516143,0.5208481891483857
391,0.9863796009666815,0.013620399033318489
392,0.9856838234896094,0.014316176510390582
393,0.9984893235614617,0.0015106764385382611
394,0.9348488689950557,0.06515113100494432
395,0.793293553864979,0.20670644613502104
396,0.47962222115770226,0.5203777788422977
397,0.06854203274457182,0.9314579672554282
398,0.11637520539526269,0.8836247946047373
399,0.21834957802836874,0.7816504219716313
400,0.6332458640804919,0.3667541359195082
401,0.0025776678525777363,0.9974223321474223
402,0.038991394771464516,0.9610086052285355
403,0.9554496519453228,0.044550348054677155
404,0.395839366878615,0.604160633121385
405,0.996828747794593,0.003171252205407009
406,0.5783098612556914,0.4216901387443086
407,0.997800712470882,0.002199287529118055
408,0.6830729774610861,0.3169270225389139
409,0.995760592123679,0.004239407876321052
410,0.05870319968148274,0.9412968003185173
411,0.022773254251941766,0.9772267457480582
412,0.08946947272089134,0.9105305272791087
413,0.9330014053815285,0.0669985946184715
414,0.998081077006252,0.0019189229937479461
415,0.07819009991030523,0.9218099000896948
416,0.9791399056693455,0.020860094330654513
417,0.9412990198188926,0.05870098018110741
418,0.27854365655061175,0.7214563434493882
419,0.12796670012552225,0.8720332998744778
420,0.997504273233004,0.0024957267669960593
421,0.9974152723878175,0.002584727612182536
422,0.9933837669228125,0.006616233077187534
423,0.8862028804082654,0.11379711959173452
424,0.9478626553046272,0.05213734469537274
425,0.7076673107669158,0.29233268923308414
426,0.9949942336814134,0.005005766318586647
427,0.32521440212979924,0.6747855978702008
428,0.9211582538319871,0.07884174616801293
429,0.9954940341735594,0.004505965826440573
430,0.9912122743634082,0.008787725636591784
431,0.9842466181801627,0.0157533818198373
432,0.2670754747329255,0.7329245252670745
433,0.9963731607791004,0.0036268392208996143
434,0.9604075041745095,0.03959249582549051
435,0.9247699808750159,0.07523001912498403
436,0.9121969368713331,0.08780306312866697
437,0.9894391539300845,0.01056084606991544
438,0.6802466644649723,0.31975333553502766
439,0.9956504181662966,0.004349581833703323
440,0.9939560648565964,0.006043935143403669
441,0.9795250262119015,0.02047497378809844
442,0.07606506653757339,0.9239349334624266
443,0.2870617606577983,0.7129382393422017
444,0.9940865140362755,0.005913485963724587
445,0.9553433132542657,0.04465668674573429
446,0.9785128588952182,0.021487141104781768
447,0.37583575149572745,0.6241642485042725
448,0.3175994487967011,0.6824005512032989
449,0.9854236372917352,0.0145763627082648
450,0.8700760317878355,0.12992396821216445
451,0.9596375127175257,0.04036248728247424
452,0.99780829391168,0.002191706088320014
453,0.9975291137405797,0.0024708862594202317
454,0.9988622760905775,0.0011377239094224878
455,0.9192916973846752,0.08070830261532486
456,0.9919408513122264,0.00805914868777358
457,0.10276388559552696,0.897236114404473
458,0.09689908980560114,0.9031009101943989
459,0.8478420598870212,0.15215794011297878
460,0.9871081993138248,0.012891800686175264
461,0.9990116360670834,0.0009883639329165213
462,0.5263924371627738,0.47360756283722616
463,0.9402376046888208,0.05976239531117918
464,0.026857479065044654,0.9731425209349553
465,0.06083023797822418,0.9391697620217758
466,0.8484361790859214,0.15156382091407858
467,0.5824523014128291,0.41754769858717095
468,0.9245693562933441,0.07543064370665585
469,0.548562232966196,0.451437767033804
470,0.12239705246535415,0.8776029475346458
471,0.9968774145603528,0.0031225854396471353
472,0.9887938876737433,0.011206112326256694
473,0.33624465180444363,0.6637553481955564
474,0.9737385946974881,0.02626140530251187
475,0.04065834712857319,0.9593416528714268
476,0.9317918054838201,0.06820819451617992
477,0.9957969802535966,0.0042030197464033425
478,0.5582746188882908,0.44172538111170917
479,0.2766877139121108,0.7233122860878892
480,0.9976568987080989,0.002343101291901074
481,0.8762996732264996,0.12370032677350039
482,0.10572466635725875,0.8942753336427413
483,0.977258404325686,0.02274159567431396
484,0.09137189433125914,0.9086281056687409
485,0.8915624624043755,0.10843753759562445
486,0.15639034674109775,0.8436096532589022
487,0.8720250862263312,0.12797491377366874
488,0.30253754602811656,0.6974624539718834
489,0.0808719761496175,0.9191280238503825
490,0.7685901048856904,0.23140989511430968
491,0.9769035809765878,0.02309641902341214
492,0.9736725743130469,0.026327425686953135
493,0.9525265309729682,0.04747346902703172
494,0.8670161844204077,0.13298381557959227
495,0.17092389515165007,0.8290761048483499
496,0.07738595849971974,0.9226140415002803
497,0.9981206138391258,0.001879386160874206
498,0.9436269611074134,0.05637303889258661
499,0.29902150963440266,0.7009784903655973
500,0.9176874036660836,0.08231259633391644
501,0.04602901271446713,0.9539709872855329
502,0.9936892748954292,0.006310725104570713
503,0.01762987716221942,0.9823701228377806
504,0.97392395509516,0.026076044904839907
505,0.09551454710280971,0.9044854528971903
506,0.9779189745933271,0.022081025406672873
507,0.9644435781287817,0.035556421871218304
508,0.7319915655881817,0.2680084344118184
509,0.052316270178089375,0.9476837298219106
510,0.9814335896897388,0.018566410310261166
511,0.17794425033148065,0.8220557496685194
512,0.1525632923677236,0.8474367076322764
513,0.23986907610824493,0.7601309238917551
514,0.9608091838568718,0.03919081614312824
515,0.09875578329762225,0.9012442167023778
516,0.2572395681605316,0.7427604318394684
517,0.45200191968314707,0.5479980803168529
518,0.48376371479817804,0.516236285201822
519,0.9731218541959513,0.02687814580404865
520,0.2237112762338429,0.7762887237661571
521,0.8660251234440179,0.13397487655598211
522,0.19459384796079493,0.8054061520392051
523,0.07819051388507936,0.9218094861149206
524,0.26424012999555535,0.7357598700044446
525,0.997469557538052,0.0025304424619480344
526,0.8865789460952265,0.11342105390477353
527,0.9818396676305673,0.01816033236943266
528,0.9208968137881859,0.07910318621181409
529,0.8313185449819331,0.16868145501806692
530,0.8490708726108962,0.15092912738910383
531,0.9925716792281979,0.00742832077180208
532,0.9954644270487913,0.004535572951208659
533,0.045656984282226976,0.954343015717773
534,0.9554835035530536,0.0445164964469464
535,0.9965204200338165,0.0034795799661835576
536,0.3002191403404183,0.6997808596595817
537,0.9977948739131933,0.0022051260868066872
538,0.122255190372488,0.877744809627512
539,0.9972978510822734,0.0027021489177266
540,0.09361168335018033,0.9063883166498197
541,0.09545123511976217,0.9045487648802378
542,0.9894440137258588,0.010555986274141175
543,0.2555423482449932,0.7444576517550068
544,0.8954959903071813,0.10450400969281864
545,0.8674970527027352,0.13250294729726472
546,0.9080842955258834,0.09191570447411662
547,0.9973841841167935,0.0026158158832064586
548,0.8832287450771314,0.11677125492286854
549,0.9538725449259767,0.04612745507402325
550,0.9381737449198708,0.06182625508012914
551,0.975425499981312,0.024574500018687995
552,0.995811270226942,0.004188729773057969
553,0.2719890096463392,0.7280109903536608
554,0.9955266124110522,0.004473387588947747
555,0.1164254713253281,0.8835745286746719
556,0.04114825984759285,0.9588517401524072
557,0.9968313306049192,0.003168669395080806
558,0.13345659282257238,0.8665434071774276
559,0.9882244917364156,0.011775508263584415
560,0.9775180998097182,0.022481900190281793
561,0.7149123207607097,0.28508767923929035
562,0.025938113875538904,0.9740618861244611
563,0.23799572954311343,0.7620042704568866
564,0.9777999558764345,0.02220004412356551
565,0.9416267928317945,0.05837320716820551
566,0.06163079211440625,0.9383692078855937
567,0.9973038061767118,0.002696193823288257
568,0.9964857105189541,0.003514289481045925
569,0.4878684735091109,0.5121315264908891
570,0.6696397126320421,0.3303602873679578
571,0.025452078245808307,0.9745479217541917
572,0.1891409152031811,0.8108590847968189
573,0.9441932528562909,0.055806747143709146
574,0.3682834811613478,0.6317165188386522
575,0.023910351801691432,0.9760896481983086
576,0.7857016308586503,0.21429836914134973
577,0.9821133277400405,0.01788667225995958
578,0.9753546745810228,0.024645325418977234
579,0.909629667495167,0.09037033250483291
580,0.994183738245845,0.005816261754154995
581,0.9873786510706022,0.01262134892939776
582,0.5657650151532706,0.4342349848467294
583,0.15050174967199537,0.8494982503280046
584,0.11122738478107053,0.8887726152189295
585,0.378680625866782,0.621319374133218
586,0.9967720761138605,0.0032279238861395126
587,0.9933612999970052,0.006638700002994801
588,0.9992880422570426,0.0007119577429574398
589,0.923680905553577,0.076319094446423
590,0.7054905227228438,0.2945094772771561
591,0.9441122259567643,0.055887774043235736
592,0.04838189114764824,0.9516181088523518
593,0.9025869347478866,0.09741306525211338
594,0.8481277940245836,0.1518722059754164
595,0.08970363114565572,0.9102963688543443
596,0.8452612550427172,0.15473874495728285
597,0.9591306709233788,0.04086932907662125
598,0.0255447158662645,0.9744552841337355
599,0.014758106181473218,0.9852418938185268
600,0.25125858890952546,0.7487414110904745
601,0.9913131250389549,0.008686874961045098
602,0.8855068147385117,0.11449318526148836
603,0.7466465042168934,0.2533534957831066
604,0.5075044828811075,0.4924955171188925
605,0.9963716242242454,0.0036283757757545566
606,0.9901308737118536,0.009869126288146374
607,0.14479763193816342,0.8552023680618366
608,0.05491251334319214,0.9450874866568079
609,0.08028395646100439,0.9197160435389956
610,0.9893646239328974,0.010635376067102678
611,0.03822849255038285,0.9617715074496171
612,0.10902056400150828,0.8909794359984917
613,0.9713383123028522,0.028661687697147848
614,0.3025096714898736,0.6974903285101264
615,0.39512135709636265,0.6048786429036374
616,0.9762017292413714,0.023798270758628663
617,0.6216462624044562,0.3783537375955438
618,0.9962611689077513,0.0037388310922486954
619,0.9977833619176208,0.0022166380823791763
620,0.07750945326300018,0.9224905467369998
621,0.926950732378461,0.073049267621539
622,0.9846375478903044,0.015362452109695512
623,0.34925715333402496,0.650742846665975
624,0.91909512805264,0.08090487194735997
625,0.10684526844328479,0.8931547315567152
626,0.9953933553945905,0.004606644605409447
627,0.0058807922776047405,0.9941192077223953
628,0.042223785877456455,0.9577762141225435
629,0.1115031992123684,0.8884968007876316
630,0.01794892704831408,0.9820510729516859
631,0.5771873793206534,0.42281262067934655
632,0.7618063626490397,0.23819363735096027
633,0.9962782551021371,0.0037217448978628985
634,0.9973652597616542,0.002634740238345778
635,0.9947555204854845,0.005244479514515425
636,0.5925788016539515,0.40742119834604856
637,0.9995521218623258,0.0004478781376741953
638,0.8837756825420815,0.11622431745791852
639,0.9929404333827322,0.007059566617267791
640,0.13559264095047485,0.8644073590495251
641,0.3691267910984757,0.6308732089015243
642,0.8938224909906383,0.10617750900936175
643,0.09355266658752726,0.9064473334124727
644,0.9757946808982715,0.024205319101728528
645,0.9256190035929781,0.07438099640702195
646,0.9908832276898291,0.009116772310170967
647,0.22822886837406064,0.7717711316259394
648,0.9924272408910049,0.007572759108995137
649,0.5608602901357679,0.4391397098642321
650,0.8662588751097742,0.13374112489022583
651,0.1957398576606264,0.8042601423393736
652,0.02348998026122684,0.9765100197387732
653,0.9531589426956777,0.046841057304322344
654,0.9406701692907706,0.05932983070922939
655,0.6767730015578284,0.3232269984421716
656,0.14430680323327372,0.8556931967667263
657,0.9755366689842604,0.024463331015739654
658,0.9727764088119406,0.027223591188059417
659,0.9842008677954257,0.01579913220457424
660,0.9616390479043851,0.03836095209561482
661,0.981943570509296,0.018056429490704014
662,0.22282638240236008,0.7771736175976399
663,0.19982239319508588,0.8001776068049141
664,0.03488310477567658,0.9651168952243234
665,0.39737621348668295,0.602623786513317
666,0.15834261244891323,0.8416573875510868
667,0.8860515703857139,0.11394842961428604
668,0.9861119510549224,0.01388804894507761
669,0.9661043044556852,0.033895695544314805
670,0.9668290004547151,0.03317099954528489
671,0.811903132410775,0.18809686758922492
672,0.8096633398997515,0.19033666010024852
673,0.932390675971057,0.06760932402894303
674,0.15968823380394137,0.8403117661960586
675,0.734577846242144,0.26542215375785605
676,0.9961888601538109,0.003811139846189099
677,0.13239320030703872,0.8676067996929613
678,0.8169776242561338,0.18302237574386612
679,0.08160292926286683,0.9183970707371332
680,0.11003172195585853,0.8899682780441415
681,0.9990636855529343,0.0009363144470657006
682,0.06864618222846852,0.9313538177715315
683,0.9839694658396243,0.016030534160375687
684,0.04786325172683481,0.9521367482731652
685,0.08366162858928694,0.9163383714107131
686,0.9775451735085832,0.022454826491416884
687,0.9874937666313205,0.012506233368679466
688,0.09189617672166672,0.9081038232783333
689,0.9832248887166213,0.016775111283378726
690,0.31336770951777426,0.6866322904822257
691,0.129083524270036,0.870916475729964
692,0.9864713199116469,0.013528680088353085
693,0.8599983248525029,0.14000167514749712
694,0.9969418989085201,0.00305810109147983
695,0.9688193396347302,0.03118066036526976
696,0.9723265122895571,0.027673487710442868
697,0.978265087328429,0.021734912671571068
698,0.646428029930789,0.35357197006921104
699,0.9986487315635189,0.0013512684364810916
