,proba_0,proba_1
175,0.05184120586286338,0.9481587941371367
176,0.9668971208494802,0.03310287915051979
177,0.9866881589291701,0.013311841070829836
178,0.03849946931846789,0.9615005306815321
179,0.9883482319665347,0.011651768033465433
180,0.005480661966576329,0.9945193380334237
181,0.9649039264577894,0.03509607354221054
182,0.8803742980562854,0.11962570194371466
183,0.041470660897787136,0.9585293391022127
184,0.3951992316100085,0.6048007683899915
185,0.9035872812441366,0.09641271875586359
186,0.8819291387680176,0.11807086123198243
187,0.9759299728552272,0.024070027144772767
188,0.8426110636403112,0.1573889363596885
189,0.011667650714004094,0.9883323492859958
190,0.13613975104190792,0.863860248958092
191,0.15198198223777756,0.8480180177622223
192,0.013288343224297453,0.9867116567757025
193,0.15047214349038307,0.8495278565096169
194,0.8957319252037339,0.10426807479626604
195,0.8366843053118482,0.16331569468815155
196,0.48412638605509695,0.5158736139449033
197,0.8704869205531596,0.12951307944684026
198,0.8382691325577616,0.16173086744223877
199,0.016162436349171794,0.9838375636508283
200,0.19090635950006216,0.8090936404999376
201,0.040131200270187996,0.959868799729812
202,0.9891205967128853,0.010879403287114666
203,0.10673768172187313,0.8932623182781269
204,0.9800440671994165,0.01995593280058352
205,0.022868886235435298,0.9771311137645649
206,0.016036976857611022,0.9839630231423889
207,0.9712585359806208,0.02874146401937922
208,0.9849107394304463,0.015089260569553795
209,0.9316064501555585,0.06839354984444133
210,0.9831881395031163,0.01681186049688377
211,0.9899643400621648,0.010035659937835194
212,0.9838806114940138,0.01611938850598619
213,0.980980646019603,0.019019353980397027
214,0.7176357196417559,0.2823642803582439
215,0.9311042088916337,0.06889579110836645
216,0.2902238149900602,0.7097761850099399
217,0.31185467529627375,0.6881453247037265
218,0.024462335900020355,0.9755376640999798
219,0.7280375981546994,0.27196240184530057
220,0.9158626555901742,0.08413734440982579
221,0.05507514251666109,0.944924857483339
222,0.11075568687257384,0.889244313127426
223,0.781747170514538,0.21825282948546187
224,0.29871673336618204,0.7012832666338178
225,0.025454887249446893,0.9745451127505533
226,0.9149440476407718,0.08505595235922814
227,0.2943075915966755,0.7056924084033245
228,0.1607735309785966,0.8392264690214034
229,0.9763656244076528,0.02363437559234728
230,0.9901124460845435,0.009887553915456553
231,0.01828830243610832,0.9817116975638915
232,0.02833499560955912,0.9716650043904409
233,0.03394290957545424,0.9660570904245459
234,0.3302898118823811,0.669710188117619
235,0.09305058606623647,0.9069494139337634
236,0.9230184627219237,0.07698153727807597
237,0.9629190508809682,0.03708094911903187
238,0.9892516238084893,0.010748376191510811
239,0.7504714871491708,0.24952851285082922
240,0.8372930304821439,0.16270696951785593
241,0.0320978973010561,0.9679021026989442
242,0.12482180507279143,0.8751781949272085
243,0.2922316323067692,0.7077683676932308
244,0.09952701578748806,0.9004729842125118
245,0.9053868652180737,0.09461313478192657
246,0.19995475906570828,0.8000452409342915
247,0.8452263731125688,0.15477362688743135
248,0.8495411750987496,0.1504588249012506
249,0.06481971191442003,0.9351802880855801
250,0.10423359350569743,0.8957664064943026
251,0.9308955187416579,0.06910448125834216
252,0.975937993454842,0.024062006545158
253,0.022146126996698993,0.9778538730033012
254,0.9801225229308486,0.01987747706915139
255,0.9771345139917903,0.022865486008209784
256,0.016350438311585336,0.9836495616884146
257,0.009435330057784196,0.9905646699422157
258,0.1271780381946788,0.8728219618053212
259,0.35131709289683866,0.6486829071031616
260,0.9377601386642093,0.062239861335790576
261,0.2804548063230454,0.7195451936769547
262,0.033477987014816225,0.9665220129851839
263,0.9263868730222683,0.07361312697773151
264,0.019023801609421135,0.980976198390579
265,0.03916500069688514,0.9608349993031151
266,0.8746696660559916,0.12533033394400828
267,0.9817118524904439,0.01828814750955606
268,0.023183477038952356,0.9768165229610475
269,0.8677387612363561,0.13226123876364385
270,0.025093750874732697,0.9749062491252674
271,0.021181340838856186,0.9788186591611436
272,0.14383464954520891,0.8561653504547911
273,0.029924971887960044,0.97007502811204
274,0.758412113083245,0.24158788691675503
275,0.013361151573050047,0.9866388484269499
276,0.9837202442607182,0.016279755739281795
277,0.8949840700403459,0.10501592995965402
278,0.8811033372624371,0.11889666273756291
279,0.06580253848174196,0.934197461518258
280,0.48510276582504935,0.5148972341749507
281,0.988723534200114,0.011276465799885905
282,0.8827707585902531,0.11722924140974693
283,0.029952522305466252,0.9700474776945338
284,0.03901958438276348,0.9609804156172365
285,0.02599303788518782,0.9740069621148122
286,0.18346628529043552,0.8165337147095647
287,0.20500094660255047,0.7949990533974494
288,0.024703570004162904,0.9752964299958372
289,0.884631479641098,0.11536852035890188
290,0.01197515092696954,0.9880248490730306
291,0.8252076863537069,0.174792313646293
292,0.9839763134784291,0.01602368652157087
293,0.9773837377277971,0.022616262272202807
294,0.3655000285715826,0.6344999714284173
295,0.9900983864312133,0.009901613568786686
296,0.09774589487788983,0.90225410512211
297,0.24867173469272624,0.7513282653072738
298,0.9694834775204286,0.03051652247957144
299,0.09531414175880505,0.9046858582411949
300,0.013465703716146228,0.9865342962838538
301,0.9756936205615304,0.024306379438469583
302,0.23045335297840905,0.769546647021591
303,0.03163177847698659,0.9683682215230133
304,0.9714401746054862,0.028559825394513752
305,0.8442005209099658,0.15579947909003436
306,0.1721839124243295,0.8278160875756706
307,0.8401700099894712,0.15982999001052864
308,0.30475583842471515,0.6952441615752849
309,0.06356043760790735,0.9364395623920926
310,0.8988438552094312,0.10115614479056881
311,0.9277842822699693,0.07221571773003081
312,0.9392633729923774,0.060736627007622605
313,0.009019969459014465,0.9909800305409855
314,0.9750905710951279,0.024909428904871987
315,0.023640711860974002,0.9763592881390262
316,0.013667549793234842,0.9863324502067651
317,0.9684093471834166,0.031590652816583305
318,0.008486351383139717,0.9915136486168603
319,0.026026225543195634,0.9739737744568042
320,0.01732531071560206,0.9826746892843982
321,0.9390751677667942,0.0609248322332057
322,0.8650773389234105,0.1349226610765894
323,0.023263987753706358,0.9767360122462937
324,0.058892515954644745,0.9411074840453553
325,0.9836115847435569,0.016388415256443203
326,0.9631837695295719,0.03681623047042815
327,0.5090637010993618,0.4909362989006381
328,0.9510510959478985,0.04894890405210143
329,0.11044323701445802,0.889556762985542
330,0.6645005414025084,0.3354994585974916
331,0.021147035678157365,0.9788529643218425
332,0.3063022269638467,0.6936977730361531
333,0.9154259715918448,0.08457402840815514
334,0.13073666882620533,0.8692633311737948
335,0.8429544895949742,0.15704551040502568
336,0.10265070524048699,0.897349294759513
337,0.8603421305122431,0.13965786948775694
338,0.21019498648078766,0.7898050135192121
339,0.9098481119202351,0.09015188807976485
340,0.0845092163182261,0.9154907836817738
341,0.7698458414061521,0.2301541585938479
342,0.9838357025926654,0.016164297407334674
343,0.01850411707618952,0.9814958829238105
344,0.9726997463259712,0.027300253674028697
345,0.016013666178544085,0.983986333821456
346,0.023904969178256484,0.9760950308217434
347,0.18777264612051814,0.8122273538794819
348,0.017766585757810177,0.9822334142421898
349,0.09026473938027892,0.9097352606197211
350,0.03235322346337682,0.9676467765366231
351,0.17900586166113672,0.8209941383388633
352,0.01771085335053466,0.9822891466494655
353,0.9210284718009026,0.07897152819909739
354,0.2439760951306953,0.7560239048693047
355,0.16037749932234058,0.8396225006776593
356,0.9724439678551888,0.02755603214481112
357,0.03378917583020529,0.9662108241697945
358,0.9801737847468537,0.019826215253146384
359,0.98747822339824,0.012521776601760053
360,0.2437549422565892,0.7562450577434106
361,0.9118756482219302,0.0881243517780695
362,0.8359500321709634,0.1640499678290366
363,0.9794019297419001,0.020598070258099913
364,0.9917373891384352,0.008262610861564814
365,0.9756154312097818,0.02438456879021822
366,0.945548161988188,0.05445183801181187
367,0.14154073358141187,0.8584592664185884
368,0.8461959020694786,0.15380409793052144
369,0.9904691379765217,0.00953086202347826
370,0.04053046621471985,0.95946953378528
371,0.028015142958951755,0.9719848570410484
372,0.08661239870862025,0.9133876012913799
373,0.12814064292597704,0.8718593570740231
374,0.03318859616657956,0.9668114038334205
375,0.9840257862093085,0.01597421379069157
376,0.8763993862945941,0.12360061370540573
377,0.9809401046645658,0.019059895335434243
378,0.9677277695421285,0.03227223045787152
379,0.9319084372537019,0.06809156274629813
380,0.05400959911224515,0.9459904008877547
381,0.9928323564262671,0.007167643573733047
382,0.022552648891483663,0.9774473511085165
383,0.9616452346803505,0.03835476531964959
384,0.9918299414966314,0.008170058503368575
385,0.12762975169324312,0.8723702483067568
386,0.019132885682174878,0.980867114317825
387,0.9767262420480743,0.023273757951925773
388,0.9787495832570678,0.021250416742932193
389,0.8937542499300379,0.10624575006996188
390,0.9776603717323957,0.022339628267604265
391,0.014544053318417838,0.9854559466815821
392,0.9907452960909563,0.009254703909043645
393,0.07056492866729185,0.929435071332708
394,0.023837686610601604,0.9761623133893985
395,0.9884402314027534,0.011559768597246745
396,0.010989831557443321,0.9890101684425566
397,0.9911471310515116,0.00885286894848829
398,0.8567397144291579,0.14326028557084194
399,0.40773996258009654,0.5922600374199034
400,0.9150521969049364,0.08494780309506325
401,0.9917220681643548,0.008277931835645205
402,0.37682094001826566,0.6231790599817344
403,0.912028640147843,0.0879713598521571
404,0.797768855559208,0.2022311444407921
405,0.01414465712067952,0.9858553428793205
406,0.31910759608433165,0.6808924039156685
407,0.8541029957944686,0.14589700420553164
408,0.025220297295545105,0.9747797027044549
409,0.4459752819522801,0.5540247180477199
410,0.132248696070519,0.8677513039294809
411,0.094962703375056,0.9050372966249441
412,0.9637121565174294,0.036287843482570525
413,0.9789110039947844,0.021088996005215622
414,0.024167725383944058,0.9758322746160559
415,0.8801603158109077,0.11983968418909213
416,0.8687209883139373,0.1312790116860627
417,0.16737021855502804,0.832629781444972
418,0.8975912845885525,0.10240871541144754
419,0.008262534422639193,0.9917374655773608
420,0.9888710530332226,0.011128946966777426
421,0.9898943014948981,0.01010569850510201
422,0.9351840588474691,0.06481594115253075
423,0.9906339601555296,0.009366039844470425
424,0.8705434654623981,0.12945653453760186
425,0.033110279111280366,0.9668897208887197
426,0.29892705519844337,0.7010729448015567
427,0.03252215122706308,0.967477848772937
428,0.5365428553024184,0.4634571446975815
429,0.01677441244556608,0.9832255875544338
430,0.2650303919014147,0.7349696080985856
431,0.986213766777218,0.01378623322278195
432,0.3443859459674547,0.6556140540325452
433,0.9042994636944217,0.09570053630557825
434,0.32182046856456065,0.6781795314354392
435,0.025001336936829963,0.97499866306317
436,0.9906487407740027,0.009351259225997388
437,0.9335685029091155,0.06643149709088438
438,0.007868501137202897,0.9921314988627968
439,0.9769759296991287,0.023024070300871287
440,0.9876957053420994,0.012304294657900597
441,0.858120609877222,0.14187939012277812
442,0.016098474918829438,0.9839015250811705
443,0.9771626296201905,0.02283737037980949
444,0.2977982530979288,0.702201746902071
445,0.04433666515930659,0.9556633348406933
446,0.9889911077730419,0.011008892226958132
447,0.9310659753830585,0.06893402461694159
448,0.9608870332687122,0.03911296673128773
449,0.9403378263207194,0.05966217367928059
450,0.8618586204146892,0.1381413795853107
451,0.03847832893434563,0.9615216710656542
452,0.042191481552705565,0.9578085184472943
453,0.43289709972071483,0.5671029002792851
454,0.02717806931029074,0.9728219306897091
455,0.04335842172207646,0.9566415782779235
456,0.8834472709247416,0.11655272907525842
457,0.024989340098826165,0.9750106599011737
458,0.07159567600005957,0.9284043239999407
459,0.8997681986439799,0.10023180135602008
460,0.022609724593400334,0.9773902754065996
461,0.009270060691112351,0.9907299393088876
462,0.8369320734487391,0.16306792655126084
463,0.913928371745575,0.0860716282544252
464,0.13235759118144705,0.8676424088185529
465,0.0715741690643228,0.9284258309356772
466,0.8516154574525733,0.14838454254742667
467,0.8857063846984591,0.11429361530154075
468,0.012395105497086339,0.9876048945029136
469,0.2792496049350285,0.7207503950649713
470,0.022454927419439434,0.9775450725805607
471,0.1219078756503153,0.8780921243496845
472,0.9795039624578318,0.020496037542168152
473,0.9187321231291574,0.08126787687084265
474,0.829683837971121,0.17031616202887917
475,0.7881516715974689,0.21184832840253118
476,0.7840461097146234,0.21595389028537657
477,0.9418850663442631,0.05811493365573684
478,0.10047700512300424,0.8995229948769956
479,0.9168387452958672,0.08316125470413285
480,0.14946441383980513,0.8505355861601949
481,0.9809392320799785,0.019060767920021468
482,0.05289586284352039,0.9471041371564797
483,0.15830219009306096,0.8416978099069391
484,0.01302239072089177,0.9869776092791082
485,0.9117876540493991,0.0882123459506009
486,0.050506786980814775,0.9494932130191852
487,0.14345276258978965,0.8565472374102104
488,0.991387425608107,0.00861257439189308
489,0.9865115288986628,0.01348847110133707
490,0.8844710872302243,0.11552891276977591
491,0.9686311947260079,0.03136880527399221
492,0.9262826360007365,0.07371736399926346
493,0.9667354650607608,0.033264534939239206
494,0.050453579049471405,0.9495464209505288
495,0.11791556279177094,0.882084437208229
496,0.9846133517999712,0.01538664820002884
497,0.9932482869164299,0.006751713083570099
498,0.425774978128689,0.5742250218713111
499,0.9916216558258203,0.008378344174179727
500,0.0648023492257551,0.9351976507742447
501,0.23114813604474754,0.7688518639552525
502,0.014884157076533344,0.9851158429234667
503,0.9862575564705929,0.013742443529407086
504,0.8718787865621949,0.12812121343780516
505,0.9148293721967674,0.08517062780323258
506,0.8431146154872177,0.15688538451278253
507,0.8872356327709009,0.11276436722909887
508,0.990410338741345,0.009589661258655067
509,0.022399152729102853,0.9776008472708969
510,0.9913696398681628,0.008630360131837041
511,0.23195269880136488,0.7680473011986352
512,0.9756083702612608,0.02439162973873928
513,0.11596600309140295,0.884033996908597
514,0.9872383705616832,0.012761629438316774
515,0.9912671244544414,0.008732875545558686
516,0.9905544644752404,0.00944553552475947
517,0.10669116197230527,0.8933088380276947
518,0.8665268381439852,0.13347316185601468
519,0.45446103833481016,0.5455389616651899
520,0.8728408184456024,0.12715918155439765
521,0.9120333763257122,0.0879666236742875
522,0.023522737375927007,0.9764772626240731
523,0.14697855867331436,0.8530214413266854
524,0.9866262475318244,0.013373752468175655
525,0.35630443358342967,0.6436955664165703
526,0.02285169264098306,0.9771483073590171
527,0.35826290634282876,0.6417370936571712
528,0.9119072270151668,0.08809277298483303
529,0.988415331891809,0.01158466810819107
530,0.1344431625710138,0.8655568374289861
531,0.08437648772201653,0.9156235122779833
532,0.029689806623783167,0.9703101933762169
533,0.013385058836082084,0.9866149411639179
534,0.8372366727825118,0.1627633272174881
535,0.11617627260939738,0.8838237273906028
536,0.9218317018849616,0.07816829811503853
537,0.4555005061399243,0.5444994938600759
538,0.046017893215816376,0.9539821067841835
539,0.5,0.5
540,0.020947460957683368,0.9790525390423167
541,0.9226338479966463,0.07736615200335371
542,0.8815035531021879,0.11849644689781193
543,0.9357222659337496,0.06427773406625052
544,0.043314518792741924,0.9566854812072579
545,0.9870079066996256,0.012992093300374445
546,0.8825131817484553,0.11748681825154479
547,0.12135954831663022,0.8786404516833699
548,0.825530494720056,0.17446950527994393
549,0.12063973270451202,0.879360267295488
550,0.30328014469610776,0.6967198553038922
551,0.8656016794042932,0.1343983205957068
552,0.9715986238568134,0.028401376143186573
553,0.14732839953026808,0.852671600469732
554,0.9487475754612466,0.05125242453875344
555,0.02120010651847335,0.9787998934815266
556,0.9890470148734178,0.010952985126582215
557,0.16202052841653442,0.8379794715834654
558,0.9607711918834795,0.03922880811652044
559,0.3325275049213627,0.6674724950786375
560,0.02301097911411092,0.9769890208858891
561,0.3069247373569308,0.6930752626430693
562,0.13480442040556068,0.8651955795944394
563,0.3101493600869347,0.6898506399130654
564,0.1221017380976504,0.8778982619023497
565,0.9423493277235269,0.05765067227647313
566,0.14220579730883035,0.8577942026911697
567,0.3992248525184732,0.6007751474815267
568,0.018112482945365597,0.9818875170546342
569,0.07855368949175233,0.9214463105082475
570,0.06282241128984631,0.9371775887101539
571,0.21088579454398082,0.7891142054560192
572,0.9455513043576537,0.05444869564234637
573,0.9332372816439026,0.06676271835609743
574,0.9656943476952553,0.0343056523047447
575,0.20418295086766253,0.7958170491323378
576,0.989512625887831,0.010487374112169028
577,0.8738717145179363,0.12612828548206365
578,0.9372959160421913,0.06270408395780862
579,0.25653609405683003,0.7434639059431702
580,0.13830731334895513,0.8616926866510448
581,0.007772197822595337,0.9922278021774045
582,0.4417522611136986,0.5582477388863015
583,0.07049066606439684,0.9295093339356031
584,0.26961940106688537,0.7303805989331147
585,0.03179242958384825,0.9682075704161518
586,0.8911591009527117,0.10884089904728819
587,0.8334995279787711,0.16650047202122908
588,0.03002163443809625,0.9699783655619038
589,0.018603954400157482,0.9813960455998426
590,0.9917402010515687,0.008259798948431173
591,0.9923018284455188,0.007698171554481124
592,0.8329370481388755,0.16706295186112455
593,0.014693190721048535,0.9853068092789513
594,0.8807549715932924,0.11924502840670773
595,0.025824411209714758,0.9741755887902851
596,0.02516727074764519,0.9748327292523548
597,0.7523045123106271,0.24769548768937277
598,0.9668373649835196,0.03316263501648036
599,0.028813214272968717,0.9711867857270312
600,0.9172832216377207,0.08271677836227953
601,0.9708057279748795,0.02919427202512043
602,0.1010471461910098,0.8989528538089903
603,0.049035040652338525,0.9509649593476613
604,0.13803579330334423,0.861964206696656
605,0.9918776866999247,0.0081223133000753
606,0.9155140582055925,0.08448594179440756
607,0.022936694484621895,0.9770633055153782
608,0.22478136596034898,0.7752186340396511
609,0.04709916988713546,0.9529008301128643
610,0.7094666763869102,0.29053332361309003
611,0.9301540297393424,0.06984597026065774
612,0.9921619128948195,0.007838087105180526
613,0.9538429057130295,0.04615709428697049
614,0.07308788491189046,0.9269121150881096
615,0.8910182519195592,0.10898174808044081
616,0.9127237377546823,0.08727626224531773
617,0.9310571744842866,0.0689428255157134
618,0.9103991550119992,0.08960084498800087
619,0.8738001690695474,0.12619983093045273
620,0.8981878676811432,0.10181213231885664
621,0.9897500522942198,0.010249947705780317
622,0.9292909839347179,0.07070901606528213
623,0.7113994829586981,0.28860051704130196
624,0.04360757128402403,0.9563924287159761
625,0.9382601145239917,0.06173988547600829
626,0.07227354473385549,0.9277264552661445
627,0.012151873963079131,0.9878481260369208
628,0.17481096387984785,0.8251890361201522
629,0.915474348616589,0.08452565138341099
630,0.9930485074133251,0.006951492586674848
631,0.07311202354595905,0.9268879764540408
632,0.06659806094184297,0.933401939058157
633,0.08206274669029215,0.9179372533097078
634,0.24085729980329246,0.7591427001967075
635,0.011958156264415178,0.9880418437355847
636,0.18405245870289944,0.8159475412971007
637,0.04661904735598555,0.9533809526440145
638,0.8353745351714171,0.16462546482858278
639,0.0863742362619845,0.9136257637380156
640,0.9214645405192622,0.07853545948073767
641,0.9673507004471434,0.032649299552856635
642,0.0728778626002212,0.9271221373997789
643,0.030658977177237565,0.9693410228227625
644,0.9309368219479301,0.06906317805206977
645,0.9919725327288968,0.008027467271103025
646,0.9932108048743323,0.006789195125667697
647,0.5240908486706606,0.4759091513293393
648,0.5,0.5
649,0.10429604401137037,0.8957039559886294
650,0.2854522622597796,0.7145477377402203
651,0.9895556201312148,0.010444379868785205
652,0.7961355765380003,0.20386442346199968
653,0.99023810912179,0.009761890878210012
654,0.020452671436718556,0.9795473285632813
655,0.21951961766158204,0.780480382338418
656,0.023179515437110228,0.9768204845628898
657,0.022830518605505418,0.9771694813944944
658,0.9720880388723983,0.027911961127601744
659,0.26426129065223475,0.7357387093477654
660,0.9204352319778317,0.07956476802216836
661,0.8956075874172236,0.10439241258277632
662,0.3547101020569879,0.6452898979430121
663,0.8768217980415265,0.12317820195847368
664,0.9874158609705196,0.012584139029480445
665,0.14269420430139126,0.8573057956986089
666,0.9249076376924308,0.07509236230756919
667,0.18810660896348005,0.8118933910365198
668,0.07309999700303714,0.9269000029969628
669,0.98802845985636,0.011971540143639926
670,0.9264545005073129,0.07354549949268704
671,0.9786643329300292,0.02133566706997098
672,0.8968907533661817,0.10310924663381828
673,0.02276440823476395,0.9772355917652362
674,0.1632949108949573,0.8367050891050428
675,0.9621781392132168,0.03782186078678306
676,0.921107497698571,0.07889250230142908
677,0.16329304808640951,0.8367069519135906
678,0.9845652343850311,0.015434765614969075
679,0.02057775473273518,0.9794222452672647
680,0.9110814446514068,0.08891855534859287
681,0.29094759072779625,0.7090524092722038
682,0.16642735492226698,0.833572645077733
683,0.9148526426913186,0.08514735730868148
684,0.9639356268946677,0.03606437310533226
685,0.02828810242003093,0.9717118975799688
686,0.9392401085392591,0.06075989146074087
687,0.9559138127729871,0.0440861872270128
688,0.9763180170148488,0.02368198298515107
689,0.8840427982829064,0.11595720171709355
690,0.5471730689506087,0.45282693104939126
691,0.4180999657080941,0.581900034291906
692,0.9618074901535857,0.038192509846414334
693,0.02468354511782901,0.9753164548821711
694,0.9886111842055946,0.011388815794405361
695,0.01893766709855777,0.9810623329014421
696,0.8816666496544181,0.11833335034558189
697,0.232928407369941,0.7670715926300589
698,0.04052100767548688,0.959478992324513
699,0.191913155722947,0.8080868442770529
700,0.9177828594531936,0.08221714054680618
701,0.09644034889025398,0.9035596511097459
702,0.022204523266881278,0.9777954767331187
703,0.9745556018572659,0.025444398142734234
