,proba_0,proba_1
54,0.5101731416017851,0.48982685839821494
55,0.28078895845879337,0.7192110415412066
56,0.7744463637685718,0.22555363623142824
57,0.8267507229990456,0.17324927700095433
58,0.7160860959936887,0.28391390400631134
59,0.17640850716558754,0.8235914928344125
60,0.05967388563740472,0.9403261143625953
61,0.5620522499089979,0.4379477500910021
62,0.8925748085735615,0.10742519142643844
63,0.5239247848589449,0.4760752151410551
64,0.36225853156651655,0.6377414684334834
65,0.21399456841573872,0.7860054315842613
66,0.05320383917019256,0.9467961608298074
67,0.8171520915901244,0.18284790840987564
68,0.2386749213163165,0.7613250786836835
69,0.8914039323599554,0.10859606764004459
70,0.45333804899933194,0.5466619510006681
71,0.6623586259615957,0.33764137403840433
72,0.2012209487531793,0.7987790512468207
73,0.24696501972058604,0.753034980279414
74,0.23517032878933675,0.7648296712106633
75,0.7458748443762857,0.25412515562371435
76,0.5936096642543074,0.4063903357456926
77,0.41537755961374323,0.5846224403862568
78,0.8545623089140115,0.1454376910859885
79,0.9264343138180269,0.0735656861819731
80,0.25229629535569964,0.7477037046443004
81,0.1348545860900573,0.8651454139099427
82,0.09773240597176269,0.9022675940282373
83,0.7993997442024295,0.2006002557975705
84,0.09632585545569117,0.9036741445443088
85,0.16661207315392423,0.8333879268460758
86,0.7644290628038599,0.2355709371961401
87,0.6408458486614801,0.3591541513385199
88,0.4816503324168473,0.5183496675831527
89,0.8027246188462327,0.19727538115376736
90,0.07180265954607756,0.9281973404539224
91,0.5778384272941595,0.4221615727058406
92,0.08599254878239693,0.9140074512176031
93,0.9341100141819876,0.06588998581801239
94,0.06539393512509695,0.934606064874903
95,0.6816570115727157,0.31834298842728426
96,0.44429405682494805,0.555705943175052
97,0.7901559545438274,0.20984404545617266
98,0.7297077585353507,0.27029224146464925
99,0.04180232333571399,0.958197676664286
100,0.1494775524797387,0.8505224475202613
101,0.041088997059928856,0.9589110029400711
102,0.3908911735123314,0.6091088264876686
103,0.8154349003933806,0.1845650996066194
104,0.515698930977124,0.48430106902287595
105,0.4821890927556908,0.5178109072443092
106,0.6270691557441166,0.37293084425588335
107,0.6084874097737689,0.391512590226231
108,0.25806396609020354,0.7419360339097965
109,0.9207460970510506,0.0792539029489494
110,0.04586994613422357,0.9541300538657764
111,0.44364149258782115,0.5563585074121788
112,0.44932726362005637,0.5506727363799436
113,0.5861256150070879,0.4138743849929121
114,0.7219475545970291,0.27805244540297097
115,0.09568427280194314,0.9043157271980569
116,0.591650603958917,0.408349396041083
117,0.10171550960501141,0.8982844903949886
118,0.10464706715493699,0.895352932845063
119,0.24469459031326457,0.7553054096867354
120,0.16542353423886547,0.8345764657611345
121,0.7209298929573393,0.27907010704266066
122,0.19023274611550012,0.8097672538844999
123,0.05159889872955847,0.9484011012704415
124,0.4912601643972495,0.5087398356027505
125,0.12959116148339234,0.8704088385166077
126,0.8596921130780707,0.14030788692192933
127,0.12355315094325614,0.8764468490567439
128,0.6947870309284999,0.3052129690715001
129,0.5152828272052596,0.4847171727947404
130,0.6559571428712001,0.34404285712879995
131,0.06054707416921157,0.9394529258307884
132,0.8067858801198976,0.19321411988010243
133,0.2442367514470697,0.7557632485529303
134,0.04964539323526285,0.9503546067647372
135,0.1089606349936334,0.8910393650063666
136,0.062009288535549545,0.9379907114644505
137,0.8030814166604893,0.1969185833395107
138,0.21369125627251306,0.7863087437274869
139,0.7475750356659028,0.25242496433409717
140,0.04378407257308303,0.956215927426917
141,0.7862799592609637,0.21372004073903628
142,0.7106112160341418,0.28938878396585827
143,0.3852613731527299,0.6147386268472701
144,0.631710575951471,0.36828942404852905
145,0.28216927798880265,0.7178307220111974
146,0.6155080855395836,0.3844919144604165
147,0.1665588453779806,0.8334411546220194
148,0.5519051383458247,0.4480948616541753
149,0.137708262668937,0.862291737331063
150,0.8478313911124433,0.15216860888755662
151,0.8374086718944966,0.1625913281055033
152,0.09326745144656123,0.9067325485534388
153,0.1363345981933335,0.8636654018066665
154,0.25324751428402603,0.746752485715974
155,0.032859737610208994,0.967140262389791
156,0.7966080787239982,0.20339192127600178
157,0.39814930831016115,0.6018506916898388
158,0.2852527416334638,0.7147472583665362
159,0.8490276901588137,0.15097230984118623
160,0.14907794335570224,0.8509220566442978
161,0.1475851113242811,0.8524148886757189
162,0.10390140886694688,0.8960985911330531
163,0.6709385932251084,0.3290614067748916
164,0.07483833643210691,0.9251616635678931
165,0.6563790840748139,0.34362091592518607
166,0.06675620677386473,0.9332437932261353
167,0.40033985236732383,0.5996601476326762
168,0.7617963233637578,0.2382036766362422
169,0.5892912452134716,0.41070875478652835
170,0.5007261113896465,0.4992738886103535
171,0.6521476437697253,0.3478523562302746
172,0.06162274443039739,0.9383772555696026
173,0.8480892471831937,0.15191075281680635
174,0.8137790796449725,0.18622092035502746
175,0.049588274419664846,0.9504117255803352
176,0.3454813845783685,0.6545186154216315
177,0.7360355446069626,0.26396445539303737
178,0.5375203042075564,0.46247969579244363
179,0.06657197052099117,0.9334280294790088
180,0.6650464216012504,0.33495357839874956
181,0.6297143874979382,0.3702856125020618
182,0.39955264843441674,0.6004473515655833
183,0.05439270992047718,0.9456072900795228
184,0.46368776312067106,0.5363122368793289
185,0.5601140393296333,0.43988596067036667
186,0.6127743803688697,0.38722561963113034
187,0.12094050835941983,0.8790594916405802
188,0.7164477859128018,0.2835522140871982
189,0.5467553252666761,0.45324467473332386
190,0.49520060564637547,0.5047993943536245
191,0.24882399519168485,0.7511760048083151
192,0.6971745146529431,0.30282548534705694
193,0.698112816809924,0.30188718319007607
194,0.3519758777813694,0.6480241222186306
195,0.06670097200241132,0.9332990279975887
196,0.8066370791942242,0.1933629208057758
197,0.5917318178954329,0.4082681821045671
198,0.7576727216549599,0.2423272783450401
199,0.06636370081464671,0.9336362991853533
200,0.16616628463298722,0.8338337153670128
201,0.39569234736417236,0.6043076526358276
202,0.06170967711977793,0.9382903228802221
203,0.5559776825325233,0.4440223174674767
204,0.17915673314753966,0.8208432668524603
205,0.13518928405557307,0.8648107159444269
206,0.3109103603920007,0.6890896396079993
207,0.056035529042096854,0.9439644709579031
208,0.29904123739433763,0.7009587626056624
209,0.05972972503950469,0.9402702749604953
210,0.7463046043246602,0.2536953956753398
211,0.36130237105138807,0.6386976289486119
212,0.15004216507966617,0.8499578349203338
213,0.7194172213369288,0.28058277866307124
214,0.5977354245423767,0.40226457545762323
215,0.13635791854754054,0.8636420814524595
216,0.11415081927047788,0.8858491807295221
217,0.46294058559164086,0.5370594144083591
218,0.09939544701871716,0.9006045529812828
219,0.5943608923684252,0.4056391076315748
220,0.046722119907501525,0.9532778800924985
221,0.7866017990884665,0.21339820091153347
222,0.7036174562910144,0.29638254370898565
223,0.7276185889640312,0.27238141103596875
224,0.7221119565295399,0.27788804347046014
225,0.7723106205043169,0.2276893794956831
226,0.18122258173016004,0.81877741826984
227,0.4853922882606707,0.5146077117393293
228,0.15338753285578532,0.8466124671442147
229,0.5730850373138467,0.4269149626861533
230,0.09168718250255203,0.908312817497448
231,0.0520344459546942,0.9479655540453058
232,0.07147860685220353,0.9285213931477965
233,0.8261368361775777,0.1738631638224223
234,0.04225503897217486,0.9577449610278251
235,0.7105714173493787,0.2894285826506214
236,0.5517260693007893,0.4482739306992107
237,0.8086446150971249,0.19135538490287504
238,0.8314708702123711,0.1685291297876289
239,0.19367171861965393,0.8063282813803461
240,0.6462996630933819,0.353700336906618
241,0.08069332133840368,0.9193066786615963
242,0.7412586180994747,0.2587413819005253
243,0.32722753594537024,0.6727724640546298
244,0.7630132293723512,0.23698677062764884
245,0.1723690083399838,0.8276309916600162
246,0.06601583223559837,0.9339841677644016
247,0.35060263328741115,0.6493973667125889
248,0.3101090469922345,0.6898909530077655
249,0.6249874163448239,0.37501258365517603
250,0.07130480858610155,0.9286951914138984
251,0.8776768059541696,0.12232319404583032
252,0.27196949212710364,0.7280305078728964
253,0.5065701206151039,0.4934298793848961
254,0.5546163735327756,0.4453836264672244
255,0.7896056942663842,0.21039430573361584
256,0.06391848770393693,0.9360815122960631
257,0.6586117693329854,0.3413882306670146
258,0.28119901558815463,0.7188009844118454
259,0.08016459285344035,0.9198354071465596
260,0.06260019565055641,0.9373998043494436
261,0.2219541727646135,0.7780458272353865
262,0.08084656893066122,0.9191534310693388
263,0.8752089707658604,0.12479102923413961
264,0.7832718602884079,0.21672813971159216
265,0.6760685595925207,0.3239314404074794
266,0.5329147214797827,0.4670852785202173
267,0.1272735701502109,0.8727264298497891
268,0.8662071104338069,0.13379288956619304
269,0.7751261710249865,0.22487382897501348
270,0.4468200560361594,0.5531799439638406
271,0.6107303682443855,0.38926963175561446
272,0.0609032077057714,0.9390967922942286
273,0.06808750488324,0.93191249511676
274,0.354169940551052,0.645830059448948
275,0.7169582639179686,0.2830417360820314
276,0.7681638403713132,0.23183615962868676
277,0.8079744110521084,0.19202558894789154
278,0.7309818141760906,0.26901818582390935
279,0.07806840450837438,0.9219315954916256
280,0.17377524197026228,0.8262247580297377
281,0.0886485592128865,0.9113514407871135
282,0.6302781494723639,0.3697218505276361
283,0.6459981331046512,0.35400186689534885
284,0.5914542569813844,0.40854574301861557
285,0.208103422842857,0.791896577157143
286,0.23577954082347807,0.7642204591765219
287,0.1389174529006444,0.8610825470993556
288,0.3572789783049608,0.6427210216950392
289,0.8574122237630923,0.1425877762369077
290,0.24186244676463786,0.7581375532353621
291,0.30375758683318466,0.6962424131668153
292,0.2455584327611161,0.7544415672388839
293,0.35692485051445744,0.6430751494855426
294,0.6677881724017201,0.33221182759828
295,0.06155977310704852,0.9384402268929515
296,0.5688666841645145,0.4311333158354855
297,0.08777651621877958,0.9122234837812204
298,0.08070617849889838,0.9192938215011016
299,0.061621238369828135,0.9383787616301719
300,0.769857244990948,0.23014275500905207
301,0.11386225979924502,0.886137740200755
302,0.7350780304185331,0.2649219695814668
303,0.4281875595997304,0.5718124404002696
304,0.6650864182002074,0.3349135817997925
305,0.46793969886345044,0.5320603011365496
306,0.85871324822519,0.14128675177480998
307,0.1308034490419353,0.8691965509580647
308,0.621037909793194,0.37896209020680605
309,0.20551698906445603,0.794483010935544
310,0.05741859818091055,0.9425814018190894
311,0.0777286800771877,0.9222713199228123
312,0.6488137646168456,0.3511862353831544
313,0.5464536245946301,0.45354637540536985
314,0.8466173819379187,0.15338261806208128
315,0.688732153993991,0.31126784600600904
316,0.25028968916928374,0.7497103108307163
317,0.06213600036505873,0.9378639996349413
318,0.9593346748639001,0.04066532513609987
319,0.6912916537025326,0.3087083462974673
320,0.052159814427037765,0.9478401855729622
321,0.3660504386771931,0.6339495613228069
322,0.066240128127116,0.933759871872884
323,0.5041469546662878,0.4958530453337122
324,0.274768649712153,0.725231350287847
325,0.16875490051841946,0.8312450994815805
326,0.8594685088931325,0.14053149110686747
327,0.7949498185407053,0.20505018145929466
328,0.17841019713036277,0.8215898028696372
329,0.08185459544259621,0.9181454045574038
330,0.09948470053271019,0.9005152994672898
331,0.0887417642540207,0.9112582357459793
332,0.160934533356198,0.839065466643802
333,0.21261853974418798,0.787381460255812
334,0.2543362054790924,0.7456637945209076
335,0.36899594850976236,0.6310040514902376
336,0.8327689713086643,0.16723102869133566
337,0.7119817356996165,0.2880182643003834
338,0.101760404466122,0.898239595533878
339,0.7765413681627618,0.22345863183723824
340,0.698602358167284,0.30139764183271606
341,0.06358472330932097,0.936415276690679
342,0.7734615002836469,0.22653849971635306
343,0.7203606681105947,0.2796393318894052
344,0.9427494520598301,0.0572505479401699
345,0.22457100667520036,0.7754289933247996
346,0.08398436338486148,0.9160156366151385
347,0.07100925541993164,0.9289907445800684
348,0.059673499948469266,0.9403265000515307
349,0.4161255979178482,0.5838744020821518
350,0.8242290758835555,0.1757709241164445
351,0.7923393965883981,0.2076606034116019
352,0.6037439898943888,0.39625601010561123
353,0.14467927868092478,0.8553207213190752
354,0.08318780001134607,0.9168121999886539
355,0.6878881412509973,0.3121118587490027
356,0.049667717836388126,0.9503322821636119
357,0.038524833617010756,0.9614751663829892
358,0.17446357969518522,0.8255364203048148
359,0.5378681862027702,0.4621318137972298
360,0.3823731396265527,0.6176268603734473
361,0.1650863361793311,0.8349136638206689
362,0.7132122710549706,0.2867877289450294
363,0.4378036858474914,0.5621963141525086
364,0.16314108976668185,0.8368589102333182
365,0.7058582683071726,0.29414173169282737
366,0.09817220840462182,0.9018277915953782
367,0.036519297697286235,0.9634807023027138
368,0.3550489472842592,0.6449510527157408
369,0.05447769094943555,0.9455223090505644
370,0.7940848866677672,0.20591511333223284
371,0.7061391985592905,0.2938608014407095
372,0.292472901915237,0.707527098084763
373,0.9521928134823857,0.04780718651761425
374,0.3066940196105187,0.6933059803894813
375,0.8019920351628413,0.19800796483715863
376,0.18252621471930064,0.8174737852806994
377,0.8824692772588942,0.11753072274110574
378,0.17279334532393242,0.8272066546760676
379,0.3217749176917194,0.6782250823082806
380,0.4318640248478661,0.5681359751521339
381,0.5738839617982621,0.4261160382017379
382,0.33991432215213613,0.6600856778478639
383,0.5847229587116846,0.41527704128831544
384,0.7534217046282566,0.2465782953717434
385,0.7592122022637448,0.24078779773625522
386,0.10022327719105162,0.8997767228089484
387,0.7034935911506444,0.2965064088493556
388,0.05117559767390256,0.9488244023260974
389,0.80341919879878,0.19658080120121996
390,0.7789388376043409,0.22106116239565907
391,0.41688608410849515,0.5831139158915049
392,0.707904037735708,0.292095962264292
393,0.8450372715472632,0.1549627284527369
394,0.8021723093711552,0.1978276906288447
395,0.7873490713874811,0.21265092861251883
396,0.48635114917433087,0.5136488508256691
397,0.06552653507286343,0.9344734649271366
398,0.07342930422382254,0.9265706957761775
399,0.10355907793511587,0.8964409220648841
400,0.6627258594304923,0.3372741405695076
401,0.24784859751361343,0.7521514024863866
402,0.2081270432050336,0.7918729567949664
403,0.22523425045796408,0.7747657495420359
404,0.08390969988602148,0.9160903001139785
405,0.7517607594831431,0.24823924051685684
406,0.4551383480684653,0.5448616519315347
407,0.09611135344480737,0.9038886465551926
408,0.8847745544842863,0.11522544551571363
409,0.04253756597002056,0.9574624340299794
410,0.5149622969763994,0.4850377030236006
411,0.8766071482460864,0.12339285175391358
412,0.5880232638432796,0.4119767361567203
413,0.13932963973360724,0.8606703602663928
414,0.36125623082477676,0.6387437691752232
415,0.5993197900910765,0.4006802099089235
416,0.6235655640664193,0.37643443593358067
417,0.6943607212882177,0.3056392787117823
418,0.7917659920641853,0.20823400793581473
419,0.4050602291199501,0.5949397708800499
420,0.4035186934560244,0.5964813065439756
421,0.06373114031800864,0.9362688596819914
422,0.8689966006789129,0.131003399321087
423,0.6324742148201485,0.3675257851798515
424,0.05036430579793405,0.949635694202066
425,0.7634474958135364,0.23655250418646362
426,0.683077043270191,0.31692295672980897
427,0.6777477295540252,0.3222522704459748
428,0.26236034219242144,0.7376396578075786
429,0.04336907820831759,0.9566309217916824
430,0.863920191980299,0.13607980801970102
431,0.8213708311976098,0.17862916880239016
432,0.07635002769818566,0.9236499723018143
433,0.5896281897498021,0.4103718102501978
434,0.10163797140951969,0.8983620285904803
435,0.6246890557964224,0.37531094420357763
436,0.8798370671137116,0.12016293288628846
437,0.5163730991842749,0.4836269008157251
438,0.18215015740032603,0.817849842599674
439,0.27076214065841575,0.7292378593415842
440,0.7603303822989521,0.23966961770104792
441,0.2653620123037649,0.7346379876962351
442,0.19273003317599535,0.8072699668240046
443,0.6889448680768739,0.31105513192312606
444,0.6173230862314856,0.3826769137685145
445,0.06939374323774417,0.9306062567622558
446,0.24682601666101345,0.7531739833389866
447,0.05428408604942381,0.9457159139505762
448,0.14168631069801674,0.8583136893019833
449,0.5255296449882978,0.4744703550117022
450,0.11365884203800125,0.8863411579619987
451,0.4576343240525791,0.5423656759474209
452,0.503249294031757,0.496750705968243
453,0.6408592628637046,0.3591407371362953
454,0.8597362308543557,0.14026376914564437
455,0.48109168310385364,0.5189083168961464
456,0.09886431699249565,0.9011356830075044
457,0.5782223383514222,0.4217776616485778
458,0.0835138828987202,0.9164861171012798
459,0.3962699351712584,0.6037300648287416
460,0.73160852782698,0.26839147217301995
461,0.8485189992830467,0.15148100071695322
462,0.11306053833075913,0.8869394616692409
463,0.7584777918173143,0.24152220818268563
464,0.3052884619276022,0.6947115380723978
465,0.20553670704342997,0.79446329295657
466,0.8379447302729541,0.16205526972704581
467,0.112196470463934,0.887803529536066
468,0.9094294338460694,0.09057056615393053
469,0.05684290161830918,0.9431570983816908
470,0.08915204446986802,0.910847955530132
471,0.07946509061391471,0.9205349093860853
472,0.3468119090301517,0.6531880909698483
473,0.7520409554951449,0.2479590445048551
474,0.41111414168384663,0.5888858583161534
475,0.34066761747844465,0.6593323825215553
476,0.2726195088285519,0.7273804911714481
477,0.8134790363607376,0.18652096363926246
478,0.1306796184761735,0.8693203815238265
479,0.5366782437329173,0.4633217562670827
480,0.4645324262205831,0.5354675737794169
481,0.8113114430194933,0.1886885569805067
482,0.7565690835312922,0.24343091646870788
483,0.13094904575224964,0.8690509542477504
484,0.11998126136005471,0.8800187386399453
485,0.8298250703185148,0.1701749296814852
486,0.47446808356693615,0.5255319164330639
487,0.20730927814853906,0.7926907218514609
488,0.8929062275573202,0.10709377244267977
489,0.08356004778120396,0.916439952218796
490,0.21792223604191585,0.7820777639580841
491,0.4992382134766221,0.5007617865233779
492,0.7931876822375469,0.20681231776245315
493,0.7781409804940287,0.22185901950597128
494,0.3895924539074114,0.6104075460925886
495,0.14266056252229753,0.8573394374777025
496,0.3823510864369416,0.6176489135630584
497,0.6137140729538404,0.3862859270461596
498,0.586976003101124,0.41302399689887603
499,0.14571953414267103,0.854280465857329
500,0.20027826930547243,0.7997217306945276
501,0.09382446184543691,0.9061755381545631
502,0.837183034516623,0.162816965483377
503,0.30637392548929954,0.6936260745107005
504,0.792397874988999,0.20760212501100092
505,0.2359988472136726,0.7640011527863274
506,0.10682103335757154,0.8931789666424285
507,0.8728220128639049,0.12717798713609504
508,0.5714267111360034,0.42857328886399665
509,0.6180631793194686,0.3819368206805313
510,0.0808324013171754,0.9191675986828246
511,0.824336836770726,0.17566316322927403
512,0.18543680844047072,0.8145631915595293
513,0.9235799132814314,0.07642008671856858
514,0.1374314813509273,0.8625685186490727
515,0.06545099054774328,0.9345490094522567
516,0.1310832959097118,0.8689167040902882
517,0.6390160816698487,0.36098391833015125
518,0.15729597587978916,0.8427040241202108
519,0.1743155891364646,0.8256844108635354
520,0.7527350503636822,0.24726494963631787
521,0.21226362175228242,0.7877363782477176
522,0.6997215735523009,0.3002784264476991
523,0.802393800137599,0.19760619986240102
524,0.5286849164138636,0.4713150835861364
525,0.8185876271913839,0.18141237280861608
526,0.10331341692035056,0.8966865830796494
527,0.6376415851014059,0.36235841489859405
528,0.06174315281445719,0.9382568471855428
529,0.19793771027286966,0.8020622897271303
530,0.13662044974297616,0.8633795502570238
531,0.8805136861970969,0.11948631380290305
532,0.032530061236107355,0.9674699387638926
533,0.8741887886559885,0.12581121134401155
534,0.7520712168950792,0.24792878310492078
535,0.05387087679803515,0.9461291232019649
536,0.45297151149546766,0.5470284885045323
537,0.16598061245832085,0.8340193875416791
538,0.44040631228620497,0.559593687713795
539,0.05689566422771908,0.9431043357722809
540,0.474789762147235,0.525210237852765
541,0.09566718314541023,0.9043328168545898
542,0.504422196982037,0.495577803017963
543,0.11545656494358592,0.8845434350564141
544,0.6074006648639683,0.3925993351360317
545,0.21428393084769048,0.7857160691523095
546,0.14800712301003904,0.851992876989961
547,0.20438303745447495,0.795616962545525
548,0.16433067697663906,0.8356693230233609
549,0.8750750085511506,0.12492499144884937
550,0.7926377988208957,0.2073622011791043
551,0.4922034189078883,0.5077965810921117
552,0.7178485388350393,0.2821514611649607
553,0.058079522868950684,0.9419204771310493
554,0.07036319532087842,0.9296368046791216
555,0.15182026456451614,0.8481797354354839
556,0.07608652373041347,0.9239134762695865
557,0.15126054278840995,0.84873945721159
558,0.9070520066772266,0.09294799332277336
559,0.5174807815215369,0.48251921847846313
560,0.6736377393109826,0.3263622606890174
561,0.5250760782938277,0.4749239217061723
562,0.6867712292584703,0.31322877074152966
563,0.6742902694432384,0.3257097305567615
564,0.13488215688658323,0.8651178431134168
565,0.8981775828598169,0.10182241714018314
566,0.05893259873280554,0.9410674012671945
567,0.5092050582316168,0.49079494176838323
568,0.8276605354807461,0.17233946451925383
569,0.5084077734790178,0.4915922265209822
570,0.3416164294340225,0.6583835705659775
571,0.1838965577892545,0.8161034422107455
572,0.6679683526502325,0.3320316473497676
573,0.0585467259791852,0.9414532740208148
574,0.06036524923723041,0.9396347507627696
575,0.22640060448712318,0.7735993955128768
576,0.09400391222949878,0.9059960877705012
577,0.5519378279157207,0.44806217208427934
578,0.13126205869676044,0.8687379413032396
579,0.059769034592695225,0.9402309654073048
580,0.062105710638663436,0.9378942893613366
581,0.08757798695069174,0.9124220130493083
582,0.6352201376339057,0.3647798623660943
583,0.17808689697603786,0.8219131030239621
584,0.7945851362586704,0.20541486374132953
585,0.6453369326360118,0.3546630673639882
586,0.3498901072948478,0.6501098927051522
587,0.536510187428076,0.463489812571924
588,0.44761316618389413,0.5523868338161059
589,0.7368321087354996,0.2631678912645004
590,0.5106030253989013,0.4893969746010986
591,0.22635158338140482,0.7736484166185952
592,0.12242701364950948,0.8775729863504905
593,0.7415096630051112,0.2584903369948888
594,0.6561600994206724,0.3438399005793276
595,0.09488946848258573,0.9051105315174143
596,0.49342667477235336,0.5065733252276466
597,0.4687129389265664,0.5312870610734336
598,0.6805587828394397,0.31944121716056023
599,0.08564070014703229,0.9143592998529677
600,0.4893184066820553,0.5106815933179447
601,0.9198888322356799,0.08011116776432017
602,0.5980636831905657,0.40193631680943426
603,0.7045098870884543,0.2954901129115457
604,0.759360824530583,0.24063917546941702
605,0.27046377860436843,0.7295362213956316
606,0.11114767277425142,0.8888523272257486
607,0.8950172990599543,0.10498270094004569
608,0.25342038109627063,0.7465796189037294
609,0.14823797519610937,0.8517620248038906
610,0.8892820338141598,0.11071796618584022
611,0.6511725662515901,0.34882743374840985
612,0.7109260956454082,0.28907390435459185
613,0.06244319087327188,0.9375568091267281
614,0.8233622859465919,0.17663771405340808
615,0.6706668405638446,0.3293331594361554
616,0.13693771952298406,0.8630622804770159
617,0.613190291275983,0.38680970872401704
618,0.6288136587096722,0.3711863412903278
619,0.20707488407522123,0.7929251159247788
620,0.8149842576999576,0.18501574230004236
621,0.5435828138831265,0.4564171861168736
622,0.1439581139154611,0.8560418860845389
623,0.16969335486675152,0.8303066451332485
624,0.13699851116245465,0.8630014888375453
625,0.8011651310024963,0.19883486899750366
626,0.6876831098915273,0.3123168901084728
627,0.7468738668893428,0.25312613311065724
628,0.7965124686302846,0.20348753136971542
629,0.8607521796323845,0.13924782036761554
630,0.8812118983164792,0.11878810168352089
631,0.10697408369949557,0.8930259163005044
632,0.6119746667327777,0.38802533326722227
633,0.5923314236979722,0.40766857630202785
634,0.06737548799500837,0.9326245120049916
635,0.8141478949654224,0.18585210503457766
636,0.800283327988755,0.199716672011245
637,0.07380561417210818,0.9261943858278918
638,0.6443817942869369,0.35561820571306313
639,0.7682171440972733,0.23178285590272676
640,0.12399521287475834,0.8760047871252417
641,0.15027559975583105,0.849724400244169
642,0.08020025896144511,0.9197997410385549
643,0.49453060084162814,0.5054693991583719
644,0.678053303041259,0.32194669695874106
645,0.4656318298208465,0.5343681701791535
646,0.520136201011197,0.479863798988803
647,0.05924858164922242,0.9407514183507776
648,0.14423284910404677,0.8557671508959532
649,0.2311420199727564,0.7688579800272436
650,0.3895681604268958,0.6104318395731042
651,0.786774510496039,0.21322548950396103
652,0.8157089383467888,0.18429106165321113
653,0.3189588418056096,0.6810411581943904
654,0.6905391763430033,0.3094608236569966
655,0.712000173522702,0.2879998264772981
656,0.06598499933304858,0.9340150006669514
657,0.6687884232872507,0.3312115767127493
658,0.3966145853998897,0.6033854146001103
659,0.8095677991478816,0.19043220085211848
660,0.21554721906773122,0.7844527809322688
661,0.11106683996065347,0.8889331600393465
662,0.3837772674629307,0.6162227325370693
663,0.6826484707326569,0.3173515292673431
664,0.8706324705588151,0.1293675294411849
665,0.779181812318019,0.220818187681981
666,0.5915788706554724,0.40842112934452757
667,0.7162808067657607,0.28371919323423933
668,0.7821983563001118,0.2178016436998882
669,0.8582603761004444,0.14173962389955558
670,0.7611248796533452,0.23887512034665487
671,0.5729682708570425,0.42703172914295745
672,0.5499796416046603,0.45002035839533966
673,0.8350126370259332,0.16498736297406683
674,0.6184863305680237,0.38151366943197623
675,0.04681022646965305,0.953189773530347
676,0.6215596810339055,0.3784403189660946
677,0.17797826068040046,0.8220217393195995
678,0.871169175250678,0.12883082474932195
679,0.055631186220888806,0.9443688137791112
680,0.19718791085162002,0.80281208914838
681,0.20761448181237185,0.7923855181876281
682,0.08938841521671714,0.9106115847832829
683,0.8206965918406715,0.17930340815932855
684,0.13055276749244782,0.8694472325075522
685,0.13098077430982735,0.8690192256901726
686,0.2599895378678616,0.7400104621321384
687,0.7714424116053267,0.22855758839467333
688,0.4237247813440891,0.5762752186559109
689,0.6215015422019967,0.37849845779800323
690,0.5117818359321358,0.48821816406786417
691,0.503833915445715,0.49616608455428507
692,0.9640927993944322,0.03590720060556786
693,0.6590112502125431,0.3409887497874568
694,0.7795757060079866,0.22042429399201338
695,0.7683956793323399,0.23160432066766015
696,0.31679583158308866,0.6832041684169113
697,0.5400908740530307,0.4599091259469693
698,0.11187018098444235,0.8881298190155577
699,0.7983169557458536,0.20168304425414643
700,0.2784678762893037,0.7215321237106963
701,0.13332142778749834,0.8666785722125017
702,0.1352880796317537,0.8647119203682463
