,proba_0,proba_1
231,0.043483784669533794,0.9565162153304663
232,0.03218210157470159,0.9678178984252986
233,0.3386217925120495,0.6613782074879506
234,0.02476778594051823,0.975232214059482
235,0.9630378713927678,0.03696212860723219
236,0.43552338928489825,0.5644766107151018
237,0.8887059685390661,0.11129403146093378
238,0.9600154390240553,0.039984560975944716
239,0.10689656279330587,0.893103437206694
240,0.1912073144959618,0.8087926855040383
241,0.03579077207604928,0.9642092279239507
242,0.9913718507668304,0.00862814923316955
243,0.05179123402141568,0.9482087659785843
244,0.29584427799713076,0.704155722002869
245,0.2928263209996498,0.7071736790003504
246,0.0144532938957406,0.9855467061042594
247,0.7000104328693374,0.2999895671306626
248,0.082074888671204,0.917925111328796
249,0.0708808822280064,0.9291191177719936
250,0.0328062952665851,0.9671937047334148
251,0.9539545589143276,0.04604544108567234
252,0.7042981936943093,0.2957018063056907
253,0.25406989157752674,0.7459301084224732
254,0.3771442533891146,0.6228557466108854
255,0.1505982506760259,0.849401749323974
256,0.023415365425618784,0.9765846345743812
257,0.996035236645181,0.003964763354819038
258,0.0575872392329545,0.9424127607670455
259,0.05036749899811353,0.9496325010018865
260,0.05409173752363654,0.9459082624763634
261,0.059719737484279764,0.9402802625157204
262,0.012279122835140838,0.9877208771648593
263,0.9644311850202479,0.03556881497975208
264,0.23465724943293553,0.7653427505670646
265,0.8091151478482278,0.19088485215177226
266,0.2927935812771779,0.7072064187228221
267,0.032284199390876414,0.9677158006091235
268,0.6134865948241071,0.3865134051758931
269,0.07628820628165633,0.9237117937183439
270,0.5235480377203352,0.4764519622796645
271,0.603709285231045,0.3962907147689549
272,0.04483838905769474,0.9551616109423052
273,0.01275894248442828,0.9872410575155717
274,0.39563438128047057,0.6043656187195295
275,0.9929362022129504,0.00706379778704945
276,0.968708412751991,0.03129158724800894
277,0.9887293487892898,0.011270651210710258
278,0.3955430905994222,0.6044569094005777
279,0.025443578090474595,0.9745564219095251
280,0.017995852739426988,0.9820041472605731
281,0.04979465799375824,0.9502053420062417
282,0.07020270071569062,0.9297972992843093
283,0.1080629824750669,0.8919370175249332
284,0.7389099375519582,0.26109006244804184
285,0.35061288533576307,0.6493871146642369
286,0.059928514648917026,0.9400714853510829
287,0.12870801929592562,0.8712919807040742
288,0.07688355256264187,0.9231164474373583
289,0.8851489151041102,0.1148510848958898
290,0.04037016056261539,0.9596298394373847
291,0.2627727816888525,0.7372272183111475
292,0.24517131583871887,0.754828684161281
293,0.30790391465739525,0.6920960853426045
294,0.387863362369702,0.6121366376302981
295,0.03769617687148911,0.9623038231285109
296,0.051175933201463346,0.9488240667985367
297,0.08688786665382153,0.9131121333461786
298,0.04384508151429805,0.9561549184857021
299,0.018840549930050552,0.9811594500699494
300,0.9763452198277465,0.0236547801722536
301,0.33182872814271896,0.6681712718572811
302,0.8792233791553751,0.12077662084462479
303,0.2972925556071079,0.7027074443928918
304,0.8479317411121035,0.1520682588878965
305,0.10901150992611583,0.8909884900738839
306,0.6401951759899327,0.35980482401006736
307,0.030603984800146068,0.9693960151998541
308,0.9564451089713034,0.04355489102869656
309,0.11176220511902966,0.8882377948809703
310,0.016951171405312302,0.9830488285946877
311,0.10207968774492573,0.8979203122550744
312,0.9619855149304746,0.03801448506952536
313,0.5987211976115434,0.40127880238845653
314,0.986245306699594,0.013754693300405888
315,0.9814652298894719,0.018534770110528037
316,0.01469034404135679,0.9853096559586432
317,0.08650426885258959,0.9134957311474103
318,0.9202853884591902,0.07971461154080968
319,0.6884795308982004,0.31152046910180003
320,0.03391581927697431,0.9660841807230257
321,0.11580753058475245,0.8841924694152477
322,0.020400764860213798,0.9795992351397861
323,0.9864255082465676,0.013574491753432406
324,0.18794033405713254,0.8120596659428674
325,0.02433178399772899,0.975668216002271
326,0.42042509187574456,0.5795749081242556
327,0.9900772301461932,0.009922769853806718
328,0.4137801161667962,0.5862198838332037
329,0.04515346283750651,0.9548465371624936
330,0.09024972798594773,0.9097502720140522
331,0.04398076691400584,0.956019233085994
332,0.04608872751896694,0.953911272481033
333,0.0339059806263064,0.9660940193736935
334,0.16201172372145167,0.8379882762785483
335,0.04837231174399212,0.951627688256008
336,0.7788411715595095,0.22115882844049073
337,0.9655744462473191,0.03442555375268092
338,0.06918373676139573,0.9308162632386041
339,0.9660400892602279,0.03395991073977214
340,0.7657092741294762,0.2342907258705236
341,0.02932625020251783,0.9706737497974821
342,0.9960571040849154,0.003942895915084567
343,0.9936288846344883,0.006371115365511742
344,0.9842305933483977,0.015769406651602265
345,0.03547594266309631,0.9645240573369038
346,0.07663926002838986,0.9233607399716102
347,0.02309713053368204,0.9769028694663179
348,0.04064359997907943,0.9593564000209206
349,0.78482414379229,0.21517585620771
350,0.7566686266152604,0.2433313733847398
351,0.9640729918503547,0.03592700814964529
352,0.7269616954466246,0.27303830455337563
353,0.08810130406444455,0.9118986959355554
354,0.13649407677229025,0.8635059232277098
355,0.15607809569070907,0.843921904309291
356,0.04350782184146853,0.9564921781585313
357,0.028385660896784126,0.9716143391032159
358,0.15069948484333054,0.8493005151566696
359,0.6228586443966464,0.37714135560335366
360,0.1307571624052965,0.8692428375947036
361,0.04572079003760575,0.9542792099623942
362,0.884380861610321,0.11561913838967902
363,0.35166044778927397,0.6483395522107261
364,0.05520726065268819,0.9447927393473117
365,0.458156749553113,0.5418432504468867
366,0.060408987246875115,0.9395910127531247
367,0.015999974528725064,0.9840000254712747
368,0.24247846445218155,0.7575215355478185
369,0.016529200782287534,0.9834707992177124
370,0.8872612255398609,0.11273877446013919
371,0.14546035617333603,0.8545396438266641
372,0.32989050376016593,0.6701094962398342
373,0.9604772355712943,0.03952276442870565
374,0.27335782219742016,0.7266421778025798
375,0.15462939706528897,0.845370602934711
376,0.23554293092141954,0.7644570690785804
377,0.9870509150900139,0.012949084909986116
378,0.04637400497607715,0.9536259950239228
379,0.17229287544690525,0.8277071245530949
380,0.8518539302050541,0.1481460697949457
381,0.785625836064855,0.21437416393514508
382,0.31083221717291926,0.6891677828270809
383,0.5944807884171633,0.40551921158283677
384,0.9924727240013225,0.007527275998677583
385,0.9750885857724045,0.024911414227595463
386,0.023917974332961014,0.9760820256670389
387,0.040327644169523016,0.9596723558304769
388,0.028604435637876895,0.971395564362123
389,0.9730884693478536,0.02691153065214626
390,0.7869612022182655,0.21303879778173454
391,0.8670334890158778,0.1329665109841221
392,0.4925349892766087,0.5074650107233913
393,0.5137366487861161,0.48626335121388387
394,0.798304863701874,0.2016951362981262
395,0.2994441374035101,0.70055586259649
396,0.11552279596724549,0.8844772040327545
397,0.026270480606034933,0.973729519393965
398,0.0635262224936106,0.9364737775063893
399,0.037718791048227104,0.9622812089517729
400,0.9505850275917876,0.04941497240821231
401,0.04307079637604247,0.9569292036239575
402,0.06297322119536987,0.9370267788046301
403,0.30277932221626763,0.6972206777837324
404,0.021618464341799128,0.9783815356582009
405,0.22014699880033717,0.7798530011996626
406,0.3410361133597873,0.6589638866402125
407,0.03162320402366966,0.9683767959763302
408,0.9401419426781883,0.0598580573218117
409,0.056772685543146045,0.9432273144568538
410,0.1940643763059545,0.8059356236940454
411,0.9863864227453859,0.013613577254614049
412,0.9684907333839776,0.03150926661602226
413,0.098140652858488,0.9018593471415117
414,0.48099512926366433,0.5190048707363356
415,0.4730473351437339,0.5269526648562661
416,0.9834854024791239,0.01651459752087609
417,0.8759240949953514,0.12407590500464856
418,0.6542830723906545,0.3457169276093454
419,0.11430459988274337,0.8856954001172564
420,0.05983122790919174,0.9401687720908082
421,0.019538011005653777,0.9804619889943461
422,0.9678642671270765,0.032135732872923435
423,0.3336587454024599,0.6663412545975405
424,0.0281015447674428,0.9718984552325572
425,0.48286496148536,0.5171350385146398
426,0.8966086478763114,0.10339135212368857
427,0.6079318213649282,0.3920681786350717
428,0.07068642695304861,0.9293135730469513
429,0.041571220336220835,0.9584287796637792
430,0.733312346189495,0.26668765381050485
431,0.8803618355239006,0.11963816447609929
432,0.02426906670326737,0.9757309332967325
433,0.04052241696343202,0.9594775830365679
434,0.026210927848205567,0.9737890721517944
435,0.9223877171651994,0.0776122828348007
436,0.4884246754610985,0.5115753245389015
437,0.20446521612852148,0.7955347838714784
438,0.06260783718261839,0.9373921628173818
439,0.10289234361049904,0.897107656389501
440,0.9900326394778237,0.009967360522176371
441,0.32896327813259624,0.6710367218674039
442,0.06884841575728821,0.9311515842427118
443,0.16503754061639447,0.8349624593836054
444,0.8631723794328031,0.13682762056719686
445,0.027586906276103586,0.9724130937238963
446,0.20313887353764085,0.796861126462359
447,0.035556578277907,0.9644434217220931
448,0.040754412805996655,0.9592455871940035
449,0.5057463498668029,0.49425365013319705
450,0.030677915317256697,0.9693220846827433
451,0.20455470014237412,0.795445299857626
452,0.8552975205918193,0.1447024794081808
453,0.909892686344795,0.09010731365520505
454,0.9710278040370157,0.028972195962984233
455,0.9197325263284208,0.08026747367157883
456,0.02594349485551544,0.9740565051444846
457,0.9115148595550314,0.08848514044496857
458,0.05357330313266718,0.9464266968673327
459,0.25109787914011356,0.7489021208598865
460,0.970956977847628,0.029043022152372023
461,0.949659076676007,0.050340923323992925
462,0.08760907545480552,0.9123909245451944
463,0.8042633771060504,0.1957366228939496
464,0.04203178234299665,0.9579682176570034
465,0.13362519588815486,0.8663748041118453
466,0.9272362881811392,0.07276371181886074
467,0.0350219367684665,0.9649780632315335
468,0.981878812813044,0.018121187186955844
469,0.09017025677911475,0.9098297432208851
470,0.06744631815647897,0.9325536818435208
471,0.027890231349720768,0.9721097686502793
472,0.04228128689072899,0.957718713109271
473,0.27708674533327704,0.7229132546667231
474,0.6435517300652073,0.35644826993479267
475,0.2549334016064511,0.745066598393549
476,0.0791773510519064,0.9208226489480935
477,0.9526384706598399,0.047361529340160094
478,0.04529578833992506,0.9547042116600749
479,0.7984227508591731,0.20157724914082684
480,0.9752926931879199,0.024707306812080068
481,0.9674923059189245,0.03250769408107545
482,0.6562432332496358,0.3437567667503642
483,0.07755551606686852,0.9224444839331315
484,0.10000593869066639,0.8999940613093336
485,0.7270377391264847,0.2729622608735152
486,0.07074870318524835,0.9292512968147518
487,0.05340215010806724,0.9465978498919327
488,0.3945317114027975,0.6054682885972024
489,0.047506058848180356,0.9524939411518197
490,0.44525662476694183,0.5547433752330582
491,0.04931384838618111,0.9506861516138189
492,0.9321785333574009,0.06782146664259903
493,0.9081828318894116,0.0918171681105883
494,0.06564671493259137,0.9343532850674086
495,0.0343936017344237,0.9656063982655763
496,0.30945939312412657,0.6905406068758735
497,0.9821526587280581,0.01784734127194183
498,0.9186657482903505,0.08133425170964957
499,0.027062326998543773,0.9729376730014563
500,0.7283464637616878,0.27165353623831245
501,0.04922732275967298,0.9507726772403271
502,0.7216763577440639,0.2783236422559363
503,0.20870811265777975,0.79129188734222
504,0.9601429719256315,0.039857028074368396
505,0.03352446115871059,0.9664755388412894
506,0.022476551505057334,0.9775234484949425
507,0.9558215603417519,0.044178439658248005
508,0.5321507543280226,0.4678492456719774
509,0.4770929140711057,0.5229070859288942
510,0.04217799147244742,0.9578220085275526
511,0.8364093284379728,0.16359067156202708
512,0.03910492626362213,0.9608950737363781
513,0.9508512791263619,0.049148720873638065
514,0.026580745475013757,0.9734192545249866
515,0.012701526125332934,0.987298473874667
516,0.08315138222123618,0.9168486177787636
517,0.6215675644973587,0.37843243550264116
518,0.06605879154930756,0.9339412084506923
519,0.47873314942804596,0.5212668505719541
520,0.25628461556381915,0.7437153844361809
521,0.04089437355288879,0.959105626447111
522,0.06981609240361994,0.9301839075963801
523,0.8537670982078912,0.1462329017921085
524,0.9885996811106301,0.01140031888936995
525,0.9345214616714255,0.0654785383285746
526,0.08586113097619434,0.9141388690238057
527,0.6231598443691678,0.3768401556308322
528,0.02859181309287942,0.9714081869071206
529,0.20325229123087882,0.796747708769121
530,0.07558568157094263,0.9244143184290573
531,0.962484437910272,0.037515562089727804
532,0.04720761035764398,0.952792389642356
533,0.4156009351071757,0.5843990648928242
534,0.6923588506972183,0.30764114930278175
535,0.024857907318408586,0.9751420926815912
536,0.7451707694789137,0.2548292305210863
537,0.10212998833727713,0.8978700116627233
538,0.05504623850212336,0.9449537614978766
539,0.015086158584225752,0.9849138414157743
540,0.6666507701289511,0.3333492298710489
541,0.07252313127218929,0.9274768687278107
542,0.8862867407892818,0.11371325921071804
543,0.03533926373056184,0.9646607362694383
544,0.5911128174411694,0.40888718255883055
545,0.09266469513741103,0.9073353048625891
546,0.03799914839503977,0.9620008516049602
547,0.3548305596936842,0.6451694403063158
548,0.06795411150669024,0.9320458884933097
549,0.1389280684838426,0.8610719315161574
550,0.8563229102950123,0.14367708970498788
551,0.943248338665144,0.05675166133485595
552,0.9967942152499463,0.0032057847500537714
553,0.07517501168282997,0.9248249883171702
554,0.021722758560092963,0.9782772414399069
555,0.031005869634786205,0.968994130365214
556,0.016541468261084068,0.9834585317389158
557,0.04003949939636131,0.9599605006036388
558,0.9702658289676519,0.0297341710323482
559,0.8649853025998068,0.13501469740019328
560,0.2836057376827784,0.7163942623172216
561,0.9580164061384703,0.041983593861529764
562,0.988573514002323,0.011426485997676972
563,0.2077824134359815,0.7922175865640185
564,0.0577115040279714,0.9422884959720287
565,0.16833855393341146,0.8316614460665882
566,0.03501922428692674,0.9649807757130733
567,0.8948987469563315,0.10510125304366864
568,0.9421101458336968,0.05788985416630315
569,0.06061482300209098,0.939385176997909
570,0.5,0.5
571,0.06566903363404746,0.9343309663659526
572,0.9810724866903451,0.018927513309654944
573,0.025507158127030707,0.9744928418729694
574,0.119484213454164,0.8805157865458361
575,0.26379539234075894,0.7362046076592409
576,0.030465901001834786,0.9695340989981653
577,0.025794217143194603,0.9742057828568053
578,0.019017646349688454,0.9809823536503113
579,0.10500639077231012,0.8949936092276899
580,0.028679515605797495,0.9713204843942024
581,0.02355157660082795,0.9764484233991721
582,0.5059415870312379,0.4940584129687623
583,0.028533344413580217,0.9714666555864196
584,0.97017890460073,0.029821095399270046
585,0.9840558652410631,0.01594413475893679
586,0.04623201467922461,0.9537679853207756
587,0.9392434096291797,0.060756590370820436
588,0.8662613523166666,0.13373864768333316
589,0.1946055916588487,0.8053944083411513
590,0.20076631282809582,0.7992336871719042
591,0.18676886240939072,0.8132311375906092
592,0.0425345328368085,0.9574654671631917
593,0.8682171723796598,0.13178282762034013
594,0.7626308512582475,0.23736914874175252
595,0.026627258651563405,0.9733727413484365
596,0.474118664208025,0.525881335791975
597,0.14710578444443273,0.8528942155555674
598,0.4140575104083475,0.5859424895916524
599,0.08693882481533334,0.9130611751846666
600,0.5854564547652894,0.41454354523471054
601,0.663182602006983,0.33681739799301696
602,0.8770299562483926,0.12297004375160725
603,0.7567034217051957,0.24329657829480428
604,0.9136039535988189,0.08639604640118106
605,0.08382639486974414,0.9161736051302559
606,0.016859267361533037,0.9831407326384669
607,0.979817797488973,0.02018220251102705
608,0.058818245144576585,0.9411817548554234
609,0.020409689728899654,0.9795903102711003
610,0.9215178538404737,0.07848214615952605
611,0.9890646175884706,0.010935382411529321
612,0.5963649426615101,0.40363505733849
613,0.04270309337449022,0.9572969066255096
614,0.817894874320987,0.18210512567901313
615,0.9586019883872062,0.041398011612793766
616,0.06865738608855164,0.9313426139114483
617,0.049630981806530736,0.9503690181934694
618,0.25909323356171743,0.7409067664382826
619,0.14899752934369306,0.8510024706563069
620,0.3210088120705868,0.6789911879294133
621,0.3565499258332101,0.6434500741667899
622,0.014162059617112626,0.9858379403828873
623,0.15333201530464144,0.8466679846953586
624,0.05138515687276271,0.9486148431272373
625,0.65047207335433,0.34952792664567
626,0.9349870209273988,0.06501297907260095
627,0.9552817718455923,0.04471822815440782
628,0.982835543849925,0.017164456150075124
629,0.6022065840900961,0.39779341590990397
630,0.615940256545671,0.38405974345432903
631,0.07511376517686214,0.924886234823138
632,0.9329489602712357,0.06705103972876411
633,0.07438646919977951,0.9256135308002202
634,0.07347359141186131,0.9265264085881385
635,0.9588914496136336,0.04110855038636629
636,0.9852609496819724,0.014739050318027688
637,0.033171785510794215,0.9668282144892058
638,0.8325483496927651,0.1674516503072347
639,0.9667727221327078,0.0332272778672922
640,0.03154793598109963,0.9684520640189007
641,0.03567675985779918,0.9643232401422009
642,0.08706723045581619,0.9129327695441839
643,0.053594959690040044,0.9464050403099599
644,0.9295345756709074,0.07046542432909286
645,0.8998063198670525,0.10019368013294745
646,0.6135494730715695,0.38645052692843046
647,0.02676816931629786,0.9732318306837023
648,0.12327691881612729,0.8767230811838729
649,0.4033525715562173,0.5966474284437828
650,0.3302568666801871,0.6697431333198127
651,0.8897393189003971,0.11026068109960292
652,0.9747886730374548,0.02521132696254523
653,0.41925883119710494,0.580741168802895
654,0.9519668914041829,0.048033108595817095
655,0.12821378097655212,0.8717862190234478
656,0.22261997868326672,0.7773800213167333
657,0.48043092844708835,0.5195690715529118
658,0.07544572284270627,0.9245542771572938
659,0.9020890808511345,0.09791091914886559
660,0.045363306065187,0.9546366939348131
661,0.11567201136034264,0.8843279886396573
662,0.053595691870755045,0.9464043081292449
663,0.3527244807809714,0.6472755192190284
664,0.5782198685321542,0.42178013146784576
665,0.11419761669798252,0.8858023833020175
666,0.053274017861094466,0.9467259821389056
667,0.4440736479451635,0.5559263520548365
668,0.9264509200904562,0.07354907990954368
669,0.8874619520746163,0.11253804792538387
670,0.48722931444067386,0.512770685559326
671,0.15031711548888685,0.8496828845111133
672,0.5820502807741993,0.41794971922580076
673,0.9542291826732054,0.04577081732679459
674,0.9304744246386794,0.06952557536132051
675,0.02120756287363209,0.9787924371263678
676,0.5751843439762199,0.4248156560237802
677,0.04172147648205023,0.9582785235179496
678,0.377972312865942,0.6220276871340581
679,0.0169494459130021,0.9830505540869978
680,0.04695271568111844,0.9530472843188817
681,0.7434251269436281,0.256574873056372
682,0.02778940862185105,0.9722105913781487
683,0.9215788254291268,0.07842117457087304
684,0.06272001615002,0.93727998384998
685,0.037762869594429586,0.9622371304055704
686,0.15529577582561852,0.8447042241743814
687,0.9653152367038856,0.03468476329611447
688,0.04710647635286845,0.9528935236471314
689,0.1057523779000324,0.8942476220999677
690,0.9372746411961588,0.06272535880384139
691,0.16856865781650743,0.8314313421834927
692,0.9306034013281343,0.0693965986718655
693,0.967119843883284,0.032880156116715985
694,0.9922345240117404,0.0077654759882595705
695,0.97646023535081,0.023539764649190092
696,0.0924029416836109,0.9075970583163891
697,0.03463807047836433,0.9653619295216357
698,0.04273060463009029,0.9572693953699096
699,0.9446821321612264,0.055317867838773495
700,0.01313164272449577,0.9868683572755043
701,0.03394426750378824,0.9660557324962117
702,0.011597237688441318,0.9884027623115585
703,0.02422440201167945,0.9757755979883207
704,0.030292895324077196,0.9697071046759228
