,proba_0,proba_1
115,0.29070920603298234,0.7092907939670177
116,0.7246410789719628,0.2753589210280372
117,0.7894082631499482,0.2105917368500518
118,0.6473639778420675,0.3526360221579325
119,0.7000573580131737,0.29994264198682635
120,0.6871578998155269,0.3128421001844731
121,0.2702320084745129,0.7297679915254871
122,0.3547659962629234,0.6452340037370766
123,0.15881598352220194,0.8411840164777981
124,0.21086086668676973,0.7891391333132303
125,0.5376560826781871,0.46234391732181296
126,0.6982780096961247,0.3017219903038753
127,0.15513204277420278,0.8448679572257972
128,0.6761869090187063,0.3238130909812937
129,0.17180557568692856,0.8281944243130714
130,0.7046764762507338,0.29532352374926624
131,0.1590189519757671,0.8409810480242329
132,0.20775391292447887,0.7922460870755211
133,0.3500575474447354,0.6499424525552646
134,0.7813252799552721,0.21867472004472793
135,0.669219358695497,0.330780641304503
136,0.4898266562236544,0.5101733437763456
137,0.6674234625922564,0.3325765374077436
138,0.7641927204224275,0.23580727957757247
139,0.19168408044133545,0.8083159195586646
140,0.12026041392404241,0.8797395860759576
141,0.6875190588527016,0.31248094114729835
142,0.23918007934942576,0.7608199206505742
143,0.20034330478637596,0.799656695213624
144,0.7404876077523981,0.2595123922476019
145,0.7507707026563929,0.24922929734360713
146,0.5115243719508065,0.48847562804919353
147,0.783658541071391,0.21634145892860904
148,0.6988446716427921,0.3011553283572079
149,0.1805202907931025,0.8194797092068975
150,0.7095173664079779,0.2904826335920221
151,0.4711129259603679,0.5288870740396321
152,0.6681970028727489,0.3318029971272511
153,0.6977720824001756,0.3022279175998244
154,0.7773861682461598,0.22261383175384017
155,0.17602339334298145,0.8239766066570186
156,0.13853227948845082,0.8614677205115492
157,0.14624908792763147,0.8537509120723685
158,0.36458702241142027,0.6354129775885797
159,0.6001332062835512,0.3998667937164488
160,0.2049542943995225,0.7950457056004775
161,0.42298681994189513,0.5770131800581049
162,0.23949281269859024,0.7605071873014098
163,0.7725850909063979,0.22741490909360204
164,0.20799316938848533,0.7920068306115147
165,0.17939560905181762,0.8206043909481824
166,0.7515950457391825,0.2484049542608175
167,0.7338965346214905,0.26610346537850943
168,0.4076152698390343,0.5923847301609657
169,0.15441315465114036,0.8455868453488596
170,0.1334637218362602,0.8665362781637398
171,0.7496991314455045,0.2503008685544955
172,0.6773786051334945,0.3226213948665056
173,0.16552622362227154,0.8344737763777285
174,0.21457806902897536,0.7854219309710246
175,0.7475531932051904,0.2524468067948095
176,0.5522263420322866,0.4477736579677134
177,0.7897758051121074,0.21022419488789257
178,0.7257758352106988,0.27422416478930123
179,0.7361300326551907,0.2638699673448092
180,0.6656411332825762,0.33435886671742376
181,0.7070715424403508,0.29292845755964925
182,0.7918284768885007,0.20817152311149936
183,0.6947087273962236,0.3052912726037764
184,0.7051498958021479,0.29485010419785207
185,0.20269553003701501,0.797304469962985
186,0.7754894645665837,0.22451053543341626
187,0.3748909748129655,0.6251090251870345
188,0.14550749203389257,0.8544925079661074
189,0.24468022813785228,0.7553197718621477
190,0.553001215731231,0.4469987842687691
191,0.6589720756827147,0.3410279243172853
192,0.8040037099263394,0.1959962900736606
193,0.3458845256182257,0.6541154743817743
194,0.2244483149713562,0.7755516850286438
195,0.41539010480467653,0.5846098951953235
196,0.15404975931749043,0.8459502406825096
197,0.22808794198684446,0.7719120580131555
198,0.816387998275838,0.18361200172416206
199,0.7218098187298732,0.2781901812701268
200,0.31558221620796123,0.6844177837920388
201,0.7645109589691039,0.23548904103089602
202,0.20030581839855,0.79969418160145
203,0.24303804167969956,0.7569619583203004
204,0.7532452804775126,0.2467547195224874
205,0.7871987687266213,0.21280123127337866
206,0.7486027312570713,0.2513972687429287
207,0.7824951918716185,0.21750480812838147
208,0.6779002834125765,0.32209971658742353
209,0.3760097354072446,0.6239902645927554
210,0.31958930779543115,0.6804106922045688
211,0.4111202630047883,0.5888797369952117
212,0.25134561818898216,0.7486543818110178
213,0.7840596869679818,0.21594031303201824
214,0.7675649975918564,0.2324350024081436
215,0.3047963143737007,0.6952036856262993
216,0.23929919313786852,0.7607008068621315
217,0.22388176569683793,0.7761182343031621
218,0.47697646389501136,0.5230235361049886
219,0.3214224993599273,0.6785775006400727
220,0.7298293489540462,0.2701706510459539
221,0.26253637336625446,0.7374636266337455
222,0.539670521766245,0.4603294782337551
223,0.12326976670754619,0.8767302332924538
224,0.3106377682130752,0.6893622317869248
225,0.5545337399294215,0.4454662600705786
226,0.2260576807362672,0.7739423192637328
227,0.6004094732332335,0.3995905267667666
228,0.25057169233364573,0.7494283076663543
229,0.3350333791300091,0.6649666208699909
230,0.20976442261759498,0.790235577382405
231,0.7525458225009334,0.24745417749906656
232,0.6884676404138048,0.3115323595861952
233,0.2027831646705991,0.7972168353294009
234,0.8159379482650498,0.18406205173495016
235,0.20030805503862648,0.7996919449613735
236,0.3351411198368479,0.6648588801631521
237,0.822765883732664,0.177234116267336
238,0.765775278871365,0.23422472112863502
239,0.6246532235289826,0.37534677647101744
240,0.8074694738932889,0.19253052610671104
241,0.8196377580280519,0.18036224197194806
242,0.6706923464098661,0.3293076535901339
243,0.1912589771016242,0.8087410228983758
244,0.2814977513375989,0.7185022486624011
245,0.7148995359481274,0.28510046405187256
246,0.23599847084812353,0.7640015291518765
247,0.25535214195059386,0.7446478580494061
248,0.7427864903940664,0.25721350960593353
249,0.46369130176234985,0.5363086982376501
250,0.25090251030806054,0.7490974896919395
251,0.46102116879641186,0.5389788312035881
252,0.2490244126031681,0.7509755873968319
253,0.27371192900674945,0.7262880709932505
254,0.8307169825168889,0.16928301748311117
255,0.35975181325533956,0.6402481867446604
256,0.7454710033413654,0.2545289966586346
257,0.716926394215277,0.28307360578472296
258,0.2196894856506576,0.7803105143493424
259,0.709558414392674,0.290441585607326
260,0.6556669686486643,0.34433303135133575
261,0.13101362083574075,0.8689863791642592
262,0.19266817864315255,0.8073318213568474
263,0.3036503090252983,0.6963496909747017
264,0.1901201520610456,0.8098798479389544
265,0.17132576605248173,0.8286742339475183
266,0.8018698809986508,0.19813011900134928
267,0.7538800202757292,0.24611997972427074
268,0.385629064576161,0.614370935423839
269,0.726224104189074,0.27377589581092604
270,0.348442470070387,0.651557529929613
271,0.3881010340504266,0.6118989659495734
272,0.7493974559847842,0.2506025440152157
273,0.7985277895442513,0.20147221045574873
274,0.30989342993752444,0.6901065700624756
275,0.16988549937367292,0.8301145006263271
276,0.795180636607886,0.20481936339211407
277,0.8056912435465124,0.1943087564534875
278,0.74376208240589,0.25623791759410997
279,0.20884830661975373,0.7911516933802463
280,0.747415680976969,0.2525843190230311
281,0.3743671987433158,0.6256328012566842
282,0.31434586964439437,0.6856541303556056
283,0.6367481875818108,0.3632518124181892
284,0.4664494904281188,0.5335505095718812
285,0.7766044140183749,0.2233955859816251
286,0.1729651801600559,0.8270348198399441
287,0.27855085810728897,0.721449141892711
288,0.21737181593105337,0.7826281840689466
289,0.7670010103442066,0.23299898965579335
290,0.5372864235088042,0.4627135764911959
291,0.5623068594720113,0.4376931405279887
292,0.4666830358254086,0.5333169641745914
293,0.14220386834141996,0.85779613165858
294,0.1394303817893311,0.8605696182106689
295,0.7583239634181662,0.2416760365818338
296,0.18755442050663118,0.8124455794933688
297,0.486109932844101,0.513890067155899
298,0.8173973973367364,0.18260260266326356
299,0.4229256780967324,0.5770743219032676
300,0.5116179461743736,0.4883820538256264
301,0.799579928066095,0.20042007193390496
302,0.546919103385438,0.45308089661456197
303,0.8205751873052364,0.17942481269476365
304,0.8231527826528935,0.17684721734710646
305,0.6726914421232841,0.3273085578767158
306,0.7134367503704614,0.2865632496295386
307,0.7818991241588733,0.21810087584112672
308,0.7677622032484621,0.23223779675153788
309,0.18903269742603868,0.8109673025739613
310,0.7389316148520056,0.26106838514799435
311,0.8132083032584628,0.18679169674153717
312,0.7705034160782517,0.22949658392174835
313,0.765832635254843,0.23416736474515693
314,0.8085222141760248,0.19147778582397523
315,0.2497504289408332,0.7502495710591668
316,0.28275195972700173,0.7172480402729983
317,0.3458151939686648,0.6541848060313352
318,0.24474843019796322,0.7552515698020368
319,0.23523170809605776,0.7647682919039422
320,0.11494507204945215,0.8850549279505479
321,0.7809742001399232,0.21902579986007673
322,0.6974879511410941,0.302512048858906
323,0.16709204616635454,0.8329079538336455
324,0.8080812270881044,0.19191877291189569
325,0.7546775096168192,0.24532249038318082
326,0.36578796597318264,0.6342120340268174
327,0.6623723704705784,0.3376276295294216
328,0.7167261444369672,0.2832738555630327
329,0.4481474434215562,0.5518525565784438
330,0.28960382214076796,0.710396177859232
331,0.8211012738850308,0.17889872611496915
332,0.3044473769479803,0.6955526230520197
333,0.8315249787020436,0.16847502129795644
334,0.7357368025506676,0.2642631974493324
335,0.7345468956049914,0.2654531043950086
336,0.842442161145227,0.15755783885477304
337,0.17502287064425615,0.8249771293557439
338,0.8334941694548497,0.16650583054515036
339,0.6993881136963715,0.30061188630362845
340,0.490391322606867,0.509608677393133
341,0.30697303496482375,0.6930269650351762
342,0.7620868956432207,0.2379131043567793
343,0.7843771577835499,0.21562284221645006
344,0.749355320962031,0.2506446790379691
345,0.20928769197890662,0.7907123080210934
346,0.7750926397654101,0.22490736023458996
347,0.19743738274905087,0.8025626172509491
348,0.7880100193104309,0.21198998068956912
349,0.22569106565526897,0.774308934344731
350,0.23895900869635445,0.7610409913036456
351,0.25390062888422515,0.7460993711157748
352,0.2578333290276128,0.7421666709723872
353,0.7738195915018256,0.22618040849817442
354,0.5453009773024369,0.45469902269756307
355,0.4051302345980172,0.5948697654019828
356,0.7768429085896841,0.22315709141031595
357,0.6286630709993768,0.37133692900062315
358,0.21794088869504735,0.7820591113049526
359,0.6863849938551897,0.3136150061448103
360,0.1805981829910548,0.8194018170089452
361,0.1776565389119179,0.8223434610880821
362,0.7040103320091494,0.2959896679908506
363,0.24987876076933768,0.7501212392306623
364,0.6523263545257523,0.3476736454742477
365,0.29436334825252386,0.7056366517474761
366,0.7885042519585147,0.2114957480414853
367,0.2513660768062218,0.7486339231937782
368,0.5985223788672858,0.4014776211327142
369,0.7316831533982568,0.2683168466017432
370,0.8130383698659631,0.18696163013403688
371,0.7845132519881787,0.21548674801182133
372,0.3581296982558104,0.6418703017441896
373,0.19389782448229953,0.8061021755177005
374,0.5725153386749592,0.4274846613250408
375,0.7300117734596858,0.2699882265403142
376,0.8036943086204242,0.1963056913795758
377,0.1930587947263469,0.8069412052736531
378,0.36184738608086753,0.6381526139191325
379,0.6319662360440228,0.36803376395597714
380,0.23854893010298794,0.7614510698970121
381,0.7046444363015045,0.29535556369849547
382,0.28004123462475883,0.7199587653752412
383,0.22133502353370027,0.7786649764662997
384,0.2302251174381783,0.7697748825618217
385,0.24495508779762276,0.7550449122023772
386,0.5194655217963029,0.48053447820369705
387,0.2766324873809365,0.7233675126190635
388,0.16433518110428835,0.8356648188957116
389,0.23992402802186152,0.7600759719781385
390,0.7447827645074219,0.2552172354925781
391,0.40095339608181824,0.5990466039181818
392,0.3060935451979768,0.6939064548020232
393,0.32055384210782234,0.6794461578921777
394,0.18936018935643872,0.8106398106435613
395,0.6508663039806991,0.3491336960193009
396,0.15025993199494025,0.8497400680050597
397,0.6969494507089263,0.30305054929107367
398,0.25187012056759783,0.7481298794324022
399,0.7710979848347682,0.2289020151652318
400,0.5908655664156006,0.40913443358439944
401,0.8197067807673104,0.18029321923268965
402,0.7396901585750735,0.2603098414249265
403,0.5004054138835985,0.4995945861164015
404,0.2778588434450612,0.7221411565549388
405,0.7193142221903719,0.28068577780962806
406,0.35678510886142456,0.6432148911385754
407,0.37478084407751755,0.6252191559224825
408,0.8084586775183314,0.19154132248166858
409,0.32083770648288157,0.6791622935171184
410,0.8301293326376351,0.16987066736236486
411,0.3234670311363165,0.6765329688636835
412,0.8391473373863485,0.16085266261365153
413,0.768101962343848,0.231898037656152
414,0.7356736266936,0.26432637330639996
415,0.4005802993045673,0.5994197006954327
416,0.17680999214981963,0.8231900078501804
417,0.5027285869683368,0.4972714130316632
418,0.14303421775351677,0.8569657822464832
419,0.7236675834489333,0.27633241655106666
420,0.1456859139156783,0.8543140860843217
421,0.7244570300099887,0.27554296999001127
422,0.6688352071401558,0.3311647928598442
423,0.7702751317563,0.22972486824369995
424,0.7553762598549507,0.24462374014504928
425,0.3533265799781312,0.6466734200218688
426,0.1656613852262966,0.8343386147737034
427,0.7297334796359727,0.27026652036402726
428,0.812674334259574,0.18732566574042597
429,0.6933843461541737,0.30661565384582634
430,0.6973235339213166,0.30267646607868337
431,0.29101391848849845,0.7089860815115016
432,0.7608057301822766,0.23919426981772335
433,0.7667579523614116,0.23324204763858838
434,0.33612953590984895,0.663870464090151
435,0.3848240341215058,0.6151759658784942
436,0.35193765459612547,0.6480623454038745
437,0.7579934036324489,0.24200659636755104
438,0.7836658177082612,0.21633418229173879
439,0.24296951663848343,0.7570304833615166
440,0.7804288711048045,0.2195711288951955
441,0.7405140944298108,0.2594859055701892
442,0.7241270000106028,0.2758729999893972
443,0.19428013884030226,0.8057198611596977
444,0.8158901315288876,0.1841098684711125
445,0.47736468132996646,0.5226353186700335
446,0.3252388338942993,0.6747611661057007
447,0.356286202911264,0.643713797088736
448,0.1751412508048099,0.8248587491951901
449,0.19985844566707367,0.8001415543329263
450,0.7304811328978774,0.2695188671021226
451,0.7211938153350319,0.27880618466496815
452,0.6775903623231083,0.3224096376768916
453,0.784957941429553,0.21504205857044698
454,0.6013888505254874,0.39861114947451254
455,0.2904483648493579,0.7095516351506421
456,0.7897485364523137,0.2102514635476863
457,0.7627168484934472,0.23728315150655271
458,0.279880276279729,0.720119723720271
459,0.27244745140003057,0.7275525485999694
460,0.7462381270519096,0.25376187294809033
461,0.8039991898081946,0.19600081019180532
462,0.7873032740453939,0.21269672595460612
463,0.22724843729611088,0.7727515627038891
464,0.28609343087203554,0.7139065691279645
465,0.7752043562406776,0.22479564375932234
466,0.17091589646281447,0.8290841035371855
467,0.7007054459732176,0.29929455402678234
468,0.26146835610920105,0.738531643890799
469,0.4780638222007625,0.5219361777992375
470,0.7929037622621592,0.20709623773784078
471,0.814594581693833,0.18540541830616694
472,0.8472378037258561,0.15276219627414395
473,0.1779516703877324,0.8220483296122676
474,0.7347603949536702,0.2652396050463298
475,0.8288343456742893,0.17116565432571076
476,0.2977215829934958,0.7022784170065042
477,0.5033995213267405,0.4966004786732595
478,0.7961113218372438,0.20388867816275627
479,0.7656453700767224,0.2343546299232776
480,0.6834639399589426,0.31653606004105744
481,0.7082255767825105,0.29177442321748953
482,0.39916680425627604,0.600833195743724
483,0.8361541084083557,0.16384589159164437
484,0.5734915438031776,0.4265084561968224
485,0.21642200345602658,0.7835779965439734
486,0.6349583053236842,0.36504169467631575
487,0.8605979815740478,0.1394020184259522
488,0.17528165538800877,0.8247183446119912
489,0.32276701803388563,0.6772329819661144
490,0.3329451087526316,0.6670548912473684
491,0.7073332770305227,0.2926667229694772
492,0.2513333320779739,0.7486666679220261
493,0.6527967405097237,0.34720325949027636
494,0.567725310352496,0.432274689647504
495,0.6677529108047278,0.33224708919527224
496,0.2265078346208318,0.7734921653791682
497,0.7516238230047813,0.24837617699521872
498,0.20974762562977356,0.7902523743702264
499,0.7689312870145582,0.23106871298544188
500,0.6991359406642029,0.3008640593357971
501,0.24698522413876034,0.7530147758612397
502,0.7466821644153494,0.25331783558465054
503,0.7426194376786546,0.2573805623213454
504,0.15428291723059862,0.8457170827694014
505,0.8015069679836304,0.1984930320163696
506,0.40531487275150624,0.5946851272484938
507,0.8552274363594066,0.1447725636405934
508,0.7285508801913736,0.27144911980862646
509,0.6652062634695853,0.33479373653041467
510,0.6074527836703687,0.39254721632963135
511,0.8243579039684128,0.17564209603158723
512,0.7569573928445794,0.24304260715542064
513,0.3738687290920202,0.6261312709079798
514,0.8117927367550085,0.18820726324499146
515,0.6248096054942778,0.3751903945057222
516,0.20499787099536737,0.7950021290046326
517,0.3073837570633954,0.6926162429366046
518,0.24474028162054606,0.7552597183794539
519,0.8303826120915732,0.16961738790842684
520,0.6762047221581537,0.3237952778418462
521,0.4411796740591759,0.5588203259408241
522,0.7081789480109935,0.2918210519890065
523,0.7537300287400556,0.2462699712599444
524,0.7225763608003617,0.2774236391996383
525,0.31191568447174944,0.6880843155282506
526,0.6877843197783114,0.31221568022168855
527,0.7652608603122808,0.23473913968771914
528,0.7133569000667467,0.2866430999332533
529,0.7554362365720984,0.24456376342790168
530,0.19032305424101503,0.809676945758985
531,0.18879646616995693,0.8112035338300431
532,0.6069933186093082,0.39300668139069184
533,0.6977880989045022,0.3022119010954977
534,0.2718771846155167,0.7281228153844833
535,0.6809846379611608,0.3190153620388392
536,0.3733808547348829,0.6266191452651171
537,0.6746969207850446,0.3253030792149553
538,0.23773593648853653,0.7622640635114635
539,0.20563591626091815,0.7943640837390818
540,0.4204564757384467,0.5795435242615533
541,0.7014893653290277,0.2985106346709723
542,0.2872940507123355,0.7127059492876645
543,0.6901037825592289,0.30989621744077106
544,0.15844272737781018,0.8415572726221898
545,0.30607080014789145,0.6939291998521085
546,0.36128312064140466,0.6387168793585953
547,0.3346333958425355,0.6653666041574645
548,0.7832327698235991,0.2167672301764009
549,0.7363995543351329,0.2636004456648671
550,0.612966884000344,0.38703311599965595
551,0.6697015610673198,0.33029843893268024
552,0.39692600151389945,0.6030739984861005
553,0.7904529563560677,0.2095470436439323
554,0.23508117346898127,0.7649188265310187
555,0.7359321959586871,0.2640678040413129
556,0.777615180041925,0.22238481995807502
557,0.802162372724522,0.19783762727547805
558,0.6594474383032314,0.3405525616967687
559,0.16564848186058423,0.8343515181394158
560,0.1439188108996159,0.8560811891003841
561,0.4734637701948198,0.5265362298051802
562,0.12326359483443883,0.8767364051655612
563,0.22431243643990273,0.7756875635600973
564,0.6555150384245849,0.34448496157541514
565,0.6082477047588171,0.39175229524118294
566,0.1958719550653114,0.8041280449346886
567,0.4061858462505763,0.5938141537494237
568,0.7088811518927689,0.2911188481072311
569,0.24679727000310003,0.7532027299969
570,0.2629889063126578,0.7370110936873422
571,0.8387516782377975,0.16124832176220244
572,0.13590211843861133,0.8640978815613887
573,0.7492297360291991,0.25077026397080093
574,0.8223247176642033,0.17767528233579666
575,0.8274418700984972,0.17255812990150277
576,0.6536718585005123,0.3463281414994877
577,0.7485429746167511,0.25145702538324893
578,0.7946791880079338,0.20532081199206625
579,0.6558311447563685,0.34416885524363156
580,0.7247433878098298,0.27525661219017017
581,0.6134201241029074,0.3865798758970926
582,0.453385971422793,0.546614028577207
583,0.4079123587007396,0.5920876412992604
584,0.7145069645682267,0.28549303543177323
585,0.29706100648212097,0.702938993517879
586,0.8212675560338224,0.1787324439661776
587,0.4016360887931987,0.5983639112068013
588,0.15646499370722433,0.8435350062927757
589,0.6229176075256295,0.3770823924743704
590,0.652249045928365,0.347750954071635
591,0.6788412901262435,0.32115870987375644
592,0.847480919913436,0.15251908008656404
593,0.2245574849827895,0.7754425150172105
594,0.2709552183657832,0.7290447816342168
595,0.7547551596437109,0.24524484035628913
596,0.6504647518839107,0.34953524811608927
597,0.7282978185566469,0.27170218144335306
598,0.21914674351870123,0.7808532564812988
599,0.8087431297764076,0.1912568702235924
600,0.21749041919257794,0.7825095808074221
601,0.7964051541416566,0.20359484585834337
602,0.17735211068059553,0.8226478893194045
603,0.19400962365565166,0.8059903763443483
604,0.5679782457719593,0.4320217542280407
605,0.23510507161036298,0.764894928389637
606,0.24289512058639762,0.7571048794136024
607,0.1943181903687361,0.8056818096312639
608,0.21945868615034236,0.7805413138496576
609,0.8238648741105687,0.1761351258894313
610,0.7066769106533596,0.2933230893466404
611,0.6689640488554323,0.3310359511445678
612,0.24821629478072438,0.7517837052192756
613,0.737035040417346,0.26296495958265403
614,0.6290161060315682,0.3709838939684318
615,0.8456341364376191,0.1543658635623809
616,0.6910723188754968,0.30892768112450325
617,0.17068174824911675,0.8293182517508833
618,0.6279395744637428,0.3720604255362571
619,0.5004190570191601,0.4995809429808399
620,0.3962046490243807,0.6037953509756193
621,0.8247769536295233,0.1752230463704767
622,0.6442408169229403,0.3557591830770596
623,0.2552780351746229,0.7447219648253771
624,0.6542938567698691,0.34570614323013094
625,0.7953240382245295,0.2046759617754705
626,0.3083226873201945,0.6916773126798055
627,0.21580511840145322,0.7841948815985468
628,0.2829554439211972,0.7170445560788028
629,0.5933437306374878,0.40665626936251215
630,0.7066625770885909,0.2933374229114091
631,0.10826447680956042,0.8917355231904396
632,0.41425628245767254,0.5857437175423275
633,0.19461414176569203,0.805385858234308
634,0.2652584089743265,0.7347415910256735
635,0.3486189051752233,0.6513810948247767
636,0.8033632508575951,0.19663674914240492
637,0.22018808881935037,0.7798119111806496
638,0.5886039778429721,0.4113960221570279
639,0.7921514594693093,0.2078485405306907
640,0.19247312340394573,0.8075268765960543
641,0.6747202385172428,0.3252797614827572
642,0.3081047231637224,0.6918952768362776
643,0.4754765178234407,0.5245234821765593
644,0.7079047840529751,0.292095215947025
645,0.7401312618337563,0.2598687381662437
646,0.4350399279965561,0.5649600720034439
647,0.7718458860780659,0.22815411392193408
648,0.7450689299118304,0.2549310700881696
649,0.8145083037210722,0.18549169627892784
650,0.6840517255589752,0.3159482744410248
651,0.7586196388598839,0.24138036114011607
652,0.5835278114153429,0.41647218858465707
653,0.15661493164874996,0.84338506835125
654,0.39916130790761273,0.6008386920923873
655,0.21872473690786232,0.7812752630921377
656,0.6798650739589825,0.32013492604101745
657,0.8092836973257849,0.19071630267421516
658,0.7111600231251146,0.2888399768748854
659,0.26754575498767674,0.7324542450123233
660,0.18973845560659997,0.8102615443934
661,0.6476397628897066,0.3523602371102934
662,0.1770911236277256,0.8229088763722744
663,0.25599934456277085,0.7440006554372292
664,0.3782091564262503,0.6217908435737497
665,0.8490411717157382,0.15095882828426177
666,0.18596695076446002,0.81403304923554
667,0.6353193849126182,0.3646806150873818
668,0.596085911715986,0.40391408828401393
669,0.7311000808552486,0.2688999191447514
670,0.6434516444140396,0.35654835558596043
671,0.6918931720983955,0.3081068279016045
672,0.48500017044073296,0.514999829559267
673,0.22785259149890758,0.7721474085010924
674,0.6720103843351104,0.32798961566488954
675,0.2705353354261506,0.7294646645738494
676,0.2386104394655838,0.7613895605344162
677,0.19026944315163108,0.8097305568483689
678,0.16088712737524025,0.8391128726247598
679,0.6766569181827755,0.32334308181722443
680,0.5163922083421814,0.48360779165781864
681,0.5697435290384085,0.43025647096159153
682,0.17094068819257424,0.8290593118074258
683,0.6446967163509945,0.3553032836490055
684,0.666162842079768,0.33383715792023205
685,0.5940397089167042,0.40596029108329573
686,0.24240949412050528,0.7575905058794947
687,0.22999906857047925,0.7700009314295208
688,0.7242117811371869,0.2757882188628132
689,0.7474114711639062,0.2525885288360939
690,0.6568339832819321,0.34316601671806785
691,0.2679399624972453,0.7320600375027547
692,0.3769021777746928,0.6230978222253072
693,0.5756322533986715,0.42436774660132853
694,0.8311842824160733,0.16881571758392663
695,0.3048035953119219,0.6951964046880781
696,0.6574762358934394,0.34252376410656066
697,0.20833099828906676,0.7916690017109332
698,0.20912378282195443,0.7908762171780456
699,0.17398723450916487,0.8260127654908351
700,0.6874594209486251,0.31254057905137494
701,0.19888859472608067,0.8011114052739193
702,0.5880213263470049,0.4119786736529951
