,proba_0,proba_1
175,0.9216766930951188,0.07832330690488107
176,0.9255183755060671,0.0744816244939329
177,0.10290613895026902,0.8970938610497309
178,0.08792691091581802,0.9120730890841819
179,0.5507460359124113,0.4492539640875886
180,0.7233234431769314,0.2766765568230686
181,0.599755634909503,0.4002443650904969
182,0.7479206649305986,0.25207933506940156
183,0.3251709387200387,0.6748290612799611
184,0.10715182147701541,0.8928481785229845
185,0.28957147235557296,0.7104285276444268
186,0.8745727774594714,0.12542722254052874
187,0.8587351450171735,0.14126485498282648
188,0.12035493880344887,0.8796450611965511
189,0.6910576343907598,0.30894236560924015
190,0.08448060062926488,0.9155193993707351
191,0.40209878826526185,0.5979012117347382
192,0.9112193749499674,0.08878062505003269
193,0.9176062395515273,0.08239376044847266
194,0.8449488122595468,0.15505118774045337
195,0.21745176887728987,0.7825482311227102
196,0.07866198820774546,0.9213380117922544
197,0.21168323530741856,0.7883167646925813
198,0.8998245272987412,0.10017547270125869
199,0.10113546745902395,0.898864532540976
200,0.8579317328326451,0.14206826716735502
201,0.902471371784437,0.09752862821556271
202,0.372835268043966,0.6271647319560341
203,0.9244712743135598,0.07552872568644008
204,0.8656448434105395,0.13435515658946062
205,0.5306814848495583,0.4693185151504417
206,0.8981868846954193,0.10181311530458062
207,0.6258937204636139,0.3741062795363862
208,0.08126528319975884,0.918734716800241
209,0.04850214936760746,0.9514978506323923
210,0.04858070750459754,0.9514192924954024
211,0.1095651705522746,0.8904348294477256
212,0.08400585376875645,0.9159941462312435
213,0.7946123461158456,0.20538765388415445
214,0.9263532383387709,0.07364676166122942
215,0.8142273145030571,0.18577268549694292
216,0.0749531751930025,0.9250468248069973
217,0.11184654849538875,0.8881534515046113
218,0.9757395526110525,0.02426044738894748
219,0.7730113704115741,0.22698862958842583
220,0.3756986702591831,0.624301329740817
221,0.8120666948545423,0.18793330514545753
222,0.316162769827429,0.6838372301725709
223,0.04560953665430734,0.9543904633456927
224,0.09773042420696555,0.9022695757930344
225,0.9096327180182339,0.09036728198176597
226,0.35203111362659545,0.6479688863734047
227,0.41474775916998835,0.5852522408300116
228,0.8029161589160516,0.19708384108394852
229,0.2677683235812769,0.732231676418723
230,0.8406657837419803,0.15933421625801963
231,0.0777968692328985,0.9222031307671015
232,0.5051655072050015,0.4948344927949984
233,0.04258599792582358,0.9574140020741765
234,0.7692477502344437,0.23075224976555603
235,0.19922535558467103,0.800774644415329
236,0.7843865885575616,0.21561341144243834
237,0.7500876395806152,0.2499123604193849
238,0.8711493585280198,0.12885064147198025
239,0.9923302838513186,0.007669716148681438
240,0.8702819486986716,0.12971805130132863
241,0.08220161986700468,0.9177983801329953
242,0.33837832893922654,0.6616216710607732
243,0.06912992780336051,0.9308700721966398
244,0.9256582182901401,0.07434178170985989
245,0.7538492738171753,0.24615072618282477
246,0.8392516872136776,0.16074831278632246
247,0.8423913742932415,0.1576086257067586
248,0.1969842685858027,0.8030157314141971
249,0.965395777803719,0.03460422219628099
250,0.19402892309738026,0.8059710769026196
251,0.0937995946106116,0.9062004053893884
252,0.8483569843283266,0.15164301567167357
253,0.06924430889893524,0.9307556911010646
254,0.7533689362572225,0.24663106374277766
255,0.8303257166220774,0.1696742833779227
256,0.5950350405789309,0.4049649594210692
257,0.5734952273633072,0.42650477263669306
258,0.98681319581733,0.013186804182669973
259,0.8518481806234257,0.14815181937657426
260,0.8391900570390969,0.16080994296090328
261,0.871416766843088,0.12858323315691203
262,0.957177351066644,0.042822648933356
263,0.8840089207799026,0.11599107922009741
264,0.7141342667942531,0.28586573320574693
265,0.9726895283043365,0.027310471695663394
266,0.09509698077329866,0.9049030192267012
267,0.2762512886082014,0.7237487113917987
268,0.9235720377453728,0.07642796225462722
269,0.9823300355641994,0.0176699644358006
270,0.6651431892961954,0.3348568107038046
271,0.1593235516205592,0.8406764483794408
272,0.4337647844616094,0.5662352155383905
273,0.678967225340691,0.321032774659309
274,0.8601273442222701,0.13987265577773
275,0.7703479294167034,0.22965207058329673
276,0.813982463165881,0.186017536834119
277,0.08404189165331961,0.9159581083466805
278,0.9330261644819865,0.06697383551801356
279,0.11033630390528539,0.8896636960947147
280,0.74915397288497,0.25084602711503
281,0.054792831786358784,0.9452071682136411
282,0.06131802517705868,0.9386819748229412
283,0.9128973145856812,0.08710268541431859
284,0.6175708011026702,0.38242919889732996
285,0.8840771002391771,0.11592289976082305
286,0.20130812850866314,0.7986918714913367
287,0.27375490723263174,0.7262450927673684
288,0.08592593825157276,0.9140740617484273
289,0.9037571248953298,0.09624287510467017
290,0.4031020194895068,0.5968979805104931
291,0.05621765694138603,0.9437823430586139
292,0.8957584192670359,0.10424158073296402
293,0.08726239859403012,0.9127376014059698
294,0.537580886481153,0.46241911351884707
295,0.06207774718360923,0.9379222528163905
296,0.5601584196119246,0.4398415803880752
297,0.05528592468375973,0.9447140753162403
298,0.7426650339394555,0.25733496606054423
299,0.09506061282414736,0.9049393871758528
300,0.14853759180306614,0.8514624081969339
301,0.984953604344678,0.015046395655321995
302,0.9492036584199959,0.050796341580004165
303,0.9553381204520333,0.04466187954796666
304,0.18799640742354287,0.8120035925764572
305,0.8990799741080037,0.10092002589199661
306,0.2687685879092849,0.7312314120907151
307,0.640236893582854,0.35976310641714593
308,0.7124140440286657,0.2875859559713342
309,0.9559514820075765,0.04404851799242348
310,0.09595573256246571,0.9040442674375344
311,0.9786021482403705,0.02139785175962939
312,0.8462081005165494,0.1537918994834509
313,0.08420224361553943,0.9157977563844605
314,0.6511258212306269,0.3488741787693732
315,0.23483980553764494,0.7651601944623552
316,0.9673457075638167,0.032654292436183494
317,0.0937033211045175,0.9062966788954826
318,0.43970681708400683,0.5602931829159932
319,0.11981495571882163,0.8801850442811785
320,0.12076523327858482,0.8792347667214152
321,0.7611806562766056,0.2388193437233943
322,0.07341956039303453,0.9265804396069655
323,0.8085171217740121,0.19148287822598783
324,0.6396300813729129,0.36036991862708717
325,0.6389989333238169,0.36100106667618315
326,0.5832675316966695,0.41673246830333044
327,0.6785201757205096,0.3214798242794906
328,0.0946032722093366,0.9053967277906633
329,0.08625057759228974,0.9137494224077104
330,0.17045470496031873,0.8295452950396814
331,0.07633167991374042,0.9236683200862597
332,0.41203575494417227,0.5879642450558277
333,0.9635306030401926,0.036469396959807325
334,0.7429791093261221,0.25702089067387796
335,0.10809833907166948,0.8919016609283307
336,0.9279541419265716,0.07204585807342845
337,0.46735623626181716,0.5326437637381828
338,0.17253287592345354,0.8274671240765462
339,0.944065359812811,0.055934640187188925
340,0.23110425784668892,0.7688957421533109
341,0.0986542085113376,0.9013457914886623
342,0.4578525641196489,0.5421474358803511
343,0.09021769302268816,0.909782306977312
344,0.5616328723320115,0.43836712766798847
345,0.8447184248756986,0.15528157512430119
346,0.07812265338111223,0.9218773466188878
347,0.05936510284833258,0.9406348971516674
348,0.048778077391817484,0.9512219226081824
349,0.039200779470937246,0.9607992205290627
350,0.06496958019102661,0.9350304198089736
351,0.8348239196754847,0.16517608032451528
352,0.09037876747465166,0.9096212325253483
353,0.15444194112787182,0.8455580588721282
354,0.940562736697688,0.05943726330231198
355,0.3617235835542011,0.6382764164457989
356,0.9902976613971424,0.009702338602857654
357,0.8189991832526189,0.18100081674738117
358,0.5874259349117668,0.41257406508823324
359,0.16651877225607686,0.8334812277439231
360,0.04670089837049265,0.9532991016295074
361,0.22461027023985272,0.7753897297601474
362,0.9183441244260524,0.08165587557394761
363,0.7545299539324819,0.24547004606751813
364,0.42237319344230406,0.5776268065576959
365,0.11024063585327366,0.8897593641467263
366,0.09157425819121631,0.9084257418087835
367,0.11158568093786052,0.8884143190621394
368,0.15724933806324787,0.842750661936752
369,0.9591997045226222,0.04080029547737789
370,0.9713844596638233,0.028615540336176814
371,0.9780001803347884,0.02199981966521155
372,0.3332225454884442,0.6667774545115557
373,0.9564449540309619,0.043555045969038114
374,0.8568677168530837,0.14313228314691614
375,0.1489084039584845,0.8510915960415155
376,0.8802815339737787,0.11971846602622138
377,0.6489201677493058,0.35107983225069417
378,0.9598460949124327,0.04015390508756722
379,0.9877251121596059,0.012274887840394108
380,0.12426933566407565,0.8757306643359243
381,0.083544405044606,0.9164555949553941
382,0.8567310842998523,0.14326891570014763
383,0.06683697508396523,0.9331630249160349
384,0.4630640897822951,0.5369359102177049
385,0.6804876199612971,0.3195123800387029
386,0.986767227837048,0.013232772162952126
387,0.6521746890198852,0.34782531098011465
388,0.46878958643497687,0.5312104135650231
389,0.7749502749388563,0.22504972506114376
390,0.06942850833930778,0.930571491660692
391,0.9402790322432356,0.05972096775676448
392,0.937972307011609,0.062027692988390885
393,0.9523411247274548,0.04765887527254505
394,0.11611395625188699,0.883886043748113
395,0.35875615274952594,0.6412438472504741
396,0.7897499315865999,0.21025006841340016
397,0.7719082823297447,0.22809171767025532
398,0.0972083069067854,0.9027916930932146
399,0.7404319049766519,0.25956809502334816
400,0.0939042312400333,0.9060957687599664
401,0.030517828222193507,0.9694821717778065
402,0.29168446100384593,0.7083155389961543
403,0.32700809324037666,0.6729919067596234
404,0.15624356039751472,0.8437564396024855
405,0.08373047539629114,0.9162695246037088
406,0.7372165259721247,0.2627834740278753
407,0.11047015334028419,0.8895298466597157
408,0.9276527907377649,0.07234720926223523
409,0.8638868743728731,0.13611312562712694
410,0.10145065695213931,0.8985493430478608
411,0.8793821799705605,0.12061782002943955
412,0.9456463981376018,0.054353601862398127
413,0.11557299612293602,0.884427003877064
414,0.07135786827990293,0.928642131720097
415,0.9271258601247652,0.0728741398752349
416,0.9457797379130589,0.054220262086941036
417,0.08749528577035937,0.9125047142296405
418,0.12155816609824643,0.8784418339017536
419,0.09463838365208127,0.9053616163479188
420,0.7523107834386393,0.24768921656136075
421,0.9713505642078883,0.028649435792111683
422,0.6825915257002073,0.3174084742997927
423,0.12355446709426186,0.8764455329057381
424,0.7871466800619042,0.21285331993809545
425,0.09635586374913381,0.9036441362508663
426,0.14594572392311414,0.8540542760768859
427,0.036811397297023984,0.9631886027029759
428,0.6185081336945693,0.3814918663054307
429,0.04874145353018996,0.95125854646981
430,0.17305745879570664,0.8269425412042932
431,0.07166695500358382,0.9283330449964162
432,0.4395075001558777,0.5604924998441222
433,0.10716938002937228,0.8928306199706277
434,0.8626161619620414,0.1373838380379586
435,0.1492391868619152,0.8507608131380848
436,0.05434645134828738,0.9456535486517125
437,0.09066064877499595,0.909339351225004
438,0.9486968580076679,0.05130314199233227
439,0.2178019838579583,0.7821980161420415
440,0.5,0.5
441,0.29960885568293094,0.700391144317069
442,0.2485204071415106,0.7514795928584893
443,0.6432680547089873,0.35673194529101254
444,0.047367062699426386,0.9526329373005735
445,0.10457515009741165,0.8954248499025884
446,0.9562604767699514,0.043739523230048524
447,0.056408111941449186,0.9435918880585508
448,0.29127832209805826,0.708721677901942
449,0.8265781332510755,0.1734218667489244
450,0.21255017929630143,0.7874498207036985
451,0.08910411796953331,0.9108958820304667
452,0.08692373882363999,0.91307626117636
453,0.2687247573363983,0.7312752426636018
454,0.08663961835054829,0.9133603816494517
455,0.0467275477626055,0.9532724522373943
456,0.03250196676632338,0.9674980332336764
457,0.06316478014512009,0.9368352198548798
458,0.1891263141171462,0.8108736858828536
459,0.08470307228242206,0.9152969277175779
460,0.977577985787117,0.02242201421288307
461,0.9355933232921777,0.06440667670782214
462,0.11207172028401653,0.8879282797159835
463,0.8364114423284438,0.16358855767155603
464,0.8966563937265022,0.10334360627349772
465,0.0917673025561098,0.9082326974438902
466,0.08884765160820111,0.9111523483917989
467,0.03836685277903109,0.9616331472209688
468,0.9003802211892911,0.09961977881070881
469,0.4400804671672873,0.5599195328327128
470,0.9578512177824878,0.04214878221751207
471,0.4010151528446166,0.5989848471553835
472,0.8396291526254827,0.16037084737451715
473,0.7763577027207175,0.22364229727928267
474,0.14810692781285367,0.8518930721871463
475,0.9381421650775048,0.06185783492249522
476,0.8045979167145187,0.1954020832854811
477,0.84569215859895,0.15430784140105014
478,0.8245994668131346,0.17540053318686546
479,0.046989614560897015,0.9530103854391028
480,0.24117832039318693,0.7588216796068131
481,0.43150625173445617,0.5684937482655438
482,0.14711511773839672,0.8528848822616032
483,0.08250642273412304,0.9174935772658769
484,0.06467637321589641,0.9353236267841036
485,0.9587639598164892,0.04123604018351079
486,0.06577967426843824,0.9342203257315618
487,0.6821662102088373,0.31783378979116295
488,0.09148380377057354,0.9085161962294266
489,0.9304532600604185,0.06954673993958153
490,0.7884852540224764,0.21151474597752362
491,0.04631626128117267,0.9536837387188273
492,0.045326574117028846,0.9546734258829713
493,0.6549269540016012,0.34507304599839883
494,0.6829547153138992,0.31704528468610094
495,0.888953531851257,0.11104646814874312
496,0.7738707877726102,0.22612921222738988
497,0.9493398718779146,0.050660128122085465
498,0.6162611935875943,0.3837388064124056
499,0.09681302671300172,0.9031869732869983
500,0.09624519227229338,0.9037548077277066
501,0.08876069926906252,0.9112393007309374
502,0.8213390779193096,0.1786609220806903
503,0.07098743231627508,0.9290125676837248
504,0.0961969643845767,0.9038030356154232
505,0.9843728156357963,0.015627184364203746
506,0.17450638845354113,0.825493611546459
507,0.09327048596722987,0.9067295140327701
508,0.8588431686816469,0.14115683131835313
509,0.12487598234036185,0.8751240176596381
510,0.7959687959832212,0.2040312040167787
511,0.07230037829032265,0.9276996217096771
512,0.9817930317214633,0.018206968278536823
513,0.11864498383219856,0.8813550161678014
514,0.0811535851070518,0.9188464148929482
515,0.10764489221861431,0.8923551077813857
516,0.9387699748992956,0.06123002510070455
517,0.7430176843406431,0.25698231565935675
518,0.8226677921980875,0.17733220780191267
519,0.9569070452147383,0.04309295478526167
520,0.8602652136984913,0.13973478630150882
521,0.10571548050801534,0.8942845194919848
522,0.958822517938038,0.04117748206196193
523,0.8768019681174208,0.12319803188257912
524,0.04525464595894964,0.9547453540410504
525,0.5364614941370579,0.4635385058629422
526,0.17039718831597597,0.8296028116840239
527,0.1343699695087594,0.8656300304912405
528,0.8131458458856833,0.18685415411431666
529,0.9385967273425645,0.06140327265743551
530,0.15251714790500495,0.8474828520949951
531,0.8604671156950882,0.13953288430491192
532,0.3660790482710643,0.6339209517289357
533,0.1018553162058535,0.8981446837941465
534,0.8388032792759241,0.16119672072407595
535,0.17112327860425242,0.8288767213957475
536,0.16483964928646494,0.835160350713535
537,0.7636796431794535,0.2363203568205465
538,0.9509480846885457,0.04905191531145426
539,0.9185295370827371,0.08147046291726293
540,0.144432819217927,0.855567180782073
541,0.042519941741210994,0.957480058258789
542,0.7226781239432021,0.277321876056798
543,0.8725747645611732,0.1274252354388269
544,0.06294958388859763,0.9370504161114024
545,0.7271780590271067,0.27282194097289325
546,0.9568386519773877,0.04316134802261222
547,0.06304314771459739,0.9369568522854028
548,0.9389722445147188,0.06102775548528109
549,0.09741100491604832,0.9025889950839519
550,0.9517248673382648,0.048275132661735304
551,0.0502401590774238,0.9497598409225765
552,0.06268540875431201,0.9373145912456881
553,0.9628284783647818,0.03717152163521812
554,0.1261429665811756,0.8738570334188244
555,0.9688853334184397,0.031114666581560327
556,0.3483238886158252,0.6516761113841749
557,0.9228210553805746,0.07717894461942547
558,0.08168588131233345,0.9183141186876665
559,0.14030329585402407,0.8596967041459761
560,0.06535666694768484,0.9346433330523153
561,0.37429921814334755,0.6257007818566523
562,0.9617697320775166,0.03823026792248343
563,0.9680671648245325,0.03193283517546734
564,0.7632531354742923,0.23674686452570776
565,0.1599279068353707,0.8400720931646294
566,0.17351656769801999,0.8264834323019803
567,0.5,0.5
568,0.06116618090504107,0.938833819094959
569,0.08368286160260387,0.9163171383973959
570,0.9142287930970372,0.08577120690296293
571,0.09818440133005857,0.9018155986699414
572,0.7655125144640743,0.23448748553592544
573,0.050294268380566796,0.949705731619433
574,0.9395203985796585,0.06047960142034138
575,0.9015969597620492,0.09840304023795063
576,0.9398352803883602,0.06016471961163962
577,0.9702578144227088,0.029742185577291226
578,0.05643201770294613,0.9435679822970537
579,0.05770593775357699,0.9422940622464228
580,0.278526235239297,0.721473764760703
581,0.20558454742889243,0.7944154525711077
582,0.24259265334446328,0.7574073466555367
583,0.5580164923002694,0.4419835076997306
584,0.687232830451764,0.31276716954823597
585,0.9248333045648154,0.07516669543518467
586,0.9385200621263801,0.06147993787361999
587,0.6636974333970544,0.3363025666029455
588,0.7588423451275291,0.241157654872471
589,0.09111737949357135,0.9088826205064285
590,0.08108674352510467,0.9189132564748952
591,0.13297469324593464,0.8670253067540654
592,0.8234525976715003,0.1765474023284997
593,0.8685648528342478,0.13143514716575225
594,0.7059606217445753,0.29403937825542437
595,0.7881313553369435,0.2118686446630565
596,0.10291863536277898,0.8970813646372209
597,0.9789187473184516,0.0210812526815484
598,0.10685054097364122,0.893149459026359
599,0.8161047419888144,0.18389525801118584
600,0.0408775075353033,0.9591224924646968
