,proba_0,proba_1
85,0.062090763361659286,0.9379092366383406
86,0.84736811529981,0.15263188470018982
87,0.6864844344050604,0.31351556559493965
88,0.42298073378440876,0.5770192662155914
89,0.8727155288455906,0.12728447115440944
90,0.014011697603503143,0.9859883023964968
91,0.5897586591702562,0.4102413408297439
92,0.022951842446541606,0.9770481575534583
93,0.9799467113411732,0.02005328865882685
94,0.013349747015423262,0.9866502529845768
95,0.7098996452646944,0.2901003547353056
96,0.36128709875500464,0.6387129012449955
97,0.8398880806984967,0.1601119193015034
98,0.830845589844701,0.1691544101552991
99,0.00669772573931699,0.9933022742606832
100,0.05151542520724437,0.9484845747927555
101,0.0056038055972434005,0.9943961944027565
102,0.2886228987001129,0.711377101299887
103,0.9018280699639873,0.0981719300360127
104,0.48935314250569434,0.5106468574943057
105,0.41810594211801144,0.5818940578819886
106,0.6491246949758596,0.3508753050241405
107,0.6100490905382847,0.3899509094617153
108,0.11314919706889248,0.8868508029311075
109,0.9734343206630057,0.026565679336994146
110,0.006637396096241174,0.9933626039037587
111,0.3785300006140315,0.6214699993859687
112,0.35646794063904746,0.6435320593609525
113,0.6102425975782377,0.38975740242176227
114,0.7774858713674146,0.22251412863258538
115,0.02179139298823488,0.9782086070117652
116,0.5840121433703508,0.4159878566296491
117,0.0268637352014386,0.9731362647985614
118,0.026418432735736287,0.9735815672642637
119,0.1468640335166959,0.8531359664833039
120,0.06884784399214673,0.9311521560078532
121,0.8043078541300641,0.19569214586993608
122,0.07834899151477726,0.9216510084852227
123,0.007232065878783505,0.9927679341212163
124,0.49148018028063206,0.5085198197193679
125,0.0413485030073182,0.9586514969926819
126,0.9288373317408214,0.07116266825917858
127,0.048379954766370414,0.9516200452336299
128,0.7492563242534657,0.2507436757465344
129,0.3881244286658828,0.6118755713341174
130,0.7096187432576785,0.29038125674232135
131,0.010431488829700863,0.9895685111702993
132,0.8963909136614804,0.10360908633851965
133,0.14735904971194752,0.8526409502880523
134,0.007611383507212847,0.9923886164927871
135,0.028397600497094423,0.9716023995029057
136,0.014046828742175365,0.9859531712578248
137,0.9059751964164614,0.09402480358353855
138,0.09340469697972376,0.9065953030202764
139,0.8301846605680252,0.16981533943197497
140,0.006443135784543175,0.993556864215457
141,0.8798348631417285,0.12016513685827149
142,0.7409169775425277,0.25908302245747217
143,0.24952577851847085,0.750474221481529
144,0.6880588509311015,0.3119411490688984
145,0.1766401513847678,0.8233598486152323
146,0.5763068546232241,0.4236931453767759
147,0.06754591953822923,0.9324540804617707
148,0.5189171156604954,0.4810828843395045
149,0.05078057248015441,0.9492194275198454
150,0.9196284805850247,0.08037151941497542
151,0.9130006068779684,0.08699939312203145
152,0.025054878829678905,0.9749451211703211
153,0.042235148787146994,0.9577648512128532
154,0.12957169031406746,0.8704283096859327
155,0.0038525064147024507,0.9961474935852974
156,0.8891831045796271,0.11081689542037275
157,0.2807012084987345,0.7192987915012654
158,0.1456739195254962,0.8543260804745038
159,0.9391430752360592,0.0608569247639408
160,0.05067159390707254,0.9493284060929273
161,0.05388962526945765,0.9461103747305424
162,0.033795107781625346,0.9662048922183745
163,0.7197271053012406,0.2802728946987594
164,0.022829471028938123,0.9771705289710618
165,0.690091535818648,0.30990846418135193
166,0.01671122141929793,0.983288778580702
167,0.33734299668183904,0.6626570033181609
168,0.8818280080358251,0.11817199196417495
169,0.6093612182499598,0.39063878175004024
170,0.4218657750884934,0.5781342249115066
171,0.6996427753782164,0.3003572246217836
172,0.011299208350401595,0.9887007916495985
173,0.90480796547178,0.09519203452822002
174,0.8941896790523712,0.10581032094762886
175,0.007290101054652413,0.9927098989453476
176,0.22733166719618744,0.7726683328038124
177,0.7644282762218503,0.23557172377814967
178,0.5558994611107734,0.4441005388892265
179,0.01216278064118047,0.9878372193588196
180,0.7522308737679171,0.24776912623208272
181,0.65663702371139,0.34336297628861007
182,0.3349887425797153,0.6650112574202849
183,0.008908774062030195,0.9910912259379699
184,0.4231215180011078,0.5768784819988921
185,0.6430142504436438,0.3569857495563563
186,0.6349539485245268,0.36504605147547325
187,0.036013026533700046,0.9639869734663
188,0.748048826102185,0.25195117389781496
189,0.5584211212569241,0.441578878743076
190,0.392580222931022,0.6074197770689781
191,0.18988406683340983,0.8101159331665903
192,0.7674494682852618,0.2325505317147383
193,0.7842942117132031,0.21570578828679662
194,0.2155023957469917,0.7844976042530083
195,0.01414634751535043,0.9858536524846494
196,0.8972877962124708,0.10271220378752931
197,0.5507271705234068,0.4492728294765933
198,0.8439699549368257,0.15603004506317442
199,0.01653663065497002,0.9834633693450298
200,0.056723276914792016,0.943276723085208
201,0.3102516207615277,0.6897483792384723
202,0.013347679025605389,0.9866523209743947
203,0.574742991685184,0.42525700831481605
204,0.0691315241936266,0.9308684758063734
205,0.04321849038286249,0.9567815096171375
206,0.19815313963624123,0.8018468603637586
207,0.009374138835641931,0.9906258611643581
208,0.20150491622595315,0.7984950837740469
209,0.010446344005141732,0.9895536559948581
210,0.8255424123496233,0.17445758765037642
211,0.267119727562811,0.732880272437189
212,0.04839249280343412,0.9516075071965658
213,0.7738714137793501,0.22612858622064966
214,0.5925918352191126,0.4074081647808874
215,0.042213478783224345,0.9577865212167759
216,0.032672434025382086,0.9673275659746178
217,0.3959881070111747,0.6040118929888253
218,0.025673473134240458,0.9743265268657594
219,0.6244280452120602,0.37557195478793975
220,0.006725486520899047,0.9932745134791009
221,0.8899518088976823,0.11004819110231769
222,0.7287944166389735,0.27120558336102674
223,0.8096330976240317,0.19036690237596826
224,0.8075427513706265,0.1924572486293735
225,0.8406111612018469,0.159388838798153
226,0.08327452455143572,0.9167254754485643
227,0.39414330150165655,0.6058566984983436
228,0.05571052211856346,0.9442894778814365
229,0.5376280806950078,0.4623719193049922
230,0.024733435793748232,0.9752665642062518
231,0.009908171629290089,0.99009182837071
232,0.013729144719173404,0.9862708552808267
233,0.9299836035324034,0.0700163964675968
234,0.006227199624962633,0.9937728003750376
235,0.766301514115037,0.23369848588496334
236,0.5143851677474351,0.48561483225256485
237,0.8887704403309729,0.11122955966902723
238,0.9078238459240927,0.09217615407590733
239,0.0979760281009891,0.9020239718990111
240,0.7081082396565515,0.2918917603434486
241,0.017191469990284553,0.9828085300097156
242,0.7910570116275017,0.2089429883724984
243,0.22489586107138904,0.775104138928611
244,0.8537351262054472,0.1462648737945527
245,0.07184059296325539,0.9281594070367447
246,0.011835021627370922,0.9881649783726288
247,0.27727149660002426,0.7227285033999755
248,0.19602307104982097,0.8039769289501791
249,0.6808548734519143,0.31914512654808563
250,0.013938095349525285,0.9860619046504746
251,0.9562606081018256,0.04373939189817441
252,0.16001773737625136,0.8399822626237486
253,0.419170739001221,0.5808292609987791
254,0.5623345607986847,0.4376654392013155
255,0.895817160664582,0.10418283933541794
256,0.013333765270061528,0.9866662347299385
257,0.7052303481080199,0.2947696518919802
258,0.12875006718305376,0.8712499328169463
259,0.01667657587653462,0.9833234241234656
260,0.013505114900441073,0.9864948850995586
261,0.09339570712763881,0.9066042928723612
262,0.01847871753417907,0.981521282465821
263,0.9539953010133383,0.04600469898666179
264,0.8897269064744451,0.11027309352555496
265,0.729448221612962,0.2705517783870382
266,0.38135669147493484,0.6186433085250651
267,0.03803672051950196,0.9619632794804982
268,0.9467290629313208,0.053270937068679296
269,0.8797051297640965,0.12029487023590348
270,0.3360169459724491,0.6639830540275511
271,0.6008221739271289,0.3991778260728711
272,0.009522903314227825,0.9904770966857722
273,0.014176615618071394,0.9858233843819287
274,0.2317191545217219,0.7682808454782782
275,0.789650958341206,0.2103490416587941
276,0.8699616021175819,0.13003839788241828
277,0.8938769008455171,0.10612309915448291
278,0.8315578337084937,0.16844216629150652
279,0.015846998511556076,0.984153001488444
280,0.06302569356420439,0.9369743064357955
281,0.019091817563532967,0.9809081824364672
282,0.6980094852600228,0.301990514739977
283,0.6590701825020405,0.3409298174979595
284,0.5845075232030442,0.41549247679695583
285,0.13683600052787506,0.8631639994721249
286,0.10507279644237583,0.8949272035576242
287,0.04875953526527912,0.9512404647347208
288,0.2502289044516341,0.749771095548366
289,0.947823651674399,0.052176348325600974
290,0.12047462491176146,0.8795253750882385
291,0.18396064755676572,0.8160393524432342
292,0.12538669886228418,0.8746133011377157
293,0.35100234961465065,0.6489976503853493
294,0.7793192490429118,0.22068075095708836
295,0.01105556771098094,0.9889444322890191
296,0.5664662247241038,0.43353377527589615
297,0.02179477261136596,0.9782052273886341
298,0.015965391762747364,0.9840346082372525
299,0.011482552331326796,0.988517447668673
300,0.850254946879956,0.14974505312004416
301,0.03743013135784207,0.9625698686421578
302,0.8413623279752472,0.15863767202475249
303,0.35947588466934566,0.6405241153306542
304,0.6704485368565923,0.32955146314340766
305,0.4225592135753868,0.5774407864246133
306,0.9389811069640885,0.061018893035911514
307,0.04478541208067914,0.9552145879193209
308,0.6491041640720889,0.350895835927911
309,0.09006981985511557,0.9099301801448842
310,0.012211734116309622,0.9877882658836903
311,0.01605728967192604,0.9839427103280738
312,0.7279971888711327,0.27200281112886754
313,0.5223605149657012,0.4776394850342986
314,0.9266672153156974,0.07333278468430272
315,0.751998373984022,0.24800162601597794
316,0.11097968463505574,0.8890203153649443
317,0.012812735004916552,0.9871872649950832
318,0.993164785528261,0.006835214471738932
319,0.7707711661158105,0.2292288338841895
320,0.009398165600190083,0.99060183439981
321,0.25103997412654555,0.7489600258734546
322,0.013364317335708741,0.9866356826642911
323,0.4845605948392475,0.5154394051607524
324,0.14792936683135288,0.852070633168647
325,0.06724164878597999,0.93275835121402
326,0.955524996038871,0.04447500396112913
327,0.8878188402644617,0.11218115973553813
328,0.08235880035370204,0.917641199646298
329,0.018214494412101365,0.9817855055878983
330,0.027866141805482286,0.9721338581945177
331,0.0196988060721516,0.9803011939278484
332,0.07120344572216063,0.9287965542778395
333,0.08090473864544467,0.9190952613545553
334,0.13555270707576353,0.8644472929242364
335,0.2856492541635852,0.7143507458364146
336,0.909575307912605,0.09042469208739498
337,0.7474199850456823,0.252580014954318
338,0.027357051589876467,0.9726429484101237
339,0.8791279743652717,0.12087202563472843
340,0.7407227299056576,0.25927727009434226
341,0.010931791460093526,0.9890682085399064
342,0.8413190478150576,0.1586809521849423
343,0.7596788291272903,0.24032117087270963
344,0.9838590433943797,0.01614095660562039
345,0.10847791589193947,0.8915220841080603
346,0.01961433849406328,0.9803856615059368
347,0.0148727887986827,0.9851272112013174
348,0.010278738584418839,0.9897212614155814
349,0.326862433043583,0.6731375669564169
350,0.9256078711340119,0.07439212886598799
351,0.8757941323428894,0.12420586765711054
352,0.6536105177339567,0.3463894822660432
353,0.04274824771695488,0.957251752283045
354,0.020856477756235375,0.9791435222437647
355,0.7293535325735276,0.2706464674264723
356,0.008597397440392911,0.9914026025596069
357,0.004887818017065058,0.995112181982935
358,0.07054728670966552,0.9294527132903345
359,0.4579871921697507,0.5420128078302491
360,0.28575364787591334,0.7142463521240865
361,0.06965604284951006,0.9303439571504898
362,0.7944076858168848,0.2055923141831151
363,0.3507406125727578,0.6492593874272423
364,0.06159344518903191,0.9384065548109681
365,0.7895171765026708,0.21048282349732927
366,0.0235090247574051,0.9764909752425949
367,0.004633335520523868,0.995366664479476
368,0.22696256838850976,0.7730374316114903
369,0.009368109336534843,0.9906318906634651
370,0.8985187748970915,0.10148122510290848
371,0.8001534897864535,0.19984651021354652
372,0.14266726280769154,0.8573327371923084
373,0.9865839229548424,0.013416077045157432
374,0.152299438855616,0.8477005611443841
375,0.9072667472000602,0.09273325279993994
376,0.07756941372678333,0.9224305862732165
377,0.9555662871735677,0.04443371282643226
378,0.06886065043475077,0.9311393495652492
379,0.16279180744500088,0.8372081925549991
380,0.3546789096670655,0.6453210903329344
381,0.5402387533822418,0.45976124661775797
382,0.34435470368467175,0.6556452963153284
383,0.5366180891938993,0.4633819108061007
384,0.8109588165161394,0.18904118348386076
385,0.8306373666199606,0.16936263338003954
386,0.023344079410825024,0.9766559205891748
387,0.7724916180450863,0.22750838195491377
388,0.008977230704456532,0.9910227692955437
389,0.9051025705310044,0.09489742946899574
390,0.8511051030094091,0.14889489699059097
391,0.3263081069429027,0.6736918930570975
392,0.8066177818243008,0.19338221817569945
393,0.9402245663848637,0.059775433615136084
394,0.9140475764199681,0.0859524235800318
395,0.8855064908520498,0.11449350914794998
396,0.4297945157518435,0.5702054842481565
397,0.012930339473191619,0.9870696605268083
398,0.015351301996098745,0.9846486980039011
399,0.025603478682592575,0.9743965213174075
400,0.7542771381112431,0.245722861888757
401,0.12436333523297864,0.8756366647670215
402,0.07872629445373022,0.9212737055462697
403,0.09837154184450253,0.9016284581554974
404,0.019161778532310984,0.9808382214676888
405,0.8510168308506187,0.14898316914938128
406,0.35691330456318726,0.6430866954368126
407,0.02672483555503177,0.9732751644449682
408,0.9538958054717678,0.046104194528232174
409,0.00569068215068769,0.9943093178493125
410,0.46298683716223793,0.5370131628377621
411,0.9530020248913352,0.046997975108664644
412,0.5506173396505363,0.44938266034946367
413,0.05787327567133066,0.9421267243286692
414,0.20255534531941824,0.7974446546805818
415,0.624741586854403,0.3752584131455969
416,0.6870628911172812,0.31293710888271853
417,0.7625936397256176,0.23740636027438242
418,0.8707824520475609,0.1292175479524389
419,0.3198168917736087,0.680183108226391
420,0.2871366083441725,0.7128633916558277
421,0.011047235454701074,0.988952764545299
422,0.9537073228872652,0.04629267711273467
423,0.6871121653204316,0.3128878346795683
424,0.00748874809582143,0.9925112519041788
425,0.8397386207822156,0.1602613792177843
426,0.752462360890028,0.24753763910997206
427,0.7277668687202201,0.27223313127977977
428,0.14885363195070944,0.8511463680492907
429,0.007569586450150337,0.9924304135498497
430,0.9514042622148565,0.04859573778514341
431,0.918434125818367,0.08156587418163326
432,0.01726039601265289,0.982739603987347
433,0.6217013123897709,0.378298687610229
434,0.025070344393675142,0.9749296556063249
435,0.6890864017951458,0.3109135982048542
436,0.9517612957637354,0.0482387042362645
437,0.4434238533703958,0.5565761466296043
438,0.06487948143369408,0.9351205185663058
439,0.1476379961802137,0.8523620038197866
440,0.8559812726571666,0.14401872734283347
441,0.1698325667578203,0.8301674332421797
442,0.0793265441818855,0.9206734558181146
443,0.7947963856137344,0.20520361438626572
444,0.6090979588289351,0.3909020411710649
445,0.013330669080840185,0.9866693309191596
446,0.10367942284404126,0.8963205771559584
447,0.00948254835240891,0.9905174516475911
448,0.04670469009223841,0.9532953099077616
449,0.48263239834763005,0.51736760165237
450,0.03179720011837296,0.968202799881627
451,0.43496728934529116,0.5650327106547088
452,0.4139530559367769,0.5860469440632231
453,0.6580749088495079,0.341925091150492
454,0.9379435813192192,0.06205641868078076
455,0.418497275320733,0.5815027246792671
456,0.022920458520447887,0.9770795414795521
457,0.5120345357350573,0.48796546426494275
458,0.014558124412696428,0.9854418755873035
459,0.29140967895513326,0.7085903210448669
460,0.7830093637823531,0.21699063621764705
461,0.9340888773576164,0.06591112264238361
462,0.03321574234038164,0.9667842576596182
463,0.8376739441583017,0.16232605584169843
464,0.1781969976570123,0.8218030023429875
465,0.08564260889271613,0.9143573911072838
466,0.9224317732575547,0.0775682267424455
467,0.027884812320749203,0.9721151876792509
468,0.9631180940386652,0.03688190596133476
469,0.010869650255740753,0.9891303497442592
470,0.022832277257314272,0.9771677227426858
471,0.016047080953577954,0.9839529190464223
472,0.2542201852996195,0.7457798147003804
473,0.8738864922184024,0.1261135077815973
474,0.3190283302193282,0.6809716697806715
475,0.21975522473578174,0.7802447752642183
476,0.1377282185523909,0.8622717814476092
477,0.9037560061263945,0.09624399387360548
478,0.05246090589632196,0.9475390941036781
479,0.5,0.5
480,0.3940886380926257,0.6059113619073742
481,0.9016703026170129,0.09832969738298715
482,0.849017228187706,0.15098277181229403
483,0.042254496419002356,0.9577455035809975
484,0.03763756448456515,0.9623624355154347
485,0.903820173554035,0.09617982644596493
486,0.4048595128411318,0.5951404871588682
487,0.08162910561644189,0.9183708943835579
488,0.9694826288041015,0.030517371195898594
489,0.022261471494862992,0.977738528505137
490,0.11337169760563065,0.8866283023943694
491,0.42038760169159134,0.5796123983084087
492,0.878716260628636,0.12128373937136412
493,0.8595128271507932,0.14048717284920675
494,0.26777126267512674,0.732228737324873
495,0.059163787724690324,0.9408362122753097
496,0.26476885897079583,0.7352311410292042
497,0.6543447342205242,0.3456552657794758
498,0.6099304343882397,0.39006956561176037
499,0.04535993885984803,0.954640061140152
500,0.10508835959570106,0.8949116404042988
501,0.022024305851907348,0.9779756941480928
502,0.9159809097121903,0.08401909028780985
503,0.2092737210182078,0.7907262789817923
504,0.8838066240441182,0.11619337595588197
505,0.11492784274571984,0.8850721572542799
506,0.027557239069162867,0.972442760930837
507,0.946005477307075,0.053994522692924964
508,0.5895361448401394,0.41046385515986067
509,0.6319558841137908,0.3680441158862091
510,0.017073423997520265,0.9829265760024798
511,0.8972662215624776,0.10273377843752239
512,0.07539106193304564,0.9246089380669544
513,0.9718896240371276,0.028110375962872206
514,0.0414352147381512,0.9585647852618487
515,0.010532866215235427,0.9894671337847646
516,0.03780031159965266,0.9621996884003474
517,0.7128094345451469,0.2871905654548533
518,0.04504542737993313,0.954954572620067
519,0.058415736284174395,0.9415842637158255
520,0.8261288440997637,0.17387115590023625
521,0.0901745593246273,0.9098254406753727
522,0.7590955491330147,0.24090445086698498
523,0.8821936683576189,0.11780633164238097
524,0.5135706628434297,0.4864293371565703
525,0.9116952922915653,0.08830470770843454
526,0.023630970064390286,0.9763690299356097
527,0.7467595875683021,0.2532404124316979
528,0.010315864386441413,0.9896841356135586
529,0.07348219558789228,0.9265178044121077
530,0.04737451315111424,0.9526254868488858
531,0.9530350292436941,0.04696497075630582
532,0.004393220690540299,0.9956067793094595
533,0.9519387820646775,0.048061217935322566
534,0.8585044105101155,0.14149558948988447
535,0.008722173677553775,0.9912778263224464
536,0.35215145247072654,0.6478485475292735
537,0.08166109875342362,0.9183389012465766
538,0.3392387292478375,0.6607612707521625
539,0.0096766710817636,0.9903233289182366
540,0.4724563380280203,0.5275436619719799
541,0.026478308452172656,0.9735216915478274
542,0.4107028304199505,0.5892971695800496
543,0.02846121624764382,0.9715387837523561
544,0.6560971326119076,0.34390286738809245
545,0.12052040158551995,0.8794795984144799
546,0.046309520148756556,0.9536904798512437
547,0.13253056764052085,0.8674694323594793
548,0.06509541999852693,0.934904580001473
549,0.9417045894166284,0.058295410583371815
550,0.8912175716198493,0.1087824283801507
551,0.3943264745173399,0.6056735254826602
552,0.7708731028101199,0.22912689718988027
553,0.010131597900187193,0.9898684020998126
554,0.01316740906926849,0.9868325909307314
555,0.05078180379489884,0.9492181962051012
556,0.01542480433711133,0.9845751956628886
557,0.05350623139741484,0.946493768602585
558,0.96545298345636,0.03454701654364004
559,0.4527519385860521,0.5472480614139481
560,0.725315351991916,0.274684648008084
561,0.4856606276275963,0.5143393723724037
562,0.7541227203493173,0.24587727965068298
563,0.7104565331447601,0.28954346685524024
564,0.04159584191180449,0.9584041580881953
565,0.9741856409141969,0.025814359085803224
566,0.009405801934052289,0.9905941980659477
567,0.4512995982798045,0.5487004017201955
568,0.8975232440887476,0.10247675591125234
569,0.5,0.5
570,0.26755561937113237,0.7324443806288676
571,0.060848797500470855,0.939151202499529
572,0.7089060972349319,0.2910939027650682
573,0.009531531807404438,0.9904684681925956
574,0.012099685121375922,0.987900314878624
575,0.12945938287287995,0.8705406171271203
576,0.0219925775891414,0.9780074224108587
577,0.538000409595997,0.461999590404003
578,0.04241663301659276,0.9575833669834071
579,0.011496271259689352,0.9885037287403106
580,0.011979283445157588,0.9880207165548424
581,0.019860549080208387,0.9801394509197915
582,0.6646896498787909,0.33531035012120913
583,0.06850517476449168,0.9314948252355084
584,0.860227632633278,0.13977236736672208
585,0.6718532345332697,0.32814676546673016
586,0.17971513922166585,0.820284860778334
587,0.5303490974307439,0.46965090256925596
588,0.36650698213568683,0.6334930178643131
589,0.8193297032579948,0.18067029674200535
590,0.4359279532867964,0.5640720467132037
591,0.10540890218346467,0.8945910978165353
592,0.03705832365633476,0.9629416763436651
593,0.796220247142064,0.20377975285793612
594,0.6701411900751548,0.3298588099248452
595,0.02156495831128295,0.9784350416887173
596,0.40914917696387054,0.5908508230361296
597,0.40539429773206803,0.594605702267932
598,0.7487730452243815,0.2512269547756183
599,0.019572915512552632,0.9804270844874474
600,0.4669148538690071,0.5330851461309929
601,0.9837622444834176,0.016237755516582363
602,0.6036414965805176,0.3963585034194825
603,0.7763181603556994,0.2236818396443005
604,0.8406258065139495,0.15937419348605053
605,0.13342898104869513,0.866571018951305
606,0.02696493506347664,0.9730350649365235
607,0.9676462299067655,0.03235377009323458
608,0.13599457036294535,0.864005429637055
609,0.05632311332872603,0.9436768866712738
610,0.9618649465633905,0.03813505343660951
611,0.6721272812887223,0.3278727187112776
612,0.7799615539063777,0.22003844609362233
613,0.01348782007780981,0.9865121799221903
614,0.9096866038074025,0.09031339619259743
615,0.6995794615476771,0.30042053845232286
616,0.05027861858623776,0.9497213814137622
617,0.6649548090357976,0.3350451909642024
618,0.6919485386018235,0.3080514613981764
619,0.09157949748633396,0.908420502513666
620,0.9377628942645054,0.062237105735494694
621,0.5142133658511642,0.48578663414883555
622,0.04969375152958576,0.9503062484704143
623,0.06605765410490032,0.9339423458950997
624,0.041945682809683235,0.9580543171903166
625,0.89618884600041,0.10381115399959005
626,0.732403739152392,0.26759626084760807
627,0.8381662736977364,0.1618337263022634
628,0.8759135034724876,0.12408649652751229
629,0.9368268793286277,0.06317312067137221
630,0.9604902538488296,0.03950974615117049
631,0.029203455394204207,0.9707965446057958
632,0.6334425419742031,0.3665574580257968
633,0.5558212192562418,0.444178780743758
634,0.0130551830893753,0.9869448169106247
635,0.9009329629895184,0.09906703701048146
636,0.8698447553490608,0.13015524465093908
637,0.01466712637279413,0.9853328736272059
638,0.6922199505684227,0.30778004943157705
639,0.8440035585298633,0.15599644147013655
640,0.03810576796453895,0.961894232035461
641,0.0545715200383876,0.9454284799616123
642,0.022505863166071668,0.9774941368339282
643,0.4131867780520021,0.5868132219479979
644,0.7610587492274474,0.2389412507725526
645,0.38802436562473464,0.6119756343752654
646,0.5,0.5
647,0.011955079151098311,0.9880449208489017
648,0.05711572718157349,0.9428842728184265
649,0.15422599534857256,0.8457740046514274
650,0.28559334326931535,0.7144066567306845
651,0.8390050655271478,0.16099493447285218
652,0.9086551409222209,0.09134485907777923
653,0.1519159591645964,0.8480840408354036
654,0.758074402894595,0.2419255971054052
655,0.8034327119274369,0.1965672880725629
656,0.011566823731753243,0.9884331762682469
657,0.7501866627581629,0.24981333724183677
658,0.28879164809298874,0.7112083519070114
659,0.9050928062091105,0.09490719379088963
660,0.0953156549406934,0.9046843450593066
661,0.0354741667909962,0.9645258332090036
662,0.27281851427815323,0.7271814857218467
663,0.7373693691490906,0.2626306308509095
664,0.941710450291592,0.058289549708407974
665,0.879310988307104,0.12068901169289607
666,0.6013024517914156,0.3986975482085844
667,0.7741960165749685,0.22580398342503155
668,0.8519568822358164,0.1480431177641835
669,0.9411449476214339,0.058855052378566024
670,0.8091253793878525,0.19087462061214763
671,0.551381464967856,0.4486185350321439
672,0.5271960426256587,0.47280395737434144
673,0.9043853037358048,0.09561469626419511
674,0.6229178295030808,0.3770821704969193
675,0.006640764209938927,0.9933592357900611
676,0.6822195913413087,0.3177804086586912
677,0.06996562956728404,0.9300343704327159
678,0.9404308556126101,0.059569144387389826
679,0.008682273713267947,0.9913177262867323
680,0.0876154716262082,0.9123845283737918
681,0.10352855115449341,0.8964714488455066
682,0.021174189971216898,0.9788258100287832
683,0.9274867862288941,0.07251321377110584
684,0.03774686998334598,0.9622531300166538
685,0.039030404969177784,0.9609695950308225
686,0.13102769991980456,0.8689723000801954
687,0.8309107730080741,0.16908922699192597
688,0.33029805147687896,0.6697019485231208
689,0.6589330473152161,0.34106695268478393
690,0.43010985972340443,0.5698901402765955
691,0.4584493251102456,0.5415506748897544
692,0.9917184493230583,0.008281550676941779
693,0.6399439266515289,0.3600560733484713
694,0.8651658606652027,0.1348341393347971
695,0.8458879010626501,0.15411209893735012
696,0.24904465161586156,0.7509553483841382
697,0.5121829049454947,0.4878170950545053
698,0.04325443311091118,0.9567455668890886
699,0.8705933392299814,0.12940666077001875
700,0.1283775544822205,0.8716224455177797
701,0.04308407786704121,0.9569159221329586
702,0.03871007218421206,0.961289927815788
703,0.006236001217278474,0.9937639987827214
704,0.010482424080348973,0.9895175759196512
705,0.8981932194386014,0.10180678056139875
