,proba_0,proba_1
115,0.9814413076695484,0.01855869233045163
116,0.004114191934788236,0.9958858080652118
117,0.9879190791530019,0.012080920846998106
118,0.8629628939217554,0.1370371060782446
119,0.003933002079305248,0.9960669979206948
120,0.9338076983888854,0.06619230161111461
121,0.006200818934276597,0.9937991810657234
122,0.21177142878739574,0.7882285712126043
123,1.5196345450441129e-05,0.9999848036545496
124,0.989695130839195,0.010304869160804997
125,0.0032759555771053606,0.9967240444228946
126,0.9952969777509023,0.004703022249097706
127,0.8616354313965935,0.13836456860340657
128,0.0007566319354006534,0.9992433680645993
129,2.2702229003690455e-05,0.9999772977709963
130,0.022098602940224032,0.977901397059776
131,0.4862371236223406,0.5137628763776594
132,0.9904537321795769,0.00954626782042308
133,0.7140041913289927,0.2859958086710072
134,0.9915571316644561,0.008442868335543894
135,0.0014996026165374765,0.9985003973834625
136,0.9836220256926363,0.016377974307363683
137,0.27829592826443017,0.7217040717355698
138,0.9692758516356496,0.030724148364350452
139,0.7602853030020629,0.2397146969979371
140,0.00222697887258938,0.9977730211274106
141,0.7317071442366245,0.2682928557633755
142,0.6078229826806616,0.3921770173193384
143,2.403001252004877e-05,0.99997596998748
144,0.6693279089045838,0.3306720910954162
145,0.05311431057274074,0.9468856894272593
146,0.8458575503600102,0.15414244963998977
147,0.11082702091458885,0.8891729790854112
148,0.021973565507380832,0.9780264344926192
149,0.992433271512098,0.007566728487901946
