,proba_0,proba_1
53,0.570802268322333,0.4291977316776669
54,0.2974141252015131,0.7025858747984869
55,0.5020740812952564,0.4979259187047436
56,0.47375810326530854,0.5262418967346915
57,0.5653585155543497,0.4346414844456503
58,0.6002920770331721,0.39970792296682794
59,0.6354472304650249,0.364552769534975
60,0.5374234236470089,0.4625765763529911
61,0.6230928322835987,0.37690716771640137
62,0.28576731816339274,0.7142326818366073
63,0.4076700857303116,0.5923299142696884
64,0.3085748515733907,0.6914251484266093
65,0.28798942829978835,0.7120105717002116
66,0.5540723378714996,0.4459276621285004
67,0.3504762500586961,0.6495237499413039
68,0.5113916957994205,0.4886083042005796
69,0.3474304225048348,0.6525695774951652
70,0.64833708450669,0.35166291549330997
71,0.3111436877554461,0.6888563122445539
72,0.5343488217158201,0.4656511782841799
73,0.32302155530206567,0.6769784446979343
74,0.31875067763855924,0.6812493223614408
75,0.6036106409546167,0.39638935904538336
76,0.5632440777556276,0.4367559222443725
77,0.2619151495319121,0.7380848504680879
78,0.2753409691110206,0.7246590308889794
79,0.46488083657107826,0.5351191634289217
80,0.5620090678511342,0.4379909321488657
81,0.3968445870328068,0.6031554129671932
82,0.4916316041285589,0.5083683958714411
83,0.3818417906928794,0.6181582093071206
84,0.3015580675267663,0.6984419324732337
85,0.27321716526084117,0.7267828347391588
86,0.3888328907335974,0.6111671092664026
87,0.48553470159133993,0.5144652984086601
88,0.4644617719972006,0.5355382280027994
89,0.32309909047666785,0.6769009095233322
90,0.46340573083508096,0.536594269164919
91,0.27468629320766247,0.7253137067923375
92,0.42315569341491555,0.5768443065850845
93,0.3322971690820786,0.6677028309179214
94,0.5293566738404909,0.4706433261595091
95,0.48878288232535383,0.5112171176746462
96,0.6437352390854503,0.3562647609145497
97,0.25957994583408306,0.7404200541659169
98,0.5463974547735659,0.453602545226434
99,0.2771655735429718,0.7228344264570282
100,0.3679646557161721,0.6320353442838279
101,0.3187876803125319,0.6812123196874681
102,0.590406772014558,0.40959322798544195
103,0.33504244428935637,0.6649575557106436
104,0.38447337859285624,0.6155266214071438
105,0.5629267620381657,0.43707323796183434
106,0.36471550608899994,0.6352844939110001
107,0.3316121859126131,0.6683878140873869
108,0.6480154824680247,0.35198451753197535
109,0.5780300940583183,0.42196990594168166
110,0.5115881335143315,0.4884118664856684
111,0.40352545834479026,0.5964745416552097
112,0.30380473295589383,0.6961952670441062
113,0.49494851759543046,0.5050514824045695
114,0.5098715098442277,0.49012849015577237
115,0.4890991074975374,0.5109008925024626
116,0.46325614164049,0.53674385835951
117,0.40137842287420833,0.5986215771257917
118,0.32491322713243875,0.6750867728675612
119,0.22057834973997104,0.779421650260029
120,0.28635920373096846,0.7136407962690315
121,0.5154617000900554,0.48453829990994457
122,0.5147981479335881,0.4852018520664118
123,0.40735000173912583,0.5926499982608742
124,0.5055906217405575,0.4944093782594426
125,0.43278714394378603,0.567212856056214
126,0.4419189615404091,0.5580810384595909
127,0.5332771449206755,0.4667228550793246
128,0.48058775840352064,0.5194122415964794
129,0.28800655174209544,0.7119934482579046
130,0.2747767386660942,0.7252232613339058
131,0.2935461204779459,0.7064538795220541
132,0.5450156488638931,0.45498435113610686
133,0.24261941043022373,0.7573805895697763
134,0.6300147519062529,0.36998524809374705
135,0.5728332600058769,0.42716673999412313
136,0.3158824062368034,0.6841175937631966
137,0.43536148418695664,0.5646385158130434
138,0.5857782016428785,0.41422179835712153
139,0.2709295413184266,0.7290704586815734
140,0.25788602468090016,0.7421139753190998
141,0.3540366540057325,0.6459633459942675
142,0.2726100912781849,0.7273899087218151
143,0.493759765325288,0.506240234674712
144,0.5068161524938568,0.4931838475061432
145,0.4775539022746229,0.5224460977253771
146,0.3457056165872854,0.6542943834127146
147,0.4456339825624218,0.5543660174375782
148,0.2903215959755989,0.7096784040244011
149,0.2687890859661093,0.7312109140338907
150,0.2541157726570763,0.7458842273429237
151,0.6531293324494925,0.34687066755050755
152,0.5226358413621208,0.4773641586378791
153,0.296064803175742,0.703935196824258
154,0.5221394224034296,0.4778605775965704
155,0.6214873580470001,0.37851264195299994
156,0.30785370569421155,0.6921462943057884
157,0.5533710144249759,0.446628985575024
158,0.5372343868946637,0.46276561310533626
159,0.3317655186689161,0.6682344813310839
160,0.5135112783949032,0.4864887216050968
161,0.5481091175779214,0.4518908824220787
162,0.38193922520123347,0.6180607747987665
163,0.3119557385314563,0.6880442614685437
164,0.5415778677914516,0.4584221322085484
165,0.3404004999702478,0.6595995000297522
166,0.6144833391522075,0.38551666084779246
167,0.36799388376095554,0.6320061162390445
168,0.48312949274552597,0.516870507254474
169,0.25576643637038277,0.7442335636296172
170,0.5108519376766772,0.48914806232332275
171,0.2827601415341149,0.7172398584658851
172,0.4836025931388619,0.5163974068611381
173,0.30650920887494026,0.6934907911250597
174,0.35158266182710096,0.648417338172899
175,0.5767750073776063,0.4232249926223937
176,0.531267233367211,0.468732766632789
177,0.261892387115347,0.738107612884653
178,0.2820952912893818,0.7179047087106182
179,0.49912751599242666,0.5008724840075733
180,0.572800946184397,0.427199053815603
181,0.5503085251315397,0.4496914748684603
182,0.4953940199950363,0.5046059800049637
183,0.5085114903885322,0.4914885096114678
184,0.2709762031643136,0.7290237968356864
185,0.40967477245650796,0.590325227543492
186,0.4932927865943434,0.5067072134056566
187,0.5385609282980564,0.4614390717019437
188,0.3297098304653766,0.6702901695346234
189,0.42121262751751687,0.5787873724824831
190,0.28788824591569306,0.7121117540843069
191,0.36189662828812574,0.6381033717118743
192,0.51358385682305,0.48641614317695
193,0.6671090212333823,0.3328909787666176
194,0.5138919796769705,0.4861080203230295
195,0.32986124167036035,0.6701387583296396
196,0.3193779336824052,0.6806220663175948
197,0.38919700728242534,0.6108029927175747
198,0.44392011066647874,0.5560798893335213
199,0.33565750181020493,0.6643424981897951
200,0.5658894117836979,0.4341105882163021
201,0.5204483014832695,0.47955169851673046
202,0.3610809391014723,0.6389190608985277
203,0.5453329000438728,0.4546670999561272
204,0.5937776257951686,0.4062223742048314
205,0.43052258492794726,0.5694774150720527
206,0.5332824595547365,0.4667175404452635
207,0.5343872328059314,0.4656127671940687
208,0.28123867016998483,0.7187613298300152
209,0.3006669389161887,0.6993330610838113
210,0.27131161184381813,0.7286883881561819
211,0.23964549448528927,0.7603545055147107
212,0.3363346356959055,0.6636653643040945
213,0.5223414631528636,0.47765853684713644
214,0.5848911584398829,0.41510884156011707
215,0.47237680597900944,0.5276231940209906
216,0.29690523298596305,0.703094767014037
217,0.28781943100326624,0.7121805689967338
218,0.6721796385494798,0.3278203614505201
219,0.547800430544801,0.452199569455199
220,0.4161379250865128,0.5838620749134872
221,0.46493697295659275,0.5350630270434072
222,0.37613193849805027,0.6238680615019497
223,0.25809943506065347,0.7419005649393465
224,0.2946093738643183,0.7053906261356817
225,0.5878725666420929,0.41212743335790714
226,0.43636475627507676,0.5636352437249232
227,0.4797075476939283,0.5202924523060717
228,0.564998568915185,0.43500143108481504
229,0.42073364220214715,0.5792663577978528
230,0.5222876617951979,0.47771233820480213
231,0.27881053113724474,0.7211894688627553
232,0.43606126337513207,0.5639387366248679
233,0.2804194918120877,0.7195805081879123
234,0.47225345811392727,0.5277465418860727
235,0.36492669353984,0.63507330646016
236,0.5530095700760864,0.4469904299239136
237,0.5410035467059859,0.4589964532940141
238,0.5054193990056521,0.4945806009943479
239,0.6322210189012609,0.367778981098739
240,0.555102449092074,0.4448975509079261
241,0.2686395132786221,0.7313604867213779
242,0.41807349416462425,0.5819265058353758
243,0.24731553045810584,0.7526844695418942
244,0.5464373883237057,0.4535626116762943
245,0.505149739614517,0.49485026038548297
246,0.550361752164569,0.4496382478354311
247,0.5589011421420442,0.4410988578579558
248,0.32760391644486375,0.6723960835551362
249,0.6857732158288169,0.3142267841711831
250,0.3858478774174945,0.6141521225825055
251,0.2592286752268237,0.7407713247731763
252,0.5334303048966628,0.46656969510333723
253,0.3052809576909221,0.6947190423090779
254,0.5367356679629095,0.4632643320370905
255,0.43188115090431634,0.5681188490956837
256,0.511570189432904,0.488429810567096
257,0.5327202666853816,0.46727973331461836
258,0.694987522316028,0.305012477683972
259,0.5715337241922436,0.4284662758077564
260,0.46565561526814647,0.5343443847318535
261,0.5453671887469538,0.4546328112530463
262,0.568537436041405,0.43146256395859495
263,0.5564010905776741,0.44359890942232594
264,0.45395501062083865,0.5460449893791613
265,0.6216329584973714,0.3783670415026286
266,0.28982936085212674,0.7101706391478733
267,0.3610424130182819,0.6389575869817181
268,0.6725864267538235,0.32741357324617654
269,0.6090877584106925,0.3909122415893075
270,0.47525716658288897,0.524742833417111
271,0.3576397230985843,0.6423602769014157
272,0.40708053799237254,0.5929194620076275
273,0.539244745120526,0.46075525487947405
274,0.5543610969593393,0.4456389030406607
275,0.5267562788106657,0.47324372118933433
276,0.5151468305585831,0.4848531694414169
277,0.2965181445599002,0.7034818554400998
278,0.5347568978476057,0.4652431021523943
279,0.2948068205505412,0.7051931794494588
280,0.5420166554773195,0.4579833445226805
281,0.2805718161484615,0.7194281838515385
282,0.31204733031347165,0.6879526696865284
283,0.5234028355607447,0.4765971644392552
284,0.5008827574693235,0.4991172425306764
285,0.576401774132395,0.42359822586760504
286,0.38921573317499003,0.61078426682501
287,0.3353483101262228,0.6646516898737772
288,0.3020507329248058,0.6979492670751942
289,0.5658796599149345,0.43412034008506556
290,0.4097678867102126,0.5902321132897874
291,0.22203208913396588,0.7779679108660341
292,0.4986977342648997,0.5013022657351003
293,0.3029298000252254,0.6970701999747746
294,0.5371569468884692,0.4628430531115308
295,0.27608858590929963,0.7239114140907004
296,0.38873361333788325,0.6112663866621167
297,0.3905508866004622,0.6094491133995378
298,0.4837245510206294,0.5162754489793706
299,0.40170018224603776,0.5982998177539622
300,0.3261695534612369,0.6738304465387631
301,0.6468710458170224,0.35312895418297763
302,0.6531058533519007,0.3468941466480992
303,0.5270047389733368,0.47299526102666317
304,0.4220011110014066,0.5779988889985934
305,0.5634215529469111,0.43657844705308885
306,0.4051819510145518,0.5948180489854482
307,0.37474165859509834,0.6252583414049017
308,0.5249664754787866,0.47503352452121345
309,0.5487832004604526,0.4512167995395474
310,0.26523384732058597,0.734766152679414
311,0.6465318746423305,0.3534681253576694
312,0.5434086296015501,0.4565913703984498
313,0.24637580158215222,0.7536241984178478
314,0.5935269845723099,0.40647301542769015
315,0.41143204529922794,0.5885679547007721
316,0.5907186916611682,0.40928130833883175
317,0.3413215613818583,0.6586784386181417
318,0.39234818242656977,0.6076518175734302
319,0.2684047609093978,0.7315952390906022
320,0.3784699956470011,0.6215300043529989
321,0.5897396381803126,0.4102603618196874
322,0.2507709280285033,0.7492290719714967
323,0.5424561759226652,0.4575438240773348
324,0.49616617294367416,0.5038338270563258
325,0.552706699780543,0.44729330021945707
326,0.3821425036507561,0.6178574963492439
327,0.42389150069237036,0.5761084993076296
328,0.2550476586183684,0.7449523413816316
329,0.23211124140924522,0.7678887585907548
330,0.35776855346485237,0.6422314465351476
331,0.2635616320106543,0.7364383679893457
332,0.4316861546148316,0.5683138453851684
333,0.5671048035634811,0.43289519643651886
334,0.5308346929301822,0.4691653070698179
335,0.32533729960046465,0.6746627003995354
336,0.668818262893325,0.3311817371066749
337,0.40961744604296135,0.5903825539570386
338,0.3723493055698319,0.6276506944301681
339,0.5629772411596794,0.43702275884032055
340,0.30649272099697844,0.6935072790030216
341,0.3141432072315179,0.6858567927684821
342,0.4713004561055476,0.5286995438944524
343,0.32515507420408063,0.6748449257959194
344,0.5470266458682318,0.45297335413176815
345,0.5030918622437939,0.4969081377562061
346,0.3494921675653455,0.6505078324346545
347,0.25942195697875925,0.7405780430212408
348,0.26570632572517794,0.7342936742748221
349,0.29575793719140153,0.7042420628085985
350,0.248822610440941,0.751177389559059
351,0.6035722244767816,0.39642777552321845
352,0.2912982348620169,0.7087017651379831
353,0.2933049473398043,0.7066950526601957
354,0.5639827605855463,0.43601723941445375
355,0.40724828686190917,0.5927517131380908
356,0.6552047431169583,0.34479525688304163
357,0.5616014907150613,0.4383985092849388
358,0.41056225458395124,0.5894377454160488
359,0.3225186958149473,0.6774813041850527
360,0.24119685581190642,0.7588031441880936
361,0.3641292936142678,0.6358707063857322
362,0.48250549948177146,0.5174945005182285
363,0.5510811353003027,0.4489188646996974
364,0.46643252274311153,0.5335674772568885
365,0.24628083516330823,0.7537191648366918
366,0.3140907259939528,0.6859092740060472
367,0.2801589145811545,0.7198410854188455
368,0.31414158106652756,0.6858584189334724
369,0.5236802709545872,0.47631972904541275
370,0.5100899481937622,0.48991005180623787
371,0.6339362455448724,0.3660637544551276
372,0.4180643943022667,0.5819356056977333
373,0.5218225118569069,0.4781774881430931
374,0.580992161296877,0.41900783870312297
375,0.3029273379669747,0.6970726620330253
376,0.5869758004860737,0.4130241995139263
377,0.564243862851992,0.435756137148008
378,0.6284444925994279,0.37155550740057214
379,0.6855448812738119,0.3144551187261881
380,0.2708475350294576,0.7291524649705424
381,0.2458730728337306,0.7541269271662694
382,0.5364392722359832,0.46356072776401674
383,0.31274012760759873,0.6872598723924013
384,0.3971328777804497,0.6028671222195503
385,0.556334888362656,0.443665111637344
386,0.6573375189730044,0.34266248102699565
387,0.45514677483718047,0.5448532251628195
388,0.39899296665010775,0.6010070333498923
389,0.43565864953603195,0.564341350463968
390,0.26384772191879957,0.7361522780812004
391,0.6097639700970928,0.3902360299029072
392,0.5869264993060586,0.41307350069394144
393,0.5658546809374223,0.4341453190625777
394,0.37386664736267083,0.6261333526373292
395,0.4823370044404245,0.5176629955595755
396,0.4571676101500399,0.5428323898499601
397,0.5501116497535499,0.4498883502464502
398,0.3094646326692341,0.6905353673307659
399,0.4693159956539633,0.5306840043460367
400,0.3141655635664702,0.6858344364335298
401,0.27657094127836035,0.7234290587216397
402,0.38723636448830656,0.6127636355116934
403,0.3499988047238578,0.6500011952761422
404,0.28808073349310936,0.7119192665068906
405,0.3154767025323183,0.6845232974676817
406,0.4002676360778292,0.5997323639221708
407,0.3196623175271939,0.6803376824728061
408,0.5283617572726327,0.4716382427273674
409,0.522191312796823,0.47780868720317704
410,0.2368900214505093,0.7631099785494907
411,0.5262033507182212,0.4737966492817788
412,0.6260829024743997,0.37391709752560026
413,0.3028427934432727,0.6971572065567273
414,0.27106854865515173,0.7289314513448483
415,0.5095554617335591,0.4904445382664409
416,0.5941831441628798,0.40581685583712024
417,0.3056940748646193,0.6943059251353807
418,0.2571040407648554,0.7428959592351446
419,0.288429592910177,0.711570407089823
420,0.5395642322473637,0.46043576775263634
421,0.5848537143423458,0.41514628565765427
422,0.5217392246533834,0.4782607753466166
423,0.3379160817675537,0.6620839182324463
424,0.5433904502517621,0.4566095497482379
425,0.32471728550323875,0.6752827144967612
426,0.318672168431237,0.681327831568763
427,0.255792890699132,0.744207109300868
428,0.5296201552898058,0.47037984471019423
429,0.27869468585441526,0.7213053141455847
430,0.29058378468286883,0.7094162153171312
431,0.32333856566366903,0.676661434336331
432,0.4115313361934002,0.5884686638065998
433,0.28132825603667877,0.7186717439633212
434,0.5200369610003717,0.4799630389996284
435,0.40749828616547135,0.5925017138345287
436,0.25544340330227466,0.7445565966977253
437,0.29012374344816416,0.7098762565518358
438,0.6080481200770451,0.39195187992295494
439,0.36781727670391995,0.63218272329608
440,0.39835994561544863,0.6016400543845514
441,0.3195735274029333,0.6804264725970667
442,0.30460171432146455,0.6953982856785355
443,0.5281356560910453,0.47186434390895476
444,0.30055586597386397,0.699444134026136
445,0.27941233308907343,0.7205876669109266
446,0.5615809865238088,0.4384190134761912
447,0.2758603251078672,0.7241396748921328
448,0.48990776673290637,0.5100922332670936
449,0.4335724238165177,0.5664275761834823
450,0.3043718313295868,0.6956281686704132
451,0.268382096098128,0.731617903901872
452,0.30620400854218055,0.6937959914578194
453,0.38338818965334986,0.6166118103466501
454,0.31411089635520395,0.685889103644796
455,0.31023539201782846,0.6897646079821715
456,0.26538455974068853,0.7346154402593115
457,0.318881204571156,0.681118795428844
458,0.3033558613116195,0.6966441386883805
459,0.276061134245453,0.723938865754547
460,0.6540715589488072,0.3459284410511928
461,0.5390532466904472,0.46094675330955287
462,0.24676050981230446,0.7532394901876955
463,0.4631344831485358,0.5368655168514642
464,0.5442897507500057,0.4557102492499942
465,0.2661342589593475,0.7338657410406525
466,0.2605686430955827,0.7394313569044173
467,0.2664791319899521,0.7335208680100479
468,0.5576935039521098,0.44230649604789013
469,0.39789797081293077,0.6021020291870692
470,0.6466329330422764,0.3533670669577236
471,0.3510289077244967,0.6489710922755033
472,0.5061819740144722,0.49381802598552776
473,0.5292955137860431,0.47070448621395683
474,0.3335125760988499,0.6664874239011501
475,0.604993307220307,0.395006692779693
476,0.47112791857334513,0.5288720814266549
477,0.44754326097796715,0.5524567390220328
478,0.5010199146638082,0.49898008533619176
479,0.2706737253257585,0.7293262746742415
480,0.3811597378272411,0.6188402621727589
481,0.38194887012634515,0.6180511298736548
482,0.25299783817845034,0.7470021618215497
483,0.29164409007625247,0.7083559099237475
484,0.29644605090292797,0.703553949097072
485,0.6442840287095657,0.3557159712904343
486,0.331320193557296,0.668679806442704
487,0.5564744986060964,0.44352550139390357
488,0.2642003638824889,0.7357996361175111
489,0.5836398096518391,0.4163601903481609
490,0.49557430413172177,0.5044256958682782
491,0.23791829849658486,0.7620817015034151
492,0.29637905353401184,0.7036209464659882
493,0.4325269845867058,0.5674730154132942
494,0.4542235957776889,0.5457764042223111
495,0.5412470082628814,0.4587529917371186
496,0.5481757600009302,0.45182423999906984
497,0.6157549500204178,0.3842450499795822
498,0.44623507592040323,0.5537649240795968
499,0.3151312818448445,0.6848687181551555
500,0.33375872929847794,0.6662412707015221
501,0.31981201711616347,0.6801879828838365
502,0.412600625273397,0.587399374726603
503,0.27432386064622527,0.7256761393537747
504,0.26792504371654524,0.7320749562834548
505,0.6573543543483418,0.34264564565165817
506,0.2889674206749393,0.7110325793250607
507,0.3202962832655937,0.6797037167344063
508,0.5582634950661012,0.4417365049338988
509,0.35833512634601516,0.6416648736539848
510,0.552983915271446,0.4470160847285541
511,0.3655804223426473,0.6344195776573527
512,0.6103555745244305,0.3896444254755695
513,0.29151812745172023,0.7084818725482798
514,0.28524664002971545,0.7147533599702846
515,0.30238889022099236,0.6976111097790076
516,0.4982800479189703,0.5017199520810297
517,0.4466969040396981,0.5533030959603019
518,0.5176004444343449,0.4823995555656551
519,0.5737364008264275,0.4262635991735725
520,0.48715380082329796,0.512846199176702
521,0.24532967284206897,0.754670327157931
522,0.5834716689191353,0.4165283310808648
523,0.40981636178034997,0.59018363821965
524,0.2497424076726512,0.7502575923273488
525,0.43190820362057325,0.5680917963794268
526,0.3973036321904253,0.6026963678095747
527,0.3211744981488269,0.6788255018511731
528,0.5590722463112796,0.44092775368872045
529,0.5495354617969426,0.4504645382030574
530,0.28691110579136325,0.7130888942086367
531,0.5317718756972764,0.46822812430272365
532,0.37997834335759484,0.6200216566424052
533,0.25265220888770323,0.7473477911122968
534,0.6381102769598659,0.36188972304013417
535,0.3823198636285885,0.6176801363714115
536,0.4147637795313661,0.5852362204686339
537,0.5318691085837158,0.46813089141628417
538,0.5667717695586393,0.4332282304413607
539,0.552469522890865,0.44753047710913496
540,0.2605004433617508,0.7394995566382492
541,0.2642049153850099,0.7357950846149901
542,0.3914125908704432,0.6085874091295568
543,0.4879115232619564,0.5120884767380436
544,0.2580323812035693,0.7419676187964307
545,0.5197520428678493,0.48024795713215074
546,0.6355860075559995,0.3644139924440005
547,0.27420500833943484,0.7257949916605652
548,0.4742602267388558,0.5257397732611442
549,0.3042034126933397,0.6957965873066603
550,0.6613581163759681,0.33864188362403197
551,0.34005765502073737,0.6599423449792626
552,0.2457623320953919,0.7542376679046081
553,0.619737056067176,0.380262943932824
554,0.3225408472209427,0.6774591527790573
555,0.5225369310157834,0.47746306898421664
556,0.45732466508134073,0.5426753349186593
557,0.48914609392559316,0.5108539060744068
558,0.26800088771607733,0.7319991122839227
559,0.34474154158093195,0.655258458419068
560,0.22033392615118386,0.7796660738488161
561,0.40538280521655345,0.5946171947834465
562,0.5037080622453789,0.49629193775462116
563,0.584018162252685,0.41598183774731495
564,0.5143904886162466,0.4856095113837534
565,0.3448407214496879,0.6551592785503121
566,0.2811839770538893,0.7188160229461107
567,0.40970127936846434,0.5902987206315357
568,0.31785751842092214,0.6821424815790779
569,0.2928895583884832,0.7071104416115168
570,0.4663755541195256,0.5336244458804744
571,0.2514467508190793,0.7485532491809207
572,0.4945908631485394,0.5054091368514606
573,0.2955047126762408,0.7044952873237592
574,0.5875155948695434,0.4124844051304566
575,0.5385896290790226,0.4614103709209774
576,0.598166954471822,0.40183304552817806
577,0.5892741799748136,0.4107258200251864
578,0.2777155466690594,0.7222844533309406
579,0.3473444649547366,0.6526555350452634
580,0.3955626708491087,0.6044373291508913
581,0.38112806422569534,0.6188719357743047
582,0.3587392536296792,0.6412607463703208
583,0.5405740918021382,0.4594259081978618
584,0.431586566470183,0.568413433529817
585,0.5370716707104101,0.46292832928958993
586,0.5521468636085215,0.4478531363914785
587,0.5410251906709334,0.4589748093290666
588,0.4819571603806686,0.5180428396193314
589,0.31200261748936664,0.6879973825106334
590,0.25907543080023454,0.7409245691997655
591,0.37240206151182287,0.6275979384881771
592,0.507163061984967,0.49283693801503303
593,0.5434752067561053,0.45652479324389467
594,0.4539108023019215,0.5460891976980785
595,0.40477869329298155,0.5952213067070184
596,0.3190759376983504,0.6809240623016496
597,0.6616417434285327,0.33835825657146734
598,0.368740834673395,0.631259165326605
599,0.48765409246182057,0.5123459075381794
600,0.33837545985109974,0.6616245401489003
