,proba_0,proba_1
79,0.5318801069082864,0.4681198930917136
80,0.3959051029319424,0.6040948970680575
81,0.37792854684656135,0.6220714531534386
82,0.32332423398433197,0.676675766015668
83,0.6988191656046403,0.3011808343953596
84,0.7553881140737152,0.24461188592628455
85,0.7434567673578841,0.25654323264211565
86,0.7089150582935377,0.29108494170646254
87,0.6696314425080452,0.3303685574919549
88,0.3412654817721538,0.6587345182278463
89,0.5333080826904019,0.466691917309598
90,0.29261534610099693,0.7073846538990031
91,0.5494719078665644,0.45052809213343553
92,0.6905504516184348,0.3094495483815651
93,0.5662537809339122,0.43374621906608796
94,0.6161843191470249,0.3838156808529751
95,0.27896556109676707,0.7210344389032332
96,0.6905323561212032,0.30946764387879677
97,0.6641700314616957,0.3358299685383042
98,0.2837659916297489,0.7162340083702513
99,0.4433022796201878,0.5566977203798122
100,0.7278944004417855,0.2721055995582146
101,0.7021479367326362,0.29785206326736374
102,0.3918177447572103,0.6081822552427897
103,0.5656631184351424,0.4343368815648577
104,0.5743456968910049,0.42565430310899505
105,0.6674933921908857,0.33250660780911423
106,0.5078111527139384,0.4921888472860615
107,0.4746541135236587,0.5253458864763413
108,0.74322001728532,0.2567799827146803
109,0.800031359707513,0.19996864029248673
110,0.4390137306672222,0.5609862693327777
111,0.7117709612783092,0.2882290387216908
112,0.6596612130640449,0.34033878693595515
113,0.1520391713388362,0.8479608286611635
114,0.5875176143404136,0.41248238565958634
115,0.3694444068287487,0.6305555931712511
116,0.32743557585398947,0.6725644241460105
117,0.2711623479752268,0.7288376520247734
118,0.6455309084421398,0.3544690915578602
119,0.6499845000349352,0.3500154999650648
120,0.3116445177571243,0.6883554822428758
121,0.36241007112627643,0.6375899288737237
122,0.5435081991699197,0.45649180083008023
123,0.35256092840551523,0.6474390715944845
124,0.5323797435591371,0.4676202564408629
125,0.7323004731661186,0.26769952683388143
126,0.6787356935300882,0.3212643064699117
127,0.7070037766337313,0.29299622336626885
128,0.6986499982803618,0.3013500017196381
129,0.6979086300520693,0.30209136994793073
130,0.7865487647152749,0.21345123528472493
131,0.6016058979610779,0.3983941020389221
132,0.5607701065739649,0.4392298934260351
133,0.319703092156561,0.6802969078434389
134,0.7370117280466464,0.2629882719533534
135,0.2469282693937264,0.7530717306062736
136,0.7586816522015091,0.24131834779849096
137,0.693780012155706,0.30621998784429416
138,0.7934478436975673,0.2065521563024326
139,0.7670207017478422,0.23297929825215777
140,0.2935547961565012,0.7064452038434987
141,0.3942659715218407,0.6057340284781594
142,0.6802539109527539,0.31974608904724616
143,0.7377238046829846,0.2622761953170155
144,0.3396093011885818,0.6603906988114182
145,0.3488453720980333,0.6511546279019668
146,0.7623551730347512,0.23764482696524908
147,0.24505578658816066,0.7549442134118389
148,0.788154008602733,0.21184599139726704
149,0.7341900835948694,0.2658099164051309
150,0.7619109245096749,0.23808907549032504
151,0.750092449216232,0.24990755078376797
152,0.3762125817360554,0.6237874182639447
153,0.4057936875559142,0.5942063124440858
154,0.7452311237478317,0.2547688762521682
155,0.40091248151315934,0.5990875184868408
156,0.6509578873997466,0.3490421126002536
157,0.5940030527091026,0.40599694729089747
158,0.5349310062459119,0.46506899375408817
159,0.355600329107117,0.6443996708928831
160,0.7078279994361936,0.29217200056380666
161,0.6294028777092432,0.3705971222907569
162,0.22506735261350194,0.7749326473864983
163,0.7509355916951986,0.2490644083048013
164,0.2870750331613031,0.7129249668386969
165,0.4897431772534948,0.5102568227465051
166,0.7585221151527187,0.24147788484728105
167,0.876843813298461,0.12315618670153888
168,0.5313114424237502,0.46868855757624983
169,0.29595613265061443,0.7040438673493853
170,0.6058698464459463,0.3941301535540538
171,0.3848367910283167,0.6151632089716834
172,0.6096712399837724,0.39032876001622757
173,0.6940726678484922,0.30592733215150775
174,0.3079766629039127,0.6920233370960875
175,0.3320773291023248,0.6679226708976752
176,0.3423305938106166,0.6576694061893833
177,0.3956154140609193,0.6043845859390807
178,0.3070671077205989,0.692932892279401
179,0.7276514724119696,0.27234852758803024
180,0.6138379044595549,0.3861620955404452
181,0.6028246692849197,0.3971753307150802
182,0.7019948603336105,0.29800513966638953
183,0.779834347629493,0.22016565237050692
184,0.46415412150023166,0.5358458784997685
185,0.5868889731462941,0.413111026853706
186,0.7071217831011144,0.2928782168988856
187,0.7089636319280543,0.29103636807194566
188,0.7487701602391805,0.2512298397608196
189,0.6289276086874237,0.3710723913125762
190,0.5951639516661447,0.4048360483338553
191,0.6480794459518202,0.3519205540481799
192,0.707864584309933,0.2921354156900671
193,0.73581375578258,0.26418624421742
194,0.7521204716401231,0.24787952835987687
195,0.6083623108190329,0.391637689180967
196,0.31327988761179837,0.6867201123882016
197,0.3223680706775457,0.6776319293224541
198,0.7634815274651476,0.2365184725348522
199,0.7016910743640931,0.2983089256359069
200,0.45144016231814604,0.5485598376818541
201,0.3202451369021401,0.6797548630978598
202,0.48253708538918644,0.5174629146108137
203,0.7220335582344597,0.2779664417655402
204,0.7154787642143108,0.2845212357856892
205,0.7219675525275848,0.27803244747241523
206,0.239620120231563,0.7603798797684369
207,0.8139385690665146,0.18606143093348507
208,0.32041969614034316,0.6795803038596568
209,0.42312063591965354,0.5768793640803466
210,0.2551520135381632,0.7448479864618368
211,0.5167368685200171,0.4832631314799829
212,0.7591269681320989,0.24087303186790116
213,0.3984070049777536,0.6015929950222465
214,0.7485812306431969,0.25141876935680313
215,0.7293345364024705,0.2706654635975295
216,0.31795610182317263,0.6820438981768271
217,0.7021523149894101,0.29784768501059017
218,0.339501207486549,0.6604987925134511
219,0.652912799785736,0.3470872002142639
220,0.8846576008500353,0.11534239914996475
221,0.24973225268407476,0.750267747315925
222,0.39193609883939745,0.6080639011606025
223,0.6624428810986456,0.3375571189013544
224,0.7382388994556239,0.26176110054437607
225,0.3836946900140905,0.6163053099859094
226,0.42413054841591497,0.575869451584085
227,0.6776710519081852,0.3223289480918149
228,0.3083175824470365,0.6916824175529633
229,0.6229843568902104,0.37701564310978963
230,0.5998734743965809,0.40012652560341905
231,0.7254097138300789,0.2745902861699209
232,0.7512730594329362,0.24872694056706376
233,0.6959921711353918,0.3040078288646082
234,0.7044983177340179,0.29550168226598184
235,0.2775436659874984,0.7224563340125015
236,0.630307421903559,0.369692578096441
237,0.4140546156426703,0.5859453843573296
238,0.3305033339497619,0.6694966660502382
239,0.2826950354300859,0.717304964569914
240,0.6794343332150582,0.32056566678494186
241,0.8091799261794458,0.19082007382055427
242,0.47756317754115973,0.5224368224588404
243,0.630006796917948,0.3699932030820519
244,0.3671161013006032,0.6328838986993967
245,0.38590677991482913,0.6140932200851709
246,0.3901334764285977,0.6098665235714024
247,0.6352560105230455,0.3647439894769546
248,0.5879038254464455,0.4120961745535545
249,0.32914656994681923,0.6708534300531808
250,0.39810075107907594,0.6018992489209242
251,0.43256047026975647,0.5674395297302435
252,0.6468338968837091,0.35316610311629076
253,0.46488853225251014,0.5351114677474897
254,0.35680675802726997,0.6431932419727298
255,0.5923035088316607,0.4076964911683393
256,0.4027998008772615,0.5972001991227385
257,0.24705214917888135,0.7529478508211188
258,0.3760315562678689,0.6239684437321312
259,0.4901313785521241,0.5098686214478759
260,0.2547429479715912,0.7452570520284086
261,0.6230835018561702,0.3769164981438299
262,0.28702436803067977,0.7129756319693203
263,0.667549264161238,0.3324507358387619
264,0.5601199675855865,0.43988003241441354
265,0.29976201121568496,0.700237988784315
266,0.4371378689864288,0.5628621310135712
267,0.6373987118926988,0.3626012881073012
268,0.7977384799567024,0.2022615200432976
269,0.46482644506840864,0.5351735549315914
270,0.3583315872637717,0.6416684127362283
271,0.5494510954121169,0.4505489045878832
272,0.14208403582667778,0.8579159641733223
273,0.7117342789409308,0.28826572105906906
274,0.3559836226929579,0.6440163773070421
275,0.31292155760749274,0.6870784423925074
276,0.7389986798012618,0.2610013201987382
277,0.31181232953298593,0.6881876704670145
278,0.6964246669675864,0.3035753330324134
279,0.3619768982745103,0.6380231017254897
280,0.5589257860410948,0.4410742139589052
281,0.6625547212976692,0.33744527870233076
282,0.7874502367196227,0.21254976328037709
283,0.7371474851997485,0.2628525148002515
284,0.5578227788906153,0.4421772211093846
285,0.7731742234519254,0.22682577654807448
286,0.7326054688985718,0.26739453110142825
287,0.3298389226064358,0.6701610773935641
288,0.4798881960971625,0.5201118039028374
289,0.6860055081171538,0.3139944918828464
290,0.430414718121045,0.5695852818789551
291,0.7568592797377861,0.24314072026221378
292,0.5411688569352466,0.4588311430647535
293,0.3604789739143468,0.6395210260856532
294,0.6766145882323085,0.3233854117676916
295,0.23190495083902563,0.7680950491609743
296,0.3748812929389297,0.6251187070610704
297,0.7271457787673946,0.2728542212326053
298,0.36845454779686576,0.6315454522031342
299,0.47641133541743214,0.5235886645825678
300,0.6354114804706736,0.36458851952932625
301,0.7555643892917441,0.244435610708256
302,0.665018029124588,0.3349819708754121
303,0.3535492584161794,0.6464507415838208
304,0.572758857598123,0.4272411424018769
305,0.7890336513729547,0.2109663486270452
306,0.2841371054933662,0.7158628945066341
307,0.5815697761036317,0.41843022389636825
308,0.37134453390955313,0.6286554660904468
309,0.36429757136896346,0.6357024286310365
310,0.6675210931217909,0.332478906878209
311,0.6948153081511724,0.3051846918488276
312,0.43945100099877743,0.5605489990012225
313,0.6269770963840882,0.3730229036159118
314,0.6519583251902757,0.34804167480972414
315,0.6348358784213742,0.36516412157862577
316,0.32201937404604813,0.677980625953952
317,0.7376423882381044,0.26235761176189587
318,0.5160825563802276,0.4839174436197724
319,0.3717206914521675,0.6282793085478325
320,0.3857108257691631,0.6142891742308368
321,0.40006363264405487,0.5999363673559451
322,0.7012288282128409,0.29877117178715934
323,0.7889276664820264,0.2110723335179736
324,0.9249085845104218,0.07509141548957818
325,0.3267413106649946,0.6732586893350053
326,0.39213997428306424,0.6078600257169355
327,0.3164068148165602,0.6835931851834398
328,0.32043202056729037,0.6795679794327095
329,0.5746681245801016,0.42533187541989814
330,0.666632260472011,0.33336773952798904
331,0.3346375684785543,0.6653624315214457
332,0.6234564430736875,0.37654355692631253
333,0.7861400934756871,0.21385990652431283
334,0.5709259516638452,0.4290740483361548
335,0.6887344110176429,0.3112655889823572
336,0.3863411054790409,0.6136588945209592
337,0.42302844459585653,0.5769715554041434
338,0.6808764121031551,0.31912358789684486
339,0.39670736017304625,0.6032926398269538
340,0.5453629537989103,0.45463704620108975
341,0.5946374378177228,0.40536256218227706
342,0.7402642178803954,0.25973578211960463
343,0.647512414316562,0.3524875856834379
344,0.6839664229010411,0.31603357709895863
345,0.4042965698086774,0.5957034301913227
346,0.5694000786829354,0.4305999213170647
347,0.3529365856253245,0.6470634143746754
348,0.3397318708523504,0.6602681291476497
349,0.4888733661605262,0.5111266338394738
350,0.3672565383019981,0.6327434616980019
351,0.80933381277917,0.19066618722082995
352,0.567387158581971,0.4326128414180291
353,0.3689185663352799,0.6310814336647202
354,0.6076151777135325,0.3923848222864673
355,0.6636497256793666,0.3363502743206333
356,0.5760248090799088,0.4239751909200911
357,0.1823359794709492,0.8176640205290505
358,0.35288137369205236,0.6471186263079478
359,0.6102781767728271,0.38972182322717286
360,0.32881659238537,0.6711834076146304
361,0.34253394387850455,0.6574660561214954
362,0.6476101283060856,0.35238987169391445
363,0.45788823886598445,0.5421117611340155
364,0.5441783669793917,0.45582163302060835
365,0.34344159377434597,0.6565584062256541
366,0.4073094826140326,0.5926905173859676
367,0.5791833970022271,0.4208166029977726
368,0.7355614942188948,0.2644385057811053
369,0.7195637468776855,0.28043625312231435
370,0.5526004679707747,0.4473995320292253
371,0.5237206711998015,0.4762793288001985
372,0.3634454574984647,0.6365545425015354
373,0.5503163007489176,0.4496836992510824
374,0.4881365213450764,0.5118634786549235
375,0.6992167459423663,0.30078325405763395
376,0.4731454978930431,0.5268545021069568
377,0.7403997370744271,0.2596002629255729
378,0.7127454525747997,0.28725454742520024
379,0.4709055430722963,0.5290944569277037
380,0.789358724583947,0.210641275416053
381,0.7360989315117777,0.2639010684882223
382,0.4012837586611678,0.5987162413388321
383,0.3704642364361542,0.6295357635638458
384,0.6523631224954057,0.34763687750459443
385,0.3101497211971441,0.6898502788028559
386,0.5517951930416652,0.4482048069583349
387,0.7762427186501479,0.2237572813498523
388,0.7101665192085672,0.28983348079143284
389,0.25082883359238894,0.7491711664076109
390,0.4167092161199326,0.5832907838800674
391,0.6967578617844422,0.3032421382155577
392,0.6951336373765022,0.3048663626234979
393,0.7779453471644733,0.22205465283552672
394,0.5346229130075141,0.46537708699248587
395,0.5905873384442896,0.40941266155571043
396,0.3655006311793591,0.6344993688206408
397,0.2305850503714963,0.7694149496285037
398,0.33796293427784785,0.662037065722152
399,0.41285832666397204,0.5871416733360281
400,0.3834390827143759,0.6165609172856241
401,0.16839103066112582,0.8316089693388742
402,0.3849379422501495,0.6150620577498506
403,0.6490356024216224,0.3509643975783775
404,0.4083606465815281,0.591639353418472
405,0.7406649655018022,0.25933503449819784
406,0.3844732449362512,0.6155267550637488
407,0.7632326697945621,0.2367673302054381
408,0.520812998194227,0.4791870018057729
409,0.7882022531663146,0.21179774683368516
410,0.33417466420350395,0.6658253357964962
411,0.19772398799073296,0.802276012009267
412,0.3506341373766113,0.6493658626233887
413,0.6102822081072166,0.38971779189278344
414,0.7892657158089315,0.21073428419106857
415,0.3592669232223435,0.6407330767776566
416,0.6936373672161349,0.306362632783865
417,0.5841023951394697,0.41589760486053023
418,0.37736582520920964,0.6226341747907903
419,0.29163696188894567,0.7083630381110542
420,0.7484145764755562,0.2515854235244436
421,0.7495382150823617,0.2504617849176382
422,0.7265387196267995,0.2734612803732006
423,0.6384361787030782,0.3615638212969219
424,0.6278375685318933,0.3721624314681068
425,0.5099866763147334,0.4900133236852667
426,0.7355439981867394,0.2644560018132606
427,0.3995712483436056,0.6004287516563943
428,0.6522548494046294,0.34774515059537064
429,0.8168977535551529,0.18310224644484727
430,0.6563750963580972,0.3436249036419026
431,0.6794112830514308,0.3205887169485691
432,0.46194006926662,0.53805993073338
433,0.7647726901359732,0.23522730986402682
434,0.7030739817229615,0.2969260182770386
435,0.6311583371299657,0.36884166287003434
436,0.6269128089638683,0.37308719103613164
437,0.6951747524642021,0.30482524753579776
438,0.5858729194071488,0.4141270805928512
439,0.7433089150958286,0.2566910849041716
440,0.7360553236520823,0.26394467634791735
441,0.6806013595928764,0.31939864040712335
442,0.2791118505167001,0.7208881494833
443,0.43334898654663173,0.5666510134533681
444,0.6980741339858353,0.30192586601416505
445,0.6233972132697116,0.3766027867302884
446,0.6210161316149796,0.3789838683850204
447,0.33730676789523867,0.6626932321047613
448,0.4038226654893507,0.5961773345106491
449,0.6943208738097413,0.3056791261902586
450,0.5164947088982286,0.48350529110177154
451,0.6094149396119762,0.3905850603880237
452,0.7518437829410516,0.24815621705894822
453,0.7515930681905044,0.24840693180949572
454,0.7987861842687314,0.20121381573126865
455,0.6126842004835396,0.38731579951646045
456,0.6846669462497638,0.31533305375023635
457,0.3931811383403504,0.6068188616596495
458,0.32975881397115175,0.6702411860288484
459,0.6497409077635871,0.3502590922364129
460,0.6937240626850042,0.30627593731499575
461,0.7936244761113688,0.20637552388863106
462,0.29339686089483674,0.7066031391051631
463,0.6331173525405982,0.36688264745940175
464,0.2428335728124921,0.7571664271875079
465,0.31249704679366586,0.687502953206334
466,0.6055695961560144,0.3944304038439857
467,0.45161326575798383,0.5483867342420161
468,0.6367339795861007,0.3632660204138994
469,0.4391896756105628,0.5608103243894371
470,0.3760348753205689,0.623965124679431
471,0.7503495677867562,0.24965043221324368
472,0.7232038575087867,0.27679614249121337
473,0.3377368944451798,0.6622631055548202
474,0.658326254191949,0.34167374580805104
475,0.29517386145922136,0.7048261385407786
476,0.5982309181525919,0.4017690818474081
477,0.7397360019448204,0.2602639980551796
478,0.4181426846593276,0.5818573153406723
479,0.28545899938561314,0.7145410006143867
480,0.7550335488459858,0.2449664511540143
481,0.567690186263375,0.4323098137366251
482,0.35405921373413696,0.645940786265863
483,0.6831582835296007,0.31684171647039944
484,0.2942781207732315,0.7057218792267683
485,0.4827974324344188,0.5172025675655811
486,0.3570504198549078,0.6429495801450922
487,0.5461358863388829,0.453864113661117
488,0.47165284124558127,0.5283471587544187
489,0.30730726972360023,0.6926927302763998
490,0.4671522224797845,0.5328477775202156
491,0.66093727685688,0.3390627231431199
492,0.6627614578428184,0.3372385421571815
493,0.6591538149703142,0.3408461850296858
494,0.6072626975160694,0.3927373024839304
495,0.40462122849824006,0.5953787715017598
496,0.40645946590998533,0.5935405340900147
497,0.7610817973930246,0.23891820260697533
498,0.5645975653344646,0.43540243466553546
499,0.36071633977093714,0.6392836602290628
500,0.5822692495698253,0.4177307504301747
501,0.2873712886625651,0.7126287113374347
502,0.708992748867161,0.291007251132839
503,0.27874731577758133,0.7212526842224188
504,0.6717398675571241,0.32826013244287594
505,0.35949335085684164,0.6405066491431582
506,0.6718962264830525,0.32810377351694764
507,0.6705530668274099,0.3294469331725901
508,0.43527724506014837,0.5647227549398515
509,0.3000752386112846,0.6999247613887152
510,0.6580287302901513,0.34197126970984876
511,0.29838617590400934,0.7016138240959906
512,0.3713931372724034,0.6286068627275965
513,0.3380595352788093,0.6619404647211906
514,0.6394187467479755,0.3605812532520244
515,0.35745545911531107,0.642544540884689
516,0.3279580480369644,0.6720419519630356
517,0.40000379896101146,0.5999962010389885
518,0.4214904066041449,0.5785095933958552
519,0.7166739903976184,0.2833260096023819
520,0.3239939695347145,0.6760060304652854
521,0.4389715714289866,0.5610284285710133
522,0.2847278949543252,0.7152721050456746
523,0.33061793339412565,0.6693820666058742
524,0.43186646256834554,0.5681335374316546
525,0.7634339097396515,0.23656609026034836
526,0.5905270168969162,0.40947298310308383
527,0.6686559521564844,0.3313440478435155
528,0.6650340184732221,0.3349659815267778
529,0.5574289868951735,0.44257101310482644
530,0.42299174965080205,0.5770082503491981
531,0.7225190009249365,0.27748099907506346
532,0.7253482467163039,0.27465175328369584
533,0.2767424340893404,0.7232575659106597
534,0.5590214179409156,0.44097858205908436
535,0.7416401009810558,0.2583598990189441
536,0.3890203629573858,0.6109796370426143
537,0.7703962181739358,0.22960378182606409
538,0.42249551218237835,0.5775044878176215
539,0.7449586576443759,0.25504134235562415
540,0.3542771102515168,0.6457228897484831
541,0.3109499589910557,0.6890500410089443
542,0.7025562900239581,0.29744370997604175
543,0.3585820423942688,0.6414179576057313
544,0.5834376812265204,0.41656231877347955
545,0.5396194416507982,0.46038055834920166
546,0.6131346203620808,0.3868653796379191
547,0.7673458155032157,0.23265418449678454
548,0.5271632430878335,0.47283675691216653
549,0.6216515977767598,0.37834840222324023
550,0.5644674981886005,0.4355325018113995
551,0.6925772634117796,0.30742273658822017
552,0.7407148553000994,0.25928514469990066
553,0.37244331916865725,0.6275566808313428
554,0.736776370436131,0.2632236295638693
555,0.28125832333059486,0.718741676669405
556,0.22869196805661968,0.7713080319433802
557,0.7303614865958711,0.26963851340412887
558,0.33356116380270595,0.6664388361972939
559,0.706889389101902,0.2931106108980978
560,0.7260679709587604,0.2739320290412393
561,0.5247224582566233,0.4752775417433766
562,0.21069468775993266,0.7893053122400675
563,0.33568038155775387,0.6643196184422463
564,0.6781546436042074,0.3218453563957927
565,0.6285957016970766,0.37140429830292343
566,0.2494364394255853,0.7505635605744145
567,0.7497436898107938,0.2502563101892062
568,0.7466740381838478,0.2533259618161521
569,0.3131787297132377,0.6868212702867622
570,0.4586778762998642,0.5413221237001357
571,0.3493875306369778,0.6506124693630222
572,0.5149772969579886,0.48502270304201156
573,0.6297558494416075,0.37024415055839255
574,0.4319369374521484,0.5680630625478515
575,0.34287943507849944,0.6571205649215005
576,0.5895350039980168,0.4104649960019832
577,0.5675072291257348,0.4324927708742652
578,0.5241945352139462,0.47580546478605384
579,0.6126612066575433,0.3873387933424567
580,0.7047943302049706,0.2952056697950293
581,0.6997830585798693,0.3002169414201304
582,0.5246141289071655,0.47538587109283453
583,0.3392131594390175,0.6607868405609824
584,0.3246469115128734,0.6753530884871266
585,0.4444517696667444,0.5555482303332555
586,0.7516019800801118,0.24839801991988808
587,0.723375804523209,0.2766241954767908
588,0.8246383704298464,0.17536162957015353
589,0.6826066149502484,0.3173933850497514
590,0.4728316970636148,0.5271683029363851
591,0.593115253557995,0.4068847464420051
592,0.3004734136294043,0.6995265863705956
593,0.5721456241946462,0.4278543758053538
594,0.5,0.5
595,0.4024833562715838,0.5975166437284162
596,0.4562897631340577,0.5437102368659422
597,0.5950998369092115,0.40490016309078847
598,0.34177248247822567,0.6582275175217742
599,0.2980176659664097,0.7019823340335904
600,0.3643209899567663,0.6356790100432337
601,0.6820046772584402,0.31799532274156
602,0.5284712090385216,0.4715287909614783
603,0.5497482920622009,0.4502517079377992
604,0.3235256985265826,0.6764743014734172
605,0.7655307566472049,0.234469243352795
606,0.6956071846806932,0.30439281531930706
607,0.3165164460366173,0.6834835539633826
608,0.3253055389543287,0.6746944610456714
609,0.2895830157829159,0.7104169842170841
610,0.7072417513233732,0.2927582486766268
611,0.26737859747474635,0.7326214025252535
612,0.38462205582330516,0.6153779441766949
613,0.6511685408539059,0.3488314591460941
614,0.395439008827858,0.604560991172142
615,0.4305097002533581,0.569490299746642
616,0.6426954783907778,0.35730452160922205
617,0.3828821179319174,0.6171178820680827
618,0.7203573748836078,0.27964262511639215
619,0.7621906085851213,0.2378093914148786
620,0.3839059077427355,0.6160940922572644
621,0.5861374384108478,0.41386256158915213
622,0.6815776486183881,0.31842235138161207
623,0.35592753630052737,0.6440724636994726
624,0.5867095711095531,0.41329042889044704
625,0.32636996527051076,0.6736300347294895
626,0.7167142770302718,0.28328572296972815
627,0.234835068698421,0.7651649313015791
628,0.351797475396598,0.648202524603402
629,0.3994554686384305,0.6005445313615694
630,0.32336082239468417,0.676639177605316
631,0.5245421259949842,0.475457874005016
632,0.5818308271825193,0.41816917281748067
633,0.7446024075378187,0.25539759246218124
634,0.7749319800432335,0.22506801995676642
635,0.7478967976664465,0.2521032023335536
636,0.5331832476461197,0.4668167523538802
637,0.9003589663573188,0.09964103364268097
638,0.5610035363199494,0.4389964636800507
639,0.724342942347193,0.2756570576528071
640,0.35226948291512045,0.6477305170848795
641,0.3600118053777267,0.6399881946222734
642,0.5546706100944938,0.44532938990550613
643,0.3239897348590311,0.6760102651409687
644,0.6500448100297579,0.34995518997024205
645,0.6408121836847687,0.3591878163152312
646,0.7107629545048129,0.2892370454951871
647,0.27749319638471337,0.7225068036152869
648,0.6934231070182163,0.3065768929817839
649,0.37886020210196714,0.6211397978980329
650,0.6470915422734007,0.3529084577265991
651,0.35256866164715456,0.6474313383528453
652,0.2813188412366562,0.7186811587633437
653,0.6658788784010731,0.33412112159892704
654,0.6334025399173476,0.36659746008265237
655,0.5453825075661166,0.4546174924338832
656,0.24974059247788657,0.7502594075221136
657,0.6632729062797602,0.3367270937202398
658,0.6547022805971722,0.34529771940282783
659,0.7156927913683369,0.2843072086316631
660,0.5897043582463827,0.4102956417536172
661,0.6801548066438523,0.3198451933561475
662,0.31228268856167507,0.687717311438325
663,0.31740380662998074,0.6825961933700194
664,0.20380551320883344,0.7961944867911664
665,0.37220315236561774,0.6277968476343821
666,0.34816014612494484,0.6518398538750552
667,0.6253050711175813,0.3746949288824188
668,0.7350933929128003,0.26490660708719965
669,0.6879180428466096,0.3120819571533902
670,0.6323091649703372,0.36769083502966293
671,0.4135670242136,0.5864329757864002
672,0.5764727201618915,0.42352727983810845
673,0.5575759644263947,0.44242403557360543
674,0.28028397124029986,0.7197160287597001
675,0.6263028350323949,0.37369716496760513
676,0.7450660701230702,0.2549339298769296
677,0.2710757742158715,0.7289242257841285
678,0.5399302837401584,0.4600697162598418
679,0.34970918474065416,0.6502908152593456
680,0.31103440516409436,0.6889655948359057
681,0.7994575013615665,0.2005424986384334
682,0.2887160338713111,0.7112839661286887
683,0.6888125019140433,0.3111874980859568
684,0.28154478480565476,0.7184552151943454
685,0.33511411967162835,0.6648858803283719
686,0.6250654790993982,0.3749345209006018
687,0.6851079395645256,0.3148920604354743
688,0.4154702847045853,0.5845297152954146
689,0.6499136688483192,0.35008633115168075
690,0.37775530428572196,0.6222446957142779
691,0.34932267930395555,0.6506773206960446
692,0.7069071931926187,0.29309280680738153
693,0.5668082701596892,0.43319172984031085
694,0.7442234858762264,0.25577651412377356
695,0.6455118186467359,0.35448818135326415
696,0.6562907377901178,0.3437092622098821
697,0.6690524756174434,0.3309475243825566
698,0.5386231960828292,0.4613768039171707
699,0.7903810752717351,0.209618924728265
700,0.7830751458745588,0.2169248541254414
701,0.7005850864115047,0.2994149135884953
702,0.6668803308507033,0.3331196691492967
