,proba_0,proba_1
123,0.0001245480864578985,0.9998754519135421
124,0.9900371691733908,0.009962830826609188
125,0.012442506103548912,0.9875574938964511
126,0.9889863354353501,0.011013664564649894
127,0.8639995483134015,0.1360004516865985
128,0.001254672684395275,0.9987453273156047
129,0.00019876252478601142,0.999801237475214
130,0.008780634911377927,0.9912193650886221
131,0.34254753217653555,0.6574524678234644
132,0.9764322985712677,0.023567701428732362
133,0.7869893499871492,0.2130106500128508
134,0.9917021867092292,0.008297813290770789
135,0.008476805021969236,0.9915231949780308
136,0.9740510702217016,0.025948929778298414
137,0.2808920088658159,0.7191079911341841
138,0.952329837438849,0.04767016256115096
139,0.7364525049732571,0.26354749502674285
140,0.008923313630230578,0.9910766863697694
141,0.879360406447181,0.12063959355281892
142,0.679122107753898,0.3208778922461019
143,0.0004044387738408872,0.9995955612261591
144,0.6413381385363341,0.3586618614636658
145,0.08701903485324824,0.9129809651467518
146,0.8161230027782849,0.1838769972217152
147,0.16144484753110944,0.8385551524688906
148,0.06552870726238924,0.9344712927376108
149,0.9924308169500252,0.007569183049974734
