,proba_0,proba_1
85,0.08899583050194608,0.911004169498054
86,0.9646720237671408,0.03532797623285922
87,0.21284797442681694,0.7871520255731833
88,0.9671662848175824,0.032833715182417726
89,0.5541163499279295,0.4458836500720704
90,0.7625548887769094,0.23744511122309056
91,0.133173835357772,0.8668261646422281
92,0.7773348877427511,0.22266511225724914
93,0.0029706934606800483,0.9970293065393199
94,0.19945644923546368,0.8005435507645362
95,0.8418523448898728,0.158147655110127
96,0.08214574717335685,0.9178542528266432
97,0.051282494254940296,0.9487175057450598
98,0.9411440600301088,0.058855939969891254
99,0.9036773403275719,0.09632265967242834
100,0.012536694410632774,0.9874633055893672
101,0.9588668925331975,0.04113310746680257
102,0.9726314964837438,0.02736850351625619
103,0.06095135776442757,0.9390486422355724
104,0.04933701202754138,0.9506629879724587
105,0.8866118235854252,0.11338817641457485
106,0.9307335998314793,0.06926640016852088
107,0.007944127054937435,0.9920558729450626
108,0.8620508513535027,0.1379491486464973
109,0.1422604264403293,0.8577395735596708
110,0.19990351354026764,0.8000964864597325
111,0.013948614957338262,0.9860513850426619
112,0.9579571341393839,0.04204286586061606
113,0.028060534028359393,0.9719394659716407
114,0.8722861593482814,0.12771384065171865
115,0.962392322615682,0.03760767738431803
116,0.02815267949003621,0.9718473205099636
117,0.9618824262851006,0.03811757371489952
118,0.9598418817569929,0.040158118243006996
119,0.019074969932428878,0.980925030067571
120,0.9535144626456299,0.046485537354369964
121,0.017551395488714264,0.982448604511286
122,0.09449567453036448,0.9055043254696356
123,1.004986536222991e-10,0.9999999998995013
124,0.9428935028737586,0.05710649712624129
125,0.008381677832106756,0.9916183221678934
126,0.9703343588034133,0.029665641196586653
127,0.8967568304565144,0.10324316954348581
128,0.009160702731545884,0.9908392972684541
129,2.2912558571039778e-09,0.999999997708744
130,0.11448450333968482,0.8855154966603153
131,0.11720092506259189,0.8827990749374081
132,0.9669442088373537,0.03305579116264642
133,0.9674276414315065,0.03257235856849343
134,0.9396381981362352,0.06036180186376476
135,2.2759569084606935e-06,0.9999977240430916
136,0.9435594718414714,0.056440528158528624
137,0.09044503307783527,0.9095549669221646
138,0.9555432054347581,0.04445679456524178
139,0.7323661816949786,0.2676338183050216
140,8.728098897116374e-06,0.9999912719011029
141,0.4162679130373946,0.5837320869626054
142,0.8107172687730322,0.18928273122696795
143,0.00788644641798533,0.9921135535820147
144,0.5454315527152434,0.4545684472847566
145,0.044546271051394734,0.9554537289486054
146,0.814863249619886,0.18513675038011393
147,0.0887493588407792,0.9112506411592207
148,0.022647241128966742,0.9773527588710335
149,0.9395434885934442,0.06045651140655573
