,proba_0,proba_1
130,0.302137424022354,0.697862575977646
131,0.3091844051061631,0.6908155948938369
132,0.5670539166994472,0.43294608330055284
133,0.28343936153787275,0.7165606384621273
134,0.6341246040704371,0.3658753959295628
135,0.5915776829477133,0.40842231705228665
136,0.3329466283315874,0.6670533716684126
137,0.4442505702087809,0.5557494297912191
138,0.6000691731554897,0.39993082684451026
139,0.29201438767420873,0.7079856123257913
140,0.2850409390533245,0.7149590609466755
141,0.37337459826973696,0.626625401730263
142,0.2945822006789174,0.7054177993210826
143,0.5060034868280203,0.4939965131719796
144,0.49236010933373187,0.5076398906662681
145,0.5219329280380508,0.4780670719619492
146,0.3611164542317413,0.6388835457682587
147,0.4655923174295611,0.5344076825704389
148,0.3118235691745217,0.6881764308254783
149,0.2908802310620474,0.7091197689379526
150,0.27450818057598425,0.7254918194240157
151,0.6751313937459393,0.32486860625406067
152,0.5256217300273869,0.4743782699726131
153,0.32081975133061835,0.6791802486693816
154,0.5327064669719503,0.4672935330280496
155,0.6152982689640801,0.38470173103591987
156,0.3207011964475859,0.6792988035524141
157,0.5630715274066649,0.43692847259333506
158,0.5472137930810446,0.45278620691895544
159,0.3509152716644759,0.6490847283355241
160,0.5168758787356538,0.4831241212643463
161,0.5650159047000705,0.4349840952999295
162,0.389469792537679,0.610530207462321
163,0.3336227961926842,0.6663772038073158
164,0.5497848153922491,0.45021518460775095
165,0.3568999101493633,0.6431000898506367
166,0.6224697990446075,0.3775302009553925
167,0.3809018225983223,0.6190981774016777
168,0.48861767366505693,0.5113823263349431
169,0.271780853214061,0.728219146785939
170,0.5496616563579431,0.4503383436420569
171,0.2941621050590959,0.7058378949409041
172,0.5126825368840879,0.4873174631159121
173,0.32211608213608356,0.6778839178639164
174,0.3640926506789828,0.6359073493210172
175,0.5969110521081789,0.4030889478918211
176,0.5460472116367305,0.4539527883632694
177,0.2969026117390501,0.7030973882609499
178,0.31718121977742453,0.6828187802225755
179,0.48690261812765767,0.5130973818723423
180,0.5859245026652918,0.41407549733470816
181,0.5639187447302223,0.43608125526977765
182,0.5243925973797974,0.4756074026202027
183,0.512793276278439,0.48720672372156104
184,0.2981628425936875,0.7018371574063125
185,0.45813048818329893,0.5418695118167011
186,0.5018859531178479,0.4981140468821521
187,0.5468597340825577,0.4531402659174423
188,0.3450310170952843,0.6549689829047157
189,0.4563678267951654,0.5436321732048346
190,0.302603222910624,0.697396777089376
191,0.39637265477838934,0.6036273452216107
192,0.5293170909881767,0.4706829090118233
193,0.679439145901982,0.32056085409801804
194,0.5370086592465493,0.46299134075345066
195,0.3421861976341922,0.6578138023658078
196,0.3403440687057654,0.6596559312942346
197,0.41521151936243583,0.5847884806375642
198,0.471520689973319,0.528479310026681
199,0.35745661309600496,0.642543386903995
200,0.5844179650945422,0.41558203490545775
201,0.533248894575876,0.46675110542412407
202,0.3689815847115002,0.6310184152884998
203,0.5852919377255446,0.4147080622744555
204,0.6119310645483411,0.3880689354516588
205,0.4510017976313411,0.5489982023686589
206,0.5400612269099383,0.4599387730900617
207,0.5394737288046386,0.4605262711953614
208,0.3026575499570424,0.6973424500429576
209,0.32290141340293865,0.6770985865970613
210,0.2808627889284636,0.7191372110715364
211,0.2781000552722621,0.7218999447277379
212,0.3624244532324755,0.6375755467675245
213,0.5349767723328944,0.46502322766710563
214,0.608272588090288,0.391727411909712
215,0.48721146606538035,0.5127885339346197
216,0.3156070266675749,0.6843929733324251
217,0.32151273970161787,0.6784872602983821
218,0.6800995724820489,0.3199004275179511
219,0.5520123379565958,0.4479876620434043
220,0.42460700534948603,0.575392994650514
221,0.478046307419697,0.521953692580303
222,0.39182456101298135,0.6081754389870186
223,0.2800750354322865,0.7199249645677135
224,0.314455563981195,0.685544436018805
225,0.5843823405006294,0.4156176594993706
226,0.45324496015251514,0.5467550398474849
227,0.5079058273578645,0.49209417264213545
228,0.5874730506352046,0.4125269493647954
229,0.42185723645511364,0.5781427635448864
230,0.5427125735460796,0.4572874264539204
231,0.31735813477817953,0.6826418652218205
232,0.4413749589290358,0.5586250410709642
233,0.3016829850227277,0.6983170149772723
234,0.48543241536542525,0.5145675846345747
235,0.3924454967230949,0.6075545032769051
236,0.5518209756800538,0.44817902431994616
237,0.5316367384339987,0.4683632615660013
238,0.5395934198734209,0.46040658012657915
239,0.6351030552027306,0.3648969447972694
240,0.5681341803553794,0.4318658196446206
241,0.28711864734354153,0.7128813526564585
242,0.436489748567479,0.563510251432521
243,0.27070174817474857,0.7292982518252514
244,0.5643028975796798,0.4356971024203203
245,0.520715658051434,0.479284341948566
246,0.5653657585504452,0.4346342414495548
247,0.5708957606839821,0.42910423931601793
248,0.3523951895758528,0.6476048104241472
249,0.7023694518851817,0.2976305481148182
250,0.3931262176182445,0.6068737823817555
251,0.2866331993713426,0.7133668006286574
252,0.5565482168306598,0.4434517831693402
253,0.32025772148444653,0.6797422785155535
254,0.5720751691957877,0.4279248308042123
255,0.4528769518223348,0.5471230481776652
256,0.5341326020208288,0.46586739797917126
257,0.5324712632285806,0.4675287367714193
258,0.7164598057598914,0.2835401942401085
259,0.5814724977052798,0.41852750229472024
260,0.49856366147214737,0.5014363385278526
261,0.5594332934396347,0.4405667065603654
262,0.597542126518201,0.40245787348179896
263,0.5639259745478522,0.43607402545214774
264,0.4686024966797945,0.5313975033202055
265,0.6311347768264222,0.3688652231735778
266,0.31114203444054356,0.6888579655594564
267,0.38257012933219003,0.61742987066781
268,0.6713775649418974,0.3286224350581026
269,0.6014931063051596,0.3985068936948404
270,0.49892748723051294,0.501072512769487
271,0.37660028922414845,0.6233997107758515
272,0.42379411244452625,0.5762058875554738
273,0.5455870584599702,0.4544129415400298
274,0.5674875399499152,0.4325124600500848
275,0.5514036371341974,0.4485963628658026
276,0.5265830357551375,0.47341696424486246
277,0.31945814778890336,0.6805418522110966
278,0.5604965679019257,0.4395034320980743
279,0.3202663818035779,0.6797336181964221
280,0.5365543920777158,0.4634456079222841
281,0.3014744787813911,0.6985255212186089
282,0.34498729205611967,0.6550127079438803
283,0.533012523636262,0.466987476363738
284,0.5027621873303416,0.4972378126696584
285,0.5841823322567901,0.41581766774321
286,0.395993544521859,0.604006455478141
287,0.34886786948790716,0.6511321305120928
288,0.3126116815556581,0.6873883184443419
289,0.5938049022325438,0.40619509776745627
290,0.4452241547916469,0.5547758452083531
291,0.25347375669669603,0.746526243303304
292,0.5277233062162104,0.47227669378378956
293,0.3137494301340339,0.6862505698659661
294,0.5748981939906201,0.4251018060093798
295,0.30543234654217644,0.6945676534578236
296,0.41353418385978447,0.5864658161402155
297,0.412647418592072,0.587352581407928
298,0.49870986691396624,0.5012901330860338
299,0.4181827543722698,0.5818172456277302
300,0.35616801148585353,0.6438319885141465
301,0.655569573033063,0.34443042696693704
302,0.6609394607566901,0.33906053924331
303,0.5683232773008384,0.43167672269916163
304,0.4302169211604765,0.5697830788395235
305,0.5715348839370058,0.4284651160629942
306,0.4132246146551356,0.5867753853448644
307,0.38240554214827494,0.6175944578517251
308,0.5288843675239612,0.4711156324760388
309,0.5453326606781737,0.4546673393218263
310,0.28244845655687423,0.7175515434431258
311,0.6681120180218951,0.3318879819781048
312,0.576690899861749,0.4233091001382509
313,0.27999555724436354,0.7200044427556365
314,0.5921047494303379,0.40789525056966214
315,0.42299188344064786,0.5770081165593521
316,0.6149382583089165,0.38506174169108354
317,0.35425019794155344,0.6457498020584466
318,0.43047384147616674,0.5695261585238333
319,0.299290509171682,0.700709490828318
320,0.39038473623948,0.60961526376052
321,0.601026085419651,0.398973914580349
322,0.2783481368589049,0.7216518631410951
323,0.5565940507382494,0.44340594926175064
324,0.5042727802451238,0.4957272197548762
325,0.5628870309396196,0.43711296906038044
326,0.41546022781756986,0.5845397721824301
327,0.45005440938930474,0.5499455906106953
328,0.2723598470935865,0.7276401529064135
329,0.2627206566549315,0.7372793433450685
330,0.36344195552355607,0.6365580444764439
331,0.28691836935629755,0.7130816306437024
332,0.45274594357111175,0.5472540564288882
333,0.5811330563592876,0.4188669436407125
334,0.553179129150942,0.44682087084905797
335,0.347451836867239,0.652548163132761
336,0.6869809973945593,0.31301900260544074
337,0.4523638884729736,0.5476361115270264
338,0.38811240476038233,0.6118875952396177
339,0.593484330591878,0.406515669408122
340,0.31942692879378365,0.6805730712062164
341,0.3342548660650737,0.6657451339349263
342,0.4811812974443025,0.5188187025556975
343,0.34553125849818633,0.6544687415018137
344,0.5467864399725719,0.45321356002742813
345,0.5219968771485342,0.4780031228514659
346,0.35847853903327,0.64152146096673
347,0.2753842866841475,0.7246157133158525
348,0.29207052422760527,0.7079294757723947
349,0.31350101833161303,0.686498981668387
350,0.27031847343556514,0.7296815265644349
351,0.6062623618335292,0.3937376381664707
352,0.30673852597608564,0.6932614740239144
353,0.32353824416054644,0.6764617558394536
354,0.5897480576714688,0.41025194232853124
355,0.4092915179168083,0.5907084820831917
356,0.6645613146152419,0.3354386853847581
357,0.5774150072324773,0.42258499276752276
358,0.4453555445385746,0.5546444554614254
359,0.3572710811222114,0.6427289188777886
360,0.25880412410614595,0.741195875893854
361,0.38280573644539184,0.6171942635546082
362,0.4853252460982421,0.5146747539017579
363,0.5588868338191609,0.44111316618083907
364,0.4713096425908886,0.5286903574091114
365,0.2765002922903341,0.7234997077096659
366,0.3320193643180842,0.6679806356819158
367,0.3103436480271343,0.6896563519728657
368,0.33406147338277126,0.6659385266172287
369,0.5443124194567281,0.4556875805432718
370,0.5158734711155677,0.4841265288844323
371,0.650549387103271,0.3494506128967289
372,0.4203000171433161,0.5796999828566839
373,0.5372691220719683,0.4627308779280317
374,0.6040013814313065,0.39599861856869345
375,0.3197439872446305,0.6802560127553695
376,0.6031211479787314,0.3968788520212686
377,0.5597899466323125,0.4402100533676875
378,0.6391287483535202,0.3608712516464798
379,0.6897778242697533,0.3102221757302467
380,0.2854415266243602,0.7145584733756398
381,0.27587915469125046,0.7241208453087495
382,0.5645661996295845,0.4354338003704155
383,0.3275748252770889,0.6724251747229111
384,0.4121459844362131,0.5878540155637869
385,0.5584288157472677,0.4415711842527324
386,0.6626200758449927,0.33737992415500734
387,0.4590435960131445,0.5409564039868555
388,0.4392924248577128,0.5607075751422872
389,0.4697295933241079,0.5302704066758921
390,0.2813634756501162,0.7186365243498838
391,0.6194550141233474,0.38054498587665264
392,0.5778289288685999,0.42217107113140007
393,0.5905683043922937,0.4094316956077063
394,0.387401031048096,0.612598968951904
395,0.48093736512620433,0.5190626348737957
396,0.47204794076063805,0.527952059239362
397,0.5543667549992017,0.44563324500079826
398,0.3385988814707609,0.6614011185292391
399,0.4983595186306867,0.5016404813693133
400,0.3290119470959022,0.6709880529040978
401,0.29362800867924765,0.7063719913207523
402,0.41493911034894093,0.5850608896510591
403,0.3760439810274864,0.6239560189725136
404,0.2994789158280776,0.7005210841719224
405,0.33574092492508956,0.6642590750749104
406,0.4610082210138049,0.5389917789861951
407,0.3448883973827148,0.6551116026172852
408,0.5232160095527529,0.4767839904472471
409,0.5311931589611396,0.46880684103886033
410,0.2627562982010153,0.7372437017989847
411,0.5276413883089759,0.47235861169102406
412,0.6299270676508129,0.3700729323491872
413,0.31825664602033443,0.6817433539796656
414,0.3046295067496525,0.6953704932503475
415,0.5290682051341948,0.47093179486580516
416,0.5980462755075415,0.4019537244924584
417,0.32392746608737033,0.6760725339126297
418,0.27796022862281833,0.7220397713771817
419,0.3128875809401731,0.6871124190598269
420,0.5554928036384733,0.4445071963615267
421,0.5947554636428769,0.40524453635712304
422,0.5480071498674819,0.45199285013251816
423,0.3532957308997997,0.6467042691002003
424,0.541862933954339,0.4581370660456609
425,0.35283865421926563,0.6471613457807344
426,0.33866031223121096,0.661339687768789
427,0.2855978857119774,0.7144021142880226
428,0.5545986117724518,0.44540138822754816
429,0.2967251761688414,0.7032748238311586
430,0.30677669834108534,0.6932233016589147
431,0.343117424550072,0.656882575449928
432,0.4265151250727395,0.5734848749272605
433,0.3057196712239991,0.6942803287760009
434,0.5465619217093494,0.4534380782906507
435,0.410821338391153,0.589178661608847
436,0.27929918292512457,0.7207008170748754
437,0.30721649214155855,0.6927835078584414
438,0.6140142004970328,0.38598579950296713
439,0.37200834227590585,0.6279916577240942
440,0.41896471251240186,0.5810352874875981
441,0.349919507604181,0.650080492395819
442,0.32123089100558544,0.6787691089944146
443,0.5413851026018323,0.45861489739816774
444,0.31584771555282287,0.6841522844471771
445,0.30438375998358236,0.6956162400164176
446,0.5648879587177599,0.4351120412822401
447,0.30376528940198166,0.6962347105980183
448,0.5090976403547158,0.4909023596452841
449,0.45917579744767256,0.5408242025523274
450,0.3242404002168965,0.6757595997831035
451,0.28969731499126095,0.710302685008739
452,0.329108064499783,0.670891935500217
453,0.40313569562464413,0.5968643043753559
454,0.34326162983818265,0.6567383701618174
455,0.32987692810495073,0.6701230718950493
456,0.2901800480951502,0.7098199519048498
457,0.33424523233077175,0.6657547676692283
458,0.32858964638201393,0.6714103536179861
459,0.2957606994280585,0.7042393005719415
460,0.6389014167388628,0.3610985832611372
461,0.5632238235209801,0.43677617647901984
462,0.2728963243928362,0.7271036756071638
463,0.4929786224877888,0.5070213775122112
464,0.5501052787023547,0.4498947212976453
465,0.2928778014063951,0.7071221985936049
466,0.28222518378689465,0.7177748162131053
467,0.2883340387053913,0.7116659612946087
468,0.5580426064342512,0.44195739356574876
469,0.4037083655926972,0.5962916344073028
470,0.6560913753408326,0.34390862465916744
471,0.39114015345846553,0.6088598465415345
472,0.5219773570023096,0.4780226429976903
473,0.5478744605105208,0.45212553948947914
474,0.3643331450567302,0.6356668549432698
475,0.6114813916569379,0.388518608343062
476,0.4794028422060921,0.5205971577939079
477,0.48368839989914203,0.516311600100858
478,0.5008317208555829,0.4991682791444171
479,0.28570328920247945,0.7142967107975206
480,0.38105754297571126,0.6189424570242887
481,0.3864468562965404,0.6135531437034596
482,0.2806344836196868,0.7193655163803132
483,0.32262405474120825,0.6773759452587917
484,0.30902429758433014,0.6909757024156699
485,0.6467772214451648,0.3532227785548352
486,0.34188924744693394,0.6581107525530661
487,0.575036120024229,0.424963879975771
488,0.2858305847920417,0.7141694152079583
489,0.5912986302439217,0.4087013697560783
490,0.49617694043632565,0.5038230595636743
491,0.26216006694630756,0.7378399330536924
492,0.3083342768920846,0.6916657231079154
493,0.4329342055399533,0.5670657944600467
494,0.4650761870226888,0.5349238129773112
495,0.5480889823817958,0.4519110176182042
496,0.5458045856240572,0.4541954143759428
497,0.6400792931485348,0.35992070685146516
498,0.47779385575117883,0.5222061442488212
499,0.33811862733230724,0.6618813726676928
500,0.3457542197955684,0.6542457802044316
501,0.3367618139679297,0.6632381860320703
502,0.40649069437947116,0.5935093056205288
503,0.2855315017754866,0.7144684982245134
504,0.27852109422604276,0.7214789057739572
505,0.6597746207703139,0.34022537922968604
506,0.31433076169159635,0.6856692383084037
507,0.3321394615428688,0.6678605384571312
508,0.5643222635008335,0.4356777364991665
509,0.37041515252329316,0.6295848474767068
510,0.5710561179118019,0.42894388208819817
511,0.3851989879923997,0.6148010120076003
512,0.6103680543815004,0.3896319456184995
513,0.31583440476068336,0.6841655952393166
514,0.303176652259163,0.696823347740837
515,0.32255189374101867,0.6774481062589813
516,0.5111966743584777,0.4888033256415223
517,0.4593947812942967,0.5406052187057033
518,0.5178475705213522,0.4821524294786478
519,0.5743782592854112,0.42562174071458875
520,0.47851179420730605,0.521488205792694
521,0.2701997961163337,0.7298002038836663
522,0.5853272008469419,0.41467279915305816
523,0.44354929211833516,0.5564507078816648
524,0.2715231622297556,0.7284768377702444
525,0.44127150018714645,0.5587284998128536
526,0.39955128673196416,0.6004487132680358
527,0.33754211106902,0.66245788893098
528,0.5639516215687964,0.4360483784312036
529,0.5846494805731248,0.41535051942687523
530,0.30603146201906983,0.6939685379809302
531,0.559055913362916,0.44094408663708395
532,0.39135986635354003,0.60864013364646
533,0.275306255709575,0.724693744290425
534,0.6310148521642489,0.3689851478357511
535,0.38927577575142114,0.6107242242485789
536,0.42168115151738506,0.5783188484826149
537,0.5280217281803767,0.47197827181962326
538,0.5837380715360622,0.41626192846393784
539,0.5563245967080257,0.4436754032919743
540,0.2937894693124863,0.7062105306875137
541,0.29267782781151896,0.707322172188481
542,0.4115595336837722,0.5884404663162278
543,0.5046444046002736,0.49535559539972635
544,0.27577615541865963,0.7242238445813404
545,0.5473452375494234,0.45265476245057656
546,0.6551409274136049,0.3448590725863951
547,0.3005667510770581,0.6994332489229419
548,0.48845952678913296,0.511540473210867
549,0.32074116897043126,0.6792588310295687
550,0.6640149440225541,0.3359850559774459
551,0.3439929161024815,0.6560070838975185
552,0.26994055076995893,0.7300594492300411
553,0.6386140485140064,0.3613859514859937
554,0.33635574049411154,0.6636442595058885
555,0.5265953032068913,0.4734046967931087
556,0.46318621184729825,0.5368137881527018
557,0.5160617865597348,0.4839382134402652
558,0.2890170814962719,0.7109829185037281
559,0.3586380562484971,0.6413619437515029
560,0.2500650391599203,0.7499349608400797
561,0.43591025622999435,0.5640897437700056
562,0.5309813904353295,0.4690186095646705
563,0.5839786780201714,0.41602132197982855
564,0.5512269941297205,0.44877300587027946
565,0.3568980752112656,0.6431019247887344
566,0.29856941306771667,0.7014305869322833
567,0.43001285336812844,0.5699871466318716
568,0.34292972089607254,0.6570702791039275
569,0.30757549502550297,0.692424504974497
570,0.4672459041531686,0.5327540958468314
571,0.2729363947480864,0.7270636052519136
572,0.5040589709808472,0.4959410290191528
573,0.3218238827557792,0.6781761172442208
574,0.5806319158350115,0.41936808416498855
575,0.5623058869140392,0.4376941130859608
576,0.5981149471201339,0.40188505287986603
577,0.6106370594874855,0.38936294051251447
578,0.310181342835545,0.689818657164455
579,0.3633549445511769,0.6366450554488231
580,0.4099004906283801,0.5900995093716199
581,0.3835474017358902,0.6164525982641098
582,0.3748999119476014,0.6251000880523986
583,0.5547481844559474,0.4452518155440525
584,0.4423396949907298,0.5576603050092702
585,0.5408477197095238,0.4591522802904762
586,0.5658213026879662,0.43417869731203385
587,0.5456902300474595,0.4543097699525405
588,0.5013456993555521,0.498654300644448
589,0.3432861165682817,0.6567138834317183
590,0.27326167184042616,0.7267383281595738
591,0.3872818073111245,0.6127181926888755
592,0.5268675855028777,0.4731324144971223
593,0.5355221562276633,0.4644778437723367
594,0.4760446271935628,0.5239553728064372
595,0.4066312616755998,0.5933687383244002
596,0.3417478130667988,0.6582521869332012
597,0.6753602140400623,0.32463978595993775
598,0.38893041090610214,0.6110695890938979
599,0.5066286229658428,0.4933713770341572
600,0.3533246444585205,0.6466753555414795
