,proba_0,proba_1
128,0.8686747987406339,0.1313252012593661
129,0.7771575823103486,0.22284241768965146
130,0.910294452975927,0.08970554702407292
131,0.4542489960137852,0.5457510039862149
132,0.7338631468731368,0.2661368531268632
133,0.3105604021692911,0.689439597830709
134,0.8640813856779191,0.13591861432208097
135,0.4562687401583911,0.5437312598416089
136,0.8143233128692422,0.18567668713075772
137,0.8315124766419939,0.16848752335800593
138,0.8689907495614018,0.13100925043859832
139,0.8586943891543584,0.1413056108456416
140,0.14202769232533172,0.8579723076746683
141,0.2808887753811431,0.7191112246188571
142,0.8134778446613522,0.18652215533864785
143,0.8919327414431998,0.10806725855680027
144,0.20258297627223049,0.7974170237277695
145,0.12287733892002599,0.877122661079974
146,0.9062257637764595,0.0937742362235406
147,0.1634842970714995,0.8365157029285005
148,0.9094442077673343,0.09055579223266567
149,0.8630265810430423,0.1369734189569578
150,0.9182112623641123,0.08178873763588784
151,0.9100782423921954,0.08992175760780458
152,0.5469159990377981,0.45308400096220186
153,0.12664769997900432,0.8733523000209956
154,0.9000641587768403,0.09993584122315968
155,0.3640410575123821,0.6359589424876179
156,0.7762854199025198,0.2237145800974802
157,0.6020866064190521,0.39791339358094796
158,0.7327311431431889,0.267268856856811
159,0.3216993231059964,0.6783006768940034
160,0.48748903793987547,0.5125109620601246
161,0.3847529283107224,0.6152470716892777
162,0.02448104278194003,0.9755189572180598
163,0.9108665405728907,0.08913345942710921
164,0.135101125354418,0.8648988746455818
165,0.5864135199652802,0.41358648003471954
166,0.8309890079325178,0.1690109920674823
167,0.9653770214354305,0.03462297856456961
168,0.3882384914083979,0.6117615085916018
169,0.32229668078918355,0.6777033192108164
170,0.8171193737508872,0.18288062624911292
171,0.38124762506427373,0.6187523749357262
172,0.7663102491599152,0.23368975084008492
173,0.8443744259412916,0.15562557405870844
174,0.3727919633838291,0.6272080366161707
175,0.3243072266887822,0.6756927733112179
176,0.5710078211554833,0.42899217884451674
177,0.43834199231965926,0.5616580076803407
178,0.2181007579666257,0.7818992420333741
179,0.8743408966331357,0.12565910336686417
180,0.7689446918129388,0.23105530818706116
181,0.6182836814111217,0.3817163185888784
182,0.8436983585738133,0.15630164142618685
183,0.9157690681364311,0.08423093186356889
184,0.31680697668518,0.68319302331482
185,0.6233768163455173,0.3766231836544826
186,0.8461095796481398,0.15389042035186024
187,0.8602060726367169,0.13979392736328308
188,0.8686275742835513,0.13137242571644858
189,0.8359069175554488,0.1640930824445513
190,0.8501494814941865,0.1498505185058135
191,0.8076114947516384,0.19238850524836137
192,0.8619911419565165,0.13800885804348362
193,0.8724788597339224,0.1275211402660778
194,0.8892365559745791,0.11076344402542078
195,0.7342691428115389,0.265730857188461
196,0.48846489485181166,0.5115351051481885
197,0.09082761543820012,0.9091723845617998
198,0.9006768995641206,0.09932310043587933
199,0.8002312220951492,0.1997687779048508
200,0.3224090633286753,0.6775909366713246
201,0.3234299596905528,0.676570040309447
202,0.46289217488907924,0.5371078251109206
203,0.8712381518251806,0.12876184817481937
204,0.8842735540298062,0.11572644597019383
205,0.8745535546447581,0.12544644535524196
206,0.03273640174652336,0.9672635982534764
207,0.9202273953941869,0.07977260460581317
208,0.275678362469866,0.7243216375301339
209,0.39891306446365365,0.6010869355363464
210,0.10948645287519569,0.8905135471248043
211,0.755481336775103,0.24451866322489701
212,0.8863093815643428,0.11369061843565711
213,0.49425286392011675,0.5057471360798832
214,0.8937744681889548,0.10622553181104553
215,0.8626661121062567,0.13733388789374332
216,0.17766045309369055,0.8223395469063093
217,0.852361796515666,0.147638203484334
218,0.44994038025406435,0.5500596197459355
219,0.8204768793936613,0.1795231206063386
220,0.9502556002100063,0.049744399789993635
221,0.15123345927806855,0.8487665407219315
222,0.2635902658912008,0.7364097341087992
223,0.819307141707657,0.18069285829234297
224,0.760288872023915,0.23971112797608518
225,0.37636954752839347,0.6236304524716066
226,0.579215931118101,0.4207840688818989
227,0.8466866518486494,0.15331334815135064
228,0.25037436388096723,0.7496256361190325
229,0.7627538350303561,0.23724616496964393
230,0.7918742065989874,0.20812579340101256
231,0.8766596584815451,0.12334034151845484
232,0.9087495049231659,0.09125049507683418
233,0.8504917775202305,0.14950822247976958
234,0.7224831906369646,0.2775168093630355
235,0.11562970703063484,0.8843702929693652
236,0.8262403470909537,0.17375965290904627
237,0.3833562566899922,0.6166437433100077
238,0.29471175035810343,0.7052882496418967
239,0.07771357194112448,0.9222864280588755
240,0.6862762131347956,0.3137237868652043
241,0.899713115040321,0.1002868849596791
242,0.6051991325856897,0.39480086741431014
243,0.7333002204028813,0.2666997795971186
244,0.3550428347127983,0.6449571652872017
245,0.4133668926852683,0.5866331073147318
246,0.42152992793674143,0.5784700720632584
247,0.6689025893572951,0.3310974106427049
248,0.6129979176083405,0.38700208239165956
249,0.13300059517352664,0.8669994048264734
250,0.2522058799754151,0.7477941200245849
251,0.42255724916690135,0.5774427508330988
252,0.7294474997556629,0.2705525002443369
253,0.5373694481128829,0.46263055188711694
254,0.2616650722182139,0.7383349277817863
255,0.6898554076463097,0.31014459235369013
256,0.356437467989616,0.6435625320103839
257,0.1652728381325224,0.8347271618674778
258,0.3304217600849726,0.6695782399150274
259,0.3264333232819594,0.6735666767180406
260,0.06247831602804384,0.9375216839719561
261,0.5842972717553914,0.4157027282446086
262,0.3169940206900562,0.6830059793099438
263,0.8523986350418221,0.147601364958178
264,0.67055002001007,0.3294499799899301
265,0.1685294476799079,0.8314705523200921
266,0.36307025613123234,0.6369297438687676
267,0.7266474542173573,0.27335254578264273
268,0.7777997152095381,0.22220028479046192
269,0.21732381702473172,0.7826761829752682
270,0.2250214480062059,0.774978551993794
271,0.5598121899353571,0.44018781006464297
272,0.014030524658576949,0.9859694753414231
273,0.8557969270923199,0.1442030729076801
274,0.24260638744180982,0.7573936125581903
275,0.18863756238870025,0.8113624376112998
276,0.8955497803233309,0.10445021967666898
277,0.1534997707842418,0.8465002292157583
278,0.8395275610560536,0.16047243894394636
279,0.4501529003100432,0.5498470996899569
280,0.639709633901791,0.3602903660982091
281,0.7917035239832022,0.20829647601679802
282,0.9126603888425989,0.08733961115740102
283,0.8769728266670438,0.12302717333295622
284,0.6629985325841988,0.3370014674158012
285,0.9268471657650521,0.07315283423494777
286,0.8744509175351146,0.12554908246488522
287,0.2652454379703051,0.7347545620296949
288,0.5460685016721447,0.4539314983278552
289,0.8308415081939741,0.16915849180602616
290,0.4328226702811365,0.5671773297188635
291,0.9067933047635774,0.09320669523642247
292,0.6842373902838509,0.31576260971614917
293,0.23516263888852904,0.7648373611114712
294,0.8303211611701844,0.16967883882981533
295,0.09214107341610056,0.9078589265838992
296,0.2578189391239521,0.742181060876048
297,0.9025177093588636,0.09748229064113637
298,0.3700539044324013,0.6299460955675987
299,0.46806629061580274,0.5319337093841973
300,0.7626743955005891,0.23732560449941087
301,0.9103277299896445,0.08967227001035531
302,0.8056700068421017,0.1943299931578984
303,0.46076884915463373,0.5392311508453662
304,0.6123145762998603,0.3876854237001397
305,0.9209916797746361,0.0790083202253639
306,0.15933075670759825,0.8406692432924019
307,0.8262740059307018,0.17372599406929817
308,0.5161955534193023,0.48380444658069766
309,0.42885603312169024,0.5711439668783097
310,0.7901204765227614,0.20987952347723857
311,0.8462818030687351,0.1537181969312648
312,0.4093194548867804,0.5906805451132197
313,0.8276662014906818,0.172333798509318
314,0.7855127188582988,0.2144872811417013
315,0.7847567952262532,0.21524320477374684
316,0.16358941977232877,0.8364105802276709
317,0.8824733273244543,0.11752667267554585
318,0.7052460419590577,0.2947539580409427
319,0.31635781865184615,0.6836421813481538
320,0.2631664946075241,0.7368335053924757
321,0.4261062853083207,0.5738937146916792
322,0.861430315179423,0.1385696848205769
323,0.914429496689611,0.08557050331038894
324,0.9271046412581896,0.07289535874181051
325,0.21461019982621693,0.7853898001737833
326,0.3518470337754194,0.6481529662245805
327,0.1406652574523043,0.8593347425476958
328,0.16123299373722985,0.8387670062627699
329,0.8129125464480788,0.18708745355192127
330,0.8012015067130094,0.19879849328699054
331,0.28550303873598964,0.7144969612640101
332,0.7727028882859915,0.22729711171400843
333,0.9532673427551223,0.04673265724487777
334,0.6254433935149515,0.3745566064850486
335,0.8515973265395347,0.14840267346046512
336,0.26784326963350236,0.7321567303664978
337,0.38156322335323195,0.6184367766467681
338,0.8546397109878556,0.14536028901214423
339,0.2741832112121252,0.7258167887878749
340,0.5115522675450576,0.48844773245494266
341,0.7454572834208243,0.2545427165791756
342,0.8843170660090937,0.11568293399090637
343,0.8051358428222846,0.1948641571777152
344,0.8379455261458041,0.1620544738541959
345,0.1801343246309749,0.8198656753690251
346,0.575714414325675,0.424285585674325
347,0.32204418105153176,0.677955818948468
348,0.3077366244051187,0.6922633755948813
349,0.511618080179699,0.48838191982030116
350,0.6160617325711609,0.383938267428839
351,0.9351562641045901,0.06484373589541002
352,0.5914189185250412,0.4085810814749586
353,0.524163757875793,0.47583624212420705
354,0.4516046690380465,0.5483953309619534
355,0.8399471391309834,0.16005286086901663
356,0.6132030469879156,0.38679695301208444
357,0.07697490604801718,0.9230250939519828
358,0.29422728283851235,0.7057727171614876
359,0.7937579353936027,0.20624206460639713
360,0.22396442765950547,0.7760355723404945
361,0.3731665237130093,0.6268334762869906
362,0.8564144449815565,0.14358555501844356
363,0.33430632472824345,0.6656936752717563
364,0.6672059401008659,0.33279405989913413
365,0.3166573187381019,0.6833426812618982
366,0.30946448572630564,0.6905355142736946
367,0.685820686777446,0.31417931322255427
368,0.8862577521834879,0.11374224781651204
369,0.862549736941919,0.1374502630580809
370,0.5378984043043473,0.46210159569565273
371,0.6056873394740107,0.3943126605259893
372,0.40961177097620266,0.5903882290237973
373,0.6696212387116411,0.3303787612883589
374,0.5961702320178847,0.4038297679821154
375,0.9108144516420715,0.0891855483579285
376,0.5422360407718643,0.45776395922813584
377,0.8716803813360479,0.12831961866395192
378,0.8630433305107853,0.13695666948921476
379,0.25623119740238304,0.743768802597617
380,0.9172051662620379,0.082794833737962
381,0.8790907639327373,0.12090923606726282
382,0.26709433963480766,0.7329056603651924
383,0.21330048075213212,0.7866995192478677
384,0.8176073295698728,0.1823926704301273
385,0.17672200629369048,0.8232779937063094
386,0.5331537138931085,0.46684628610689155
387,0.9038624822422631,0.09613751775773688
388,0.823913117990928,0.17608688200907197
389,0.02126124468858059,0.9787387553114196
390,0.08387728459372955,0.9161227154062703
391,0.8218089443388897,0.17819105566111035
392,0.8239299104028505,0.1760700895971495
393,0.9021634022584278,0.0978365977415722
394,0.7977312678916734,0.2022687321083268
395,0.6914354370204715,0.30856456297952845
396,0.5205874928781544,0.47941250712184535
397,0.13375315805283214,0.8662468419471678
398,0.28163388079549123,0.7183661192045087
399,0.530872482596422,0.469127517403578
400,0.45938145420283777,0.5406185457971621
401,0.027269355023740866,0.9727306449762592
402,0.25529496173397676,0.7447050382660233
403,0.7071656930925581,0.29283430690744194
404,0.2986216441690001,0.7013783558309998
405,0.8836857431062408,0.11631425689375909
406,0.26357258967216457,0.7364274103278355
407,0.9006211735935675,0.09937882640643228
408,0.3748539099966608,0.6251460900033394
409,0.8902263332489008,0.10977366675109916
410,0.3145564690150817,0.6854435309849183
411,0.043591643156709964,0.95640835684329
412,0.23865229846014896,0.7613477015398511
413,0.730572137847959,0.26942786215204073
414,0.9065809568367343,0.09341904316326584
415,0.40862992062862324,0.5913700793713769
416,0.8673349815686067,0.13266501843139347
417,0.6411690896443603,0.3588309103556398
418,0.4810736157633006,0.5189263842366995
419,0.3126521311710553,0.6873478688289448
420,0.8686460396261216,0.13135396037387836
421,0.903315915606245,0.09668408439375496
422,0.8736554047746661,0.12634459522533412
423,0.7584964252745926,0.24150357472540757
424,0.6293034657890535,0.37069653421094645
425,0.5906545050277248,0.4093454949722753
426,0.8829410886498208,0.1170589113501792
427,0.4110957426721243,0.5889042573278758
428,0.657562301307147,0.3424376986928531
429,0.9407114448514908,0.05928855514850914
430,0.8626806280069231,0.13731937199307653
431,0.8313627030791022,0.1686372969208977
432,0.5355021766634721,0.46449782333652784
433,0.9204008299891061,0.07959917001089396
434,0.8183468256041764,0.1816531743958234
435,0.720073456763942,0.2799265432360579
436,0.6831876117114825,0.3168123882885176
437,0.8307369337330447,0.1692630662669554
438,0.6104411430012366,0.38955885699876347
439,0.8926945111500288,0.10730548884997126
440,0.9005325614495289,0.09946743855047116
441,0.8243998394003637,0.17560016059963635
442,0.12466746754873988,0.8753325324512601
443,0.48033948600538684,0.5196605139946132
444,0.8471723087427313,0.15282769125726856
445,0.7368202350138934,0.2631797649861066
446,0.8063886800074999,0.19361131999250003
447,0.2881105955946772,0.7118894044053226
448,0.453563132081648,0.546436867918352
449,0.7530826796672473,0.24691732033275265
450,0.6683926188822749,0.3316073811177251
451,0.7592602098236974,0.24073979017630268
452,0.8829405309999349,0.11705946900006495
453,0.8954830824850386,0.10451691751496142
454,0.928771903482819,0.07122809651718098
455,0.7470399761021811,0.25296002389781896
456,0.7866242402009844,0.21337575979901555
457,0.25133063581445747,0.7486693641855426
458,0.28465911742283095,0.7153408825771689
459,0.6657816352195082,0.3342183647804919
460,0.8307259373926272,0.1692740626073727
461,0.9155511757389252,0.08444882426107471
462,0.18696049761783176,0.8130395023821683
463,0.5833104576882862,0.41668954231171385
464,0.09408164211806663,0.9059183578819334
465,0.20145427883540382,0.7985457211645962
466,0.731191842985908,0.26880815701409183
467,0.5658312890047695,0.43416871099523036
468,0.4645920340973399,0.5354079659026602
469,0.47978440262208866,0.5202155973779111
470,0.4267488753737844,0.5732511246262156
471,0.9008408525319834,0.0991591474680166
472,0.7959991291610528,0.20400087083894727
473,0.30599500320326584,0.6940049967967341
474,0.8098094181982033,0.19019058180179663
475,0.12237795752330978,0.8776220424766903
476,0.7091801129342722,0.2908198870657276
477,0.8922645550558033,0.10773544494419686
478,0.43942656265642366,0.5605734373435763
479,0.31411843746937707,0.6858815625306227
480,0.8954184431268717,0.10458155687312859
481,0.7093421839602497,0.2906578160397503
482,0.21317184354849447,0.7868281564515056
483,0.8334968412247395,0.16650315877526045
484,0.29163760650291504,0.708362393497085
485,0.5058729351030166,0.49412706489698344
486,0.3642443209345286,0.6357556790654716
487,0.5115522605138082,0.4884477394861919
488,0.6630897297066078,0.3369102702933923
489,0.20504269515534623,0.7949573048446538
490,0.7454720266704936,0.2545279733295063
491,0.8137847182442486,0.1862152817557514
492,0.7886062350103754,0.21139376498962464
493,0.8111421362195911,0.1888578637804091
494,0.7294255491943258,0.2705744508056741
495,0.33110785198064085,0.668892148019359
496,0.2965392766357802,0.7034607233642198
497,0.8901612960868485,0.10983870391315156
498,0.7205261654712531,0.27947383452874675
499,0.39012676072534486,0.609873239274655
500,0.7482333337077984,0.2517666662922015
501,0.2253715185812635,0.7746284814187365
502,0.8641041584317588,0.1358958415682411
503,0.14141364591986666,0.8585863540801332
504,0.8494265519739189,0.1505734480260812
505,0.283398307454959,0.7166016925450409
506,0.8122866056770265,0.18771339432297365
507,0.8180661432671391,0.18193385673286075
508,0.5107683308983912,0.4892316691016087
509,0.18374704674544012,0.8162529532545596
510,0.7288282314939831,0.271171768506017
511,0.2686746537409808,0.7313253462590192
512,0.3402582120493497,0.6597417879506504
513,0.36171719204479114,0.6382828079552089
514,0.7761807350585773,0.22381926494142257
515,0.27151936761472056,0.7284806323852794
516,0.37962549238241783,0.6203745076175822
517,0.6455870006924462,0.3544129993075538
518,0.232119487363567,0.767880512636433
519,0.7899366593248548,0.2100633406751452
520,0.36682756286533696,0.633172437134663
521,0.5693428850020255,0.43065711499797443
522,0.19366018926540543,0.8063398107345945
523,0.1947185949284094,0.8052814050715907
524,0.5124384951791281,0.48756150482087185
525,0.9079992024113243,0.09200079758867563
526,0.5861450643374775,0.41385493566252257
527,0.8002043577165867,0.19979564228341323
528,0.7715237592529303,0.22847624074706954
529,0.7234573938003136,0.2765426061996865
530,0.4379498221583405,0.5620501778416596
531,0.8365027103293213,0.16349728967067864
532,0.8704415539032901,0.12955844609670983
533,0.2417178141034032,0.7582821858965968
534,0.6024784410770461,0.3975215589229538
535,0.8868468025157423,0.11315319748425755
536,0.14411007934072442,0.8558899206592757
537,0.9100816282961124,0.08991837170388732
538,0.36460153306282267,0.6353984669371774
539,0.8750367873655904,0.12496321263440927
540,0.30342064148821524,0.696579358511785
541,0.11302556663782476,0.8869744333621753
542,0.836686363503337,0.16331363649666295
543,0.34450548156948496,0.6554945184305152
544,0.6951625552824384,0.30483744471756163
545,0.6984224415940594,0.3015775584059406
546,0.7454885420111458,0.25451145798885433
547,0.9037522255610896,0.09624777443891043
548,0.5647370113814384,0.4352629886185616
549,0.7897863429520668,0.21021365704793293
550,0.7025935716746001,0.2974064283253999
551,0.774193093963643,0.2258069060363568
552,0.8904022237258873,0.1095977762741128
553,0.2725618239840337,0.7274381760159665
554,0.8829801173615105,0.11701988263848954
555,0.20091572040484743,0.7990842795951525
556,0.16412179736826868,0.8358782026317314
557,0.8812353149422875,0.11876468505771241
558,0.30006571360358886,0.699934286396411
559,0.8650780701484844,0.13492192985151574
560,0.6708439717803275,0.3291560282196725
561,0.5803234284662497,0.4196765715337502
562,0.04737168194323242,0.9526283180567675
563,0.404623556620689,0.595376443379311
564,0.8105957674959539,0.18940423250404617
565,0.7383880912606302,0.26161190873936985
566,0.07491354168618326,0.9250864583138169
567,0.8896907144938413,0.11030928550615876
568,0.9168655672658366,0.0831344327341634
569,0.42694354525338113,0.5730564547466189
570,0.6031346755715095,0.3968653244284906
571,0.20268077085220745,0.7973192291477926
572,0.2987674967132964,0.7012325032867035
573,0.760692540126309,0.23930745987369065
574,0.35587853077113074,0.6441214692288694
575,0.21375448629164814,0.7862455137083522
576,0.4857331343222655,0.5142668656777344
577,0.6948474192119588,0.3051525807880414
578,0.8012148483244718,0.19878515167552838
579,0.8580689798381596,0.1419310201618405
580,0.9166926413979446,0.08330735860205528
581,0.8357630195958676,0.16423698040413248
582,0.3693845253026358,0.6306154746973642
583,0.2560616306859091,0.7439383693140912
584,0.3034490918673126,0.6965509081326874
585,0.4866527245401982,0.513347275459802
586,0.8993808177745473,0.10061918222545285
587,0.8653381717734493,0.13466182822655065
588,0.9403214805862071,0.05967851941379312
589,0.6631612919001031,0.3368387080998971
590,0.5754326027913577,0.4245673972086423
591,0.6610734222758907,0.33892657772410933
592,0.14432402901887875,0.8556759709811209
593,0.681839019851513,0.3181609801484868
594,0.5122297706926561,0.4877702293073438
595,0.3514483991980171,0.6485516008019827
596,0.6785556968685498,0.32144430313145034
597,0.6540133799299519,0.345986620070048
598,0.20307975831301162,0.7969202416869883
599,0.16248175223381656,0.8375182477661834
600,0.35303292445525614,0.6469670755447439
601,0.8154580010581474,0.18454199894185266
602,0.6299708065562082,0.37002919344379176
603,0.6149971717409839,0.38500282825901616
604,0.3789233837066893,0.6210766162933108
605,0.9364536019077402,0.06354639809225972
606,0.8591811912284498,0.1408188087715501
607,0.23582719796057897,0.764172802039421
608,0.17077884055635947,0.8292211594436405
609,0.18983117766643962,0.8101688223335602
610,0.8707605485050464,0.12923945149495356
611,0.15043066333769373,0.8495693366623063
612,0.4316434717896614,0.5683565282103387
613,0.8236563625418609,0.17634363745813905
614,0.4398416508477935,0.5601583491522065
615,0.416925572114365,0.5830744278856352
616,0.8213188939605832,0.17868110603941695
617,0.1814066157295722,0.8185933842704276
618,0.856294581816814,0.14370541818318636
619,0.9097445756817932,0.09025542431820686
620,0.11293392370729109,0.887066076292709
621,0.6065978249271583,0.39340217507284164
622,0.8372286611113113,0.16277133888868894
623,0.4394305931431652,0.560569406856835
624,0.7594708593063912,0.2405291406936085
625,0.2476482977801557,0.7523517022198442
626,0.8516113006447633,0.14838869935523663
627,0.07796277145610564,0.9220372285438942
628,0.22653835395450933,0.7734616460454908
629,0.3742650404424012,0.6257349595575987
630,0.19055976007613445,0.8094402399238656
631,0.5063876653248988,0.49361233467510124
632,0.7088126564911482,0.2911873435088518
633,0.8933119288846292,0.10668807111537104
634,0.9256011055445647,0.07439889445543546
635,0.9092481451997646,0.09075185480023529
636,0.7232030907018254,0.27679690929817446
637,0.9690893919536585,0.030910608046341503
638,0.6910428040098945,0.30895719599010574
639,0.8434168160128928,0.156583183987107
640,0.23602005455105984,0.7639799454489402
641,0.3023748035001278,0.6976251964998723
642,0.6912181570253189,0.30878184297468114
643,0.24216083025985624,0.7578391697401436
644,0.7439345791431682,0.25606542085683187
645,0.8502497960404762,0.14975020395952376
646,0.8634545328125315,0.13654546718746877
647,0.2895320398610774,0.7104679601389227
648,0.8462149656873799,0.15378503431262006
649,0.36765555840950265,0.6323444415904974
650,0.8229575699626851,0.1770424300373151
651,0.33268100032910325,0.6673189996708965
652,0.1366336382195765,0.8633663617804233
653,0.7572824251607124,0.24271757483928766
654,0.7263097623317623,0.2736902376682378
655,0.6454505822122634,0.3545494177877367
656,0.17002682614039896,0.8299731738596008
657,0.7900475095321446,0.20995249046785516
658,0.8277744264626663,0.17222557353733364
659,0.782511114614531,0.21748888538546898
660,0.7756501276479707,0.22434987235202927
661,0.8523953763644142,0.14760462363558582
662,0.16975650319656374,0.8302434968034362
663,0.28218096834236595,0.7178190316576338
664,0.05270626994823295,0.9472937300517671
665,0.304437358744328,0.695562641255672
666,0.2314016206664097,0.76859837933359
667,0.4649020282454975,0.5350979717545026
668,0.8880731762967469,0.11192682370325327
669,0.7391453612152532,0.2608546387847469
670,0.769934186622922,0.23006581337707818
671,0.43128640044420385,0.5687135995557961
672,0.695763005035463,0.30423699496453704
673,0.6271117544774943,0.37288824552250555
674,0.2082215456966742,0.7917784543033256
675,0.6058341318527602,0.3941658681472397
676,0.8866599306446745,0.11334006935532556
677,0.24805103438602144,0.7519489656139784
678,0.6369197489902293,0.36308025100977065
679,0.3509828395192948,0.6490171604807052
680,0.2531297838088342,0.7468702161911657
681,0.9274257317581022,0.07257426824189796
682,0.131519985669464,0.8684800143305359
683,0.8261140740748326,0.17388592592516738
684,0.2155563250782459,0.7844436749217543
685,0.2643455214223787,0.7356544785776213
686,0.7879305514266356,0.2120694485733646
687,0.8599652566234027,0.14003474337659735
688,0.3152442325679048,0.6847557674320954
689,0.8190364836197236,0.18096351638027658
690,0.40608963751032123,0.5939103624896788
691,0.2121417515618357,0.7878582484381642
692,0.8402842500926314,0.15971574990736853
693,0.4855866840595989,0.514413315940401
694,0.8954574165829515,0.10454258341704847
695,0.819039250978241,0.1809607490217589
696,0.90106019867401,0.09893980132598973
697,0.8344857942892944,0.16551420571070563
698,0.5517094397448183,0.44829056025518155
699,0.9238211541729021,0.07617884582709773
700,0.9051493862754906,0.09485061372450922
701,0.838683446872106,0.16131655312789384
702,0.8076708126625401,0.19232918733745988
703,0.053538276477699535,0.9464617235223004
