,proba_0,proba_1
166,0.6283980913189231,0.3716019086810769
167,0.38901725173880464,0.6109827482611954
168,0.4825700083467578,0.5174299916532422
169,0.30747647222036356,0.6925235277796364
170,0.5442932584342144,0.45570674156578567
171,0.3018299552955783,0.6981700447044217
172,0.521859908820792,0.4781400911792079
173,0.345539718473461,0.654460281526539
174,0.36456509947285864,0.6354349005271414
175,0.5857054790042969,0.4142945209957031
176,0.5546424324480552,0.44535756755194483
177,0.30456909321209846,0.6954309067879015
178,0.333313253940714,0.666686746059286
179,0.48402120238204194,0.5159787976179581
180,0.5781815956004996,0.4218184043995004
181,0.5578909885044452,0.44210901149555487
182,0.48788632624400396,0.512113673755996
183,0.4939753051786946,0.5060246948213054
184,0.3140250470575229,0.6859749529424771
185,0.465325533869826,0.534674466130174
186,0.44032064860948694,0.5596793513905131
187,0.5534556926593327,0.4465443073406673
188,0.35298271563536276,0.6470172843646372
189,0.4511234718589129,0.5488765281410871
190,0.32211832159071285,0.6778816784092871
191,0.424741521565571,0.575258478434429
192,0.5308645084985442,0.4691354915014559
193,0.616252371528444,0.3837476284715559
194,0.5560961792536008,0.44390382074639917
195,0.3551379364939581,0.6448620635060419
196,0.35542061752824505,0.644579382471755
197,0.4146474622155665,0.5853525377844335
198,0.4882687455491802,0.5117312544508198
199,0.36974384503412006,0.6302561549658799
200,0.5461945583707664,0.4538054416292337
201,0.5351923673206695,0.4648076326793305
202,0.4121296865163595,0.5878703134836405
203,0.5189930155489397,0.48100698445106027
204,0.5828959152451261,0.4171040847548739
205,0.47392158875052626,0.5260784112494737
206,0.5511352242908797,0.4488647757091203
207,0.5274196283833283,0.4725803716166717
208,0.3214598193539355,0.6785401806460645
209,0.34021818310252927,0.6597818168974707
210,0.3124457173809928,0.6875542826190072
211,0.27989703440537883,0.7201029655946212
212,0.37827890517103335,0.6217210948289666
213,0.5381792491140045,0.46182075088599556
214,0.553699825096569,0.446300174903431
215,0.5054427397613024,0.49455726023869756
216,0.34143526771478205,0.658564732285218
217,0.3172199388119584,0.6827800611880416
218,0.631194578077722,0.36880542192227805
219,0.5286368980199738,0.4713631019800261
220,0.4373997697987745,0.5626002302012255
221,0.47704512591546566,0.5229548740845343
222,0.4296795117493083,0.5703204882506917
223,0.3060038226425337,0.6939961773574663
224,0.3297666579836226,0.6702333420163774
225,0.5442488231764022,0.4557511768235978
226,0.4773055778811812,0.5226944221188188
227,0.5208265691429155,0.47917343085708447
228,0.5893999143458835,0.4106000856541166
229,0.4456560732834919,0.5543439267165081
230,0.5497932129916725,0.45020678700832756
231,0.3175273561678429,0.6824726438321571
232,0.43702376079777705,0.562976239202223
233,0.320238211099664,0.679761788900336
234,0.49018707733188405,0.509812922668116
235,0.4165769011231585,0.5834230988768415
236,0.5256308673817004,0.4743691326182996
237,0.5139259389499415,0.4860740610500584
238,0.5178300653000362,0.48216993469996383
239,0.5931880683358004,0.40681193166419954
240,0.5851696585567725,0.41483034144322756
241,0.28563006571280525,0.7143699342871948
242,0.43694040923816113,0.5630595907618389
243,0.2824655896648228,0.7175344103351772
244,0.5392314677877644,0.46076853221223557
245,0.5038946808103469,0.49610531918965306
246,0.56721378169356,0.43278621830644004
247,0.550362408707447,0.44963759129255304
248,0.3603222259294888,0.6396777740705112
249,0.6409998645553392,0.3590001354446608
250,0.3915904555888152,0.6084095444111848
251,0.3123593388420768,0.6876406611579232
252,0.5710084058720956,0.42899159412790444
253,0.3366770708528153,0.6633229291471847
254,0.5733971020698435,0.4266028979301565
255,0.45194920548975337,0.5480507945102466
256,0.5177958352794817,0.4822041647205183
257,0.5286266672212294,0.47137333277877064
258,0.6836379096156395,0.31636209038436053
259,0.5786326821105618,0.4213673178894382
260,0.5050095029869249,0.49499049701307507
261,0.5534018295754626,0.4465981704245375
262,0.6191005164969041,0.38089948350309594
263,0.5601092646117602,0.4398907353882397
264,0.4746816917343446,0.5253183082656554
265,0.6225641732989959,0.377435826701004
266,0.34367059822211876,0.6563294017778812
267,0.40716707803789776,0.5928329219621022
268,0.6287239360789587,0.37127606392104134
269,0.5543383478737862,0.44566165212621384
270,0.504957265407009,0.495042734592991
271,0.3698452983313236,0.6301547016686764
272,0.4009312631430181,0.5990687368569819
273,0.5047912614366381,0.49520873856336195
274,0.5597082898173207,0.4402917101826793
275,0.5271073858371098,0.4728926141628902
276,0.5356784817282103,0.46432151827178963
277,0.2924962007324433,0.7075037992675567
278,0.5811001506316863,0.4188998493683137
279,0.343772094121889,0.656227905878111
280,0.533110021148347,0.4668899788516529
281,0.3206890173831968,0.6793109826168032
282,0.34654857124552674,0.6534514287544733
283,0.5138273003206877,0.48617269967931237
284,0.5247066433523542,0.4752933566476458
285,0.5607278219676597,0.4392721780323403
286,0.3972879453273458,0.6027120546726542
287,0.3638056819563168,0.6361943180436832
288,0.33203462383052484,0.6679653761694752
289,0.6063594097260179,0.3936405902739822
290,0.48564441303926476,0.5143555869607352
291,0.2678070593543851,0.7321929406456149
292,0.5352225161200497,0.46477748387995027
293,0.34231109535409343,0.6576889046459066
294,0.5513909268660204,0.44860907313397963
295,0.3252040642924149,0.6747959357075851
296,0.4441702696087083,0.5558297303912917
297,0.4305704749853545,0.5694295250146455
298,0.47154878183591376,0.5284512181640862
299,0.413373272274667,0.586626727725333
300,0.37916199837797426,0.6208380016220257
301,0.6430549384917681,0.3569450615082319
302,0.6377802623728408,0.36221973762715926
303,0.6069474592048804,0.39305254079511964
304,0.4277204463195363,0.5722795536804637
305,0.5622911605909369,0.43770883940906313
306,0.4387423897167495,0.5612576102832505
307,0.393770204961582,0.606229795038418
308,0.5213736987352808,0.4786263012647192
309,0.5478522304597377,0.45214776954026226
310,0.3067148068688148,0.6932851931311852
311,0.6766154639457944,0.32338453605420553
312,0.5069963009515768,0.4930036990484232
313,0.29144786626191144,0.7085521337380886
314,0.5653746477701078,0.4346253522298921
315,0.4441497396245917,0.5558502603754083
316,0.5644276813715041,0.4355723186284959
317,0.38608343691648817,0.6139165630835118
318,0.43588271595368533,0.5641172840463147
319,0.3078810897490921,0.6921189102509079
320,0.40821735968839123,0.5917826403116088
321,0.5418609272974428,0.4581390727025571
322,0.30597973011021395,0.694020269889786
323,0.5410241740234258,0.4589758259765741
324,0.5038480235856573,0.4961519764143427
325,0.5388388605650101,0.46116113943498993
326,0.42439168754536816,0.5756083124546318
327,0.4960349075725299,0.5039650924274701
328,0.2798766952174384,0.7201233047825616
329,0.27195312071630884,0.7280468792836912
330,0.3459542101026448,0.6540457898973552
331,0.30009005730048155,0.6999099426995185
332,0.40914498539839295,0.590855014601607
333,0.5544910934002621,0.44550890659973785
334,0.5131635662537738,0.4868364337462262
335,0.35158893223504706,0.6484110677649529
336,0.6274922863543613,0.37250771364563867
337,0.44873684322746454,0.5512631567725355
338,0.42234876750230277,0.5776512324976972
339,0.6014330715608741,0.3985669284391259
340,0.3678135767745365,0.6321864232254635
341,0.3447972696277919,0.6552027303722081
342,0.46639482853920444,0.5336051714607956
343,0.35982797144702805,0.640172028552972
344,0.5298844898673241,0.4701155101326759
345,0.5438348500333978,0.4561651499666021
346,0.3772532968500917,0.6227467031499083
347,0.2971286997403181,0.7028713002596819
348,0.2792955944593666,0.7207044055406334
349,0.3197122670226996,0.6802877329773004
350,0.2911328019841468,0.7088671980158532
351,0.5593542667205831,0.4406457332794169
352,0.3164328587237709,0.6835671412762291
353,0.3408951124627525,0.6591048875372475
354,0.5558373919376379,0.4441626080623621
355,0.41675709133657846,0.5832429086634215
356,0.653865579395865,0.346134420604135
357,0.5480661095201651,0.45193389047983495
358,0.44978571318027416,0.5502142868197258
359,0.38703891764625775,0.6129610823537422
360,0.2758658117563223,0.7241341882436777
361,0.3794230092023272,0.6205769907976728
362,0.4852121361232279,0.5147878638767721
363,0.5198906432277551,0.48010935677224487
364,0.44898164466986357,0.5510183553301364
365,0.2743542870421979,0.7256457129578021
366,0.35384317198222137,0.6461568280177786
367,0.3274515719677207,0.6725484280322793
368,0.34808799035135396,0.651912009648646
369,0.5046472978230871,0.4953527021769128
370,0.5174806487339925,0.48251935126600753
371,0.6082877385058707,0.39171226149412935
372,0.4363402470949941,0.5636597529050059
373,0.5384430781608627,0.46155692183913727
374,0.5874342421935852,0.41256575780641486
375,0.3631314514678654,0.6368685485321346
376,0.5903657506495485,0.40963424935045145
377,0.5269440734723503,0.4730559265276498
378,0.6123048726077737,0.38769512739222634
379,0.6501953081140611,0.3498046918859389
380,0.3104844411400146,0.6895155588599854
381,0.2758658312346647,0.7241341687653353
382,0.5465169917086976,0.45348300829130234
383,0.3402640899052414,0.6597359100947586
384,0.43302439978471174,0.5669756002152883
385,0.5547001610804447,0.44529983891955527
386,0.6375763678242587,0.3624236321757413
387,0.47380683224389397,0.526193167756106
388,0.4756527215486265,0.5243472784513735
389,0.4927733143077534,0.5072266856922466
390,0.28179801048498376,0.7182019895150162
391,0.5939066798055586,0.4060933201944415
392,0.5641249184966683,0.4358750815033317
393,0.6178935869426967,0.38210641305730325
394,0.39351082536278736,0.6064891746372126
395,0.45876354477463466,0.5412364552253653
396,0.4687260863868489,0.5312739136131511
397,0.5462357441515009,0.45376425584849905
398,0.33323992781035705,0.666760072189643
399,0.5111092704777369,0.48889072952226303
400,0.339479843010995,0.660520156989005
401,0.31399914483658986,0.6860008551634101
402,0.43273698428411733,0.5672630157158827
403,0.40140698348729176,0.5985930165127082
404,0.32349017724888374,0.6765098227511163
405,0.34697920557895645,0.6530207944210435
406,0.5170148555393479,0.48298514446065205
407,0.35821641492005596,0.641783585079944
408,0.5302663811653849,0.469733618834615
409,0.5309450744125324,0.4690549255874677
410,0.2759537043232475,0.7240462956767525
411,0.4986116187130105,0.5013883812869895
412,0.6127561464405444,0.3872438535594555
413,0.32770025062348196,0.672299749376518
414,0.3082543532945623,0.6917456467054377
415,0.5198066137071371,0.48019338629286284
416,0.5434669009601198,0.45653309903988015
417,0.34216231456787216,0.6578376854321278
418,0.30754439862043337,0.6924556013795666
419,0.3328049077048749,0.6671950922951251
420,0.5469141739381189,0.4530858260618811
421,0.6138951397728232,0.38610486022717677
422,0.5281284285693436,0.4718715714306564
423,0.3640382338895748,0.6359617661104252
424,0.5228117761216018,0.47718822387839827
425,0.3914956908738806,0.6085043091261194
426,0.3631597497948299,0.6368402502051701
427,0.30464661665177417,0.6953533833482258
428,0.573593277399416,0.426406722600584
429,0.3167020027139362,0.6832979972860638
430,0.32406382239641096,0.675936177603589
431,0.35828475663421044,0.6417152433657896
432,0.4662441550172822,0.5337558449827178
433,0.32876003421686895,0.671239965783131
434,0.552409743519254,0.447590256480746
435,0.42186566553888194,0.5781343344611181
436,0.30461916385777466,0.6953808361422253
437,0.32779289922130983,0.6722071007786902
438,0.5923815465016198,0.4076184534983802
439,0.3543344391851905,0.6456655608148095
440,0.4218352015825192,0.5781647984174808
441,0.4006723045362339,0.5993276954637661
442,0.35868003524967684,0.6413199647503232
443,0.5353846181524318,0.46461538184756823
444,0.3365427801949442,0.6634572198050558
445,0.2977864473967077,0.7022135526032923
446,0.540725836555266,0.45927416344473404
447,0.29758338896202363,0.7024166110379764
448,0.48467751310593576,0.5153224868940642
449,0.47883446379956107,0.5211655362004389
450,0.32386121088032893,0.6761387891196711
451,0.31297791890754023,0.6870220810924598
452,0.3546995670061446,0.6453004329938554
453,0.4099100903837759,0.5900899096162241
454,0.3876755043016902,0.6123244956983098
455,0.3686183661621558,0.6313816338378442
456,0.32005383854773284,0.6799461614522672
457,0.3556631418240018,0.6443368581759982
458,0.33197251974706565,0.6680274802529343
459,0.3146644619329616,0.6853355380670384
460,0.6221138024693228,0.3778861975306772
461,0.5429671704823321,0.4570328295176679
462,0.2853342869139469,0.7146657130860531
463,0.5089348849792944,0.4910651150207056
464,0.5482469949405497,0.4517530050594502
465,0.30143630522924747,0.6985636947707525
466,0.30958104239050865,0.6904189576094913
467,0.3198618983939432,0.6801381016060568
468,0.5607628368411719,0.43923716315882816
469,0.37015604278735725,0.6298439572126427
470,0.6179989884590098,0.38200101154099025
471,0.43194396661697054,0.5680560333830295
472,0.5165056367077104,0.48349436329228956
473,0.5278121973407253,0.47218780265927474
474,0.37214879459980277,0.6278512054001972
475,0.5783180148825244,0.4216819851174756
476,0.4832988938249245,0.5167011061750755
477,0.48704883633422913,0.5129511636657709
478,0.47011779356773387,0.5298822064322661
479,0.29959969148809606,0.7004003085119039
480,0.4265679283551995,0.5734320716448005
481,0.39791482162112024,0.6020851783788798
482,0.29409004310859854,0.7059099568914015
483,0.34117886371993145,0.6588211362800686
484,0.3311516647398637,0.6688483352601363
485,0.6329654563152909,0.36703454368470917
486,0.35836786845723156,0.6416321315427684
487,0.5784319299134977,0.4215680700865023
488,0.3129161871465954,0.6870838128534046
489,0.5472584198400934,0.4527415801599067
490,0.4796535312832042,0.5203464687167958
491,0.2768605038679166,0.7231394961320834
492,0.3363641269947929,0.6636358730052071
493,0.429420993058659,0.570579006941341
494,0.45877021658329753,0.5412297834167025
495,0.529621638772831,0.470378361227169
496,0.5351675577392585,0.46483244226074155
497,0.6533666742862555,0.3466333257137445
498,0.4747134746902175,0.5252865253097825
499,0.35648587070915494,0.6435141292908451
500,0.36235970698941533,0.6376402930105847
501,0.3298173347890281,0.6701826652109719
502,0.4265054094394477,0.5734945905605523
503,0.3011171910256386,0.6988828089743614
504,0.2954097245699866,0.7045902754300134
505,0.6535768220690024,0.3464231779309976
506,0.32866333711904827,0.6713366628809517
507,0.35542085627019604,0.644579143729804
508,0.5556849579123189,0.44431504208768113
509,0.37101856723288984,0.6289814327671102
510,0.518096022059658,0.481903977940342
511,0.39233663821677267,0.6076633617832273
512,0.6167860217539254,0.3832139782460746
513,0.3365953480143824,0.6634046519856176
514,0.33089417246639485,0.6691058275336051
515,0.34573592244995266,0.6542640775500473
516,0.5066238110998958,0.49337618890010415
517,0.5006158549324802,0.4993841450675199
518,0.553653698620237,0.4463463013797631
519,0.5705528737360553,0.42944712626394466
520,0.49765142885577085,0.5023485711442292
521,0.29899170798688357,0.7010082920131164
522,0.5641266281864078,0.4358733718135922
523,0.46151359748278264,0.5384864025172174
524,0.281245131843882,0.718754868156118
525,0.4406156902676993,0.5593843097323007
526,0.39933837300993724,0.6006616269900628
527,0.3500262397763655,0.6499737602236345
528,0.5573306570187091,0.4426693429812909
529,0.5896420347765767,0.4103579652234233
530,0.33908522367402605,0.660914776325974
531,0.5794685644467017,0.42053143555329825
532,0.42116759753269895,0.578832402467301
533,0.2832696053705117,0.7167303946294883
534,0.5740516423972338,0.42594835760276617
535,0.3911620154282256,0.6088379845717744
536,0.4252288977544886,0.5747711022455114
537,0.5366095576800667,0.4633904423199333
538,0.5657539271462259,0.43424607285377415
539,0.549139097576578,0.45086090242342197
540,0.30949881097064846,0.6905011890293515
541,0.3019422708835622,0.6980577291164378
542,0.4252120873227795,0.5747879126772205
543,0.501263768104726,0.49873623189527405
544,0.2927784908184383,0.7072215091815617
545,0.5453363889645335,0.45466361103546643
546,0.625787606884507,0.37421239311549304
547,0.30941612502892724,0.6905838749710728
548,0.5035483503513329,0.49645164964866706
549,0.3428645834997699,0.6571354165002301
550,0.6196337717694853,0.38036622823051464
551,0.34977898599594137,0.6502210140040586
552,0.29514569336710705,0.704854306632893
553,0.5831751949062938,0.41682480509370623
554,0.3409795378851683,0.6590204621148317
555,0.5231819329753279,0.4768180670246721
556,0.4337532585254176,0.5662467414745824
557,0.513696244310306,0.486303755689694
558,0.30552477464057526,0.6944752253594247
559,0.37533063815387335,0.6246693618461266
560,0.2602079921111691,0.7397920078888309
561,0.4743701579278523,0.5256298420721477
562,0.5387297370150845,0.4612702629849154
563,0.5682781642532407,0.43172183574675926
564,0.5725717386864262,0.42742826131357387
565,0.36518589247257893,0.6348141075274211
566,0.3035566665912198,0.6964433334087802
567,0.4278130489118349,0.5721869510881651
568,0.3638983824576062,0.6361016175423938
569,0.3236592219346378,0.6763407780653622
570,0.490741749032092,0.509258250967908
571,0.29938919569107425,0.7006108043089257
572,0.5322119843486389,0.4677880156513611
573,0.34247910510478385,0.6575208948952161
574,0.54965610201066,0.45034389798934005
575,0.5902028578154702,0.4097971421845298
576,0.576342015066371,0.4236579849336291
577,0.5661044642522086,0.4338955357477913
578,0.31280065112254085,0.6871993488774591
579,0.38108501009536955,0.6189149899046305
580,0.40114935845521593,0.5988506415447841
581,0.3991567734441671,0.6008432265558329
582,0.38215295684827777,0.6178470431517222
583,0.5357977615616689,0.4642022384383311
584,0.4534092265791939,0.5465907734208061
585,0.5382561481926325,0.46174385180736754
586,0.5439616267362859,0.45603837326371416
587,0.5554313263313526,0.4445686736686474
588,0.5056030971506358,0.4943969028493642
589,0.35370235643451353,0.6462976435654865
590,0.28402886833454966,0.7159711316654503
591,0.3910849414505376,0.6089150585494624
592,0.5408313101615805,0.4591686898384196
593,0.5126663589942502,0.48733364100574983
594,0.5290567187333202,0.4709432812666798
595,0.4442271580144891,0.5557728419855109
596,0.35330330460892734,0.6466966953910727
597,0.6613676743427411,0.33863232565725887
598,0.39840311521548755,0.6015968847845125
599,0.5248130304343532,0.4751869695656468
600,0.35742619635918094,0.6425738036408191
