,proba_0,proba_1
124,0.27364115903892117,0.7263588409610788
125,0.5418770394725076,0.4581229605274924
126,0.7072824240000157,0.29271757599998427
127,0.1770873034278182,0.8229126965721818
128,0.6629014699590061,0.3370985300409939
129,0.27955688143811785,0.7204431185618821
130,0.6902683184249976,0.3097316815750024
131,0.11843703123086313,0.8815629687691369
132,0.25659356239790276,0.7434064376020972
133,0.3128346249829025,0.6871653750170975
134,0.7895751995188764,0.21042480048112353
135,0.6997739278995752,0.3002260721004249
136,0.44916658894404127,0.5508334110559587
137,0.6632877038185537,0.33671229618144627
138,0.755098723264099,0.24490127673590098
139,0.286672574242932,0.713327425757068
140,0.10914405412940353,0.8908559458705965
141,0.7227692879046206,0.2772307120953795
142,0.2863161330120697,0.7136838669879303
143,0.2170425513499349,0.7829574486500651
144,0.7344217348316577,0.26557826516834226
145,0.7404289324041793,0.25957106759582066
146,0.479725256757338,0.520274743242662
147,0.7621353560777624,0.23786464392223758
148,0.6834566650773953,0.31654333492260467
149,0.2544833039649169,0.7455166960350831
150,0.6991506036079946,0.3008493963920054
151,0.39125280064433077,0.6087471993556692
152,0.6387295824983543,0.3612704175016456
153,0.7161111693938904,0.28388883060610953
154,0.7577654003799551,0.2422345996200449
155,0.24134384403774511,0.7586561559622549
156,0.1708750090332699,0.8291249909667301
157,0.1622733701678043,0.8377266298321957
158,0.38521794117516717,0.6147820588248328
159,0.5970027425446688,0.4029972574553312
160,0.36137523212180755,0.6386247678781924
161,0.42132342669918366,0.5786765733008163
162,0.3006206344763708,0.6993793655236292
163,0.7304046356732689,0.26959536432673115
164,0.22925857051461496,0.770741429485385
165,0.21831233638639036,0.7816876636136096
166,0.7687098065861508,0.2312901934138491
167,0.703908963272032,0.296091036727968
168,0.35967183024454064,0.6403281697554594
169,0.2382113089946225,0.7617886910053775
170,0.18196006365448247,0.8180399363455175
171,0.7590531839280477,0.24094681607195234
172,0.6580347452701178,0.3419652547298822
173,0.27300411862696594,0.7269958813730341
174,0.3176233731919519,0.6823766268080481
175,0.7852629371684441,0.21473706283155597
176,0.5688052972120602,0.4311947027879398
177,0.7834108406360949,0.2165891593639051
178,0.7167731623328093,0.28322683766719076
179,0.7478411222801461,0.2521588777198539
180,0.6633099618327047,0.3366900381672952
181,0.6751152272307427,0.3248847727692573
182,0.7966523348246957,0.20334766517530437
183,0.6679230790725191,0.33207692092748087
184,0.7023692658448466,0.2976307341551534
185,0.17946712483985983,0.8205328751601402
186,0.7678404487671805,0.23215955123281953
187,0.35980578678030384,0.6401942132196962
188,0.18409066187007173,0.8159093381299283
189,0.3106347328296658,0.6893652671703342
190,0.47041229629853576,0.5295877037014642
191,0.6167312359557884,0.3832687640442116
192,0.8023811167652907,0.1976188832347093
193,0.4051150774716311,0.5948849225283689
194,0.26350558616338315,0.7364944138366168
195,0.4075712356571939,0.5924287643428061
196,0.10302922026987915,0.8969707797301208
197,0.20323049830489015,0.7967695016951098
198,0.8139731530980623,0.18602684690193777
199,0.7140590107811233,0.2859409892188766
200,0.3114385014789218,0.6885614985210782
201,0.7415636773538182,0.25843632264618177
202,0.20775674463924232,0.7922432553607577
203,0.26288713257978336,0.7371128674202166
204,0.7416114970706172,0.25838850292938276
205,0.79081014229307,0.20918985770693002
206,0.658788311878834,0.3412116881211659
207,0.7472753201947397,0.2527246798052602
208,0.6778216321985912,0.32217836780140885
209,0.3293580494923297,0.6706419505076703
210,0.27649814954392316,0.7235018504560768
211,0.2951449275782999,0.7048550724217001
212,0.2743210139803346,0.7256789860196654
213,0.767847556896708,0.23215244310329203
214,0.7082498965139707,0.2917501034860292
215,0.3173509291859967,0.6826490708140033
216,0.2669456722394111,0.7330543277605889
217,0.2797750602820146,0.7202249397179854
218,0.46914659814062654,0.5308534018593735
219,0.42398598645057406,0.5760140135494259
220,0.718100418019203,0.28189958198079695
221,0.2277577711114921,0.7722422288885079
222,0.5006433564709256,0.4993566435290744
223,0.2137636068936407,0.7862363931063593
224,0.3814891106743499,0.6185108893256501
225,0.5345214067755231,0.46547859322447693
226,0.24235691036248996,0.75764308963751
227,0.5904711812333192,0.4095288187666808
228,0.2109324898133954,0.7890675101866046
229,0.28173812173356105,0.718261878266439
230,0.2215376439099216,0.7784623560900784
231,0.6618385562508906,0.33816144374910945
232,0.6486367618964831,0.3513632381035169
233,0.23162324357078679,0.7683767564292132
234,0.7721988071680349,0.22780119283196507
235,0.2157368788058226,0.7842631211941774
236,0.28251318547733917,0.7174868145226608
237,0.8207998956802142,0.1792001043197858
238,0.7112511129275569,0.2887488870724431
239,0.632133916943153,0.3678660830568469
240,0.7736550349259285,0.22634496507407154
241,0.7946069532133222,0.20539304678667777
242,0.6370730754779883,0.3629269245220117
243,0.29660379393884895,0.703396206061151
244,0.3679849379112933,0.6320150620887067
245,0.7124479802083965,0.2875520197916035
246,0.3071918118432192,0.6928081881567808
247,0.2520084856360991,0.7479915143639009
248,0.6820825084168028,0.31791749158319715
249,0.3857925841160753,0.6142074158839247
250,0.33596784509533273,0.6640321549046673
251,0.4703193513098173,0.5296806486901827
252,0.2850135987227512,0.7149864012772488
253,0.3170896191007134,0.6829103808992866
254,0.805626322552508,0.19437367744749204
255,0.37272623435029173,0.6272737656497083
256,0.7322216984189729,0.26777830158102717
257,0.709460818357944,0.29053918164205605
258,0.2505186120555156,0.7494813879444844
259,0.6851613959906582,0.31483860400934177
260,0.6710092854824226,0.3289907145175775
261,0.12470906445066843,0.8752909355493316
262,0.10492606932287385,0.8950739306771262
263,0.32034010843113614,0.6796598915688639
264,0.22266470977722508,0.7773352902227749
265,0.24626383075478586,0.7537361692452141
266,0.7965549398583807,0.20344506014161928
267,0.7199160870583163,0.28008391294168367
268,0.32773371568896026,0.6722662843110397
269,0.7092637426502902,0.29073625734970976
270,0.3746199857332938,0.6253800142667062
271,0.337919720306027,0.662080279693973
272,0.73785313883806,0.2621468611619399
273,0.7785883777321113,0.22141162226788869
274,0.33055076936304983,0.6694492306369502
275,0.21268703476818562,0.7873129652318144
276,0.7579556247506243,0.2420443752493757
277,0.7925841106728453,0.20741588932715477
278,0.7367119473022103,0.26328805269778965
279,0.22997567385168016,0.7700243261483198
280,0.7490158452571547,0.25098415474284536
281,0.43892084700713896,0.561079152992861
282,0.3610290817398739,0.6389709182601261
283,0.5420246323795925,0.4579753676204075
284,0.44536611036350304,0.554633889636497
285,0.7738854791587995,0.2261145208412006
286,0.23200243116864738,0.7679975688313526
287,0.27693339600879674,0.7230666039912033
288,0.26598707708999547,0.7340129229100045
289,0.7475670216063965,0.2524329783936035
290,0.42277511145138,0.57722488854862
291,0.5347519252385611,0.46524807476143887
292,0.45946490082756786,0.5405350991724321
293,0.24350158992415394,0.7564984100758461
294,0.22619667632254792,0.7738033236774521
295,0.7273135858143163,0.27268641418568373
296,0.2835882250196501,0.7164117749803499
297,0.48772510283661197,0.512274897163388
298,0.8102895540604664,0.18971044593953362
299,0.3472329627271139,0.6527670372728861
300,0.5840980947852314,0.41590190521476855
301,0.7642481992687223,0.23575180073127763
302,0.5029517559543835,0.4970482440456166
303,0.7918759175982998,0.20812408240170024
304,0.791700960153558,0.20829903984644202
305,0.6264728190271087,0.37352718097289134
306,0.6957510641748776,0.3042489358251223
307,0.7762634755875206,0.22373652441247932
308,0.7619375565342733,0.23806244346572666
309,0.20914394512102674,0.7908560548789733
310,0.7337693688156953,0.2662306311843047
311,0.8133036001549611,0.18669639984503894
312,0.7533321647310376,0.24666783526896238
313,0.7610006572818846,0.23899934271811543
314,0.7706094181764727,0.22939058182352734
315,0.3055575707327317,0.6944424292672683
316,0.2825968765199035,0.7174031234800965
317,0.39110150596992044,0.6088984940300796
318,0.39176579966157055,0.6082342003384295
319,0.2757605357269213,0.7242394642730787
320,0.12425831513630659,0.8757416848636934
321,0.7813727994269293,0.21862720057307067
322,0.7018726645355169,0.2981273354644831
323,0.20552260118153143,0.7944773988184686
324,0.7693235363160836,0.23067646368391637
325,0.7468498812329758,0.2531501187670242
326,0.3065334870599038,0.6934665129400962
327,0.6523635547890887,0.34763644521091125
328,0.6714688768971713,0.3285311231028288
329,0.393440339530153,0.606559660469847
330,0.3099051131862389,0.6900948868137611
331,0.7444512352909873,0.2555487647090127
332,0.22986281113295515,0.7701371888670449
333,0.7711068078299584,0.22889319217004156
334,0.7134995237752579,0.2865004762247421
335,0.7414481181158799,0.2585518818841201
336,0.8307041817216894,0.16929581827831067
337,0.15425294031900105,0.845747059680999
338,0.8314580203857154,0.1685419796142847
339,0.7196635949864167,0.28033640501358326
340,0.4344116561003646,0.5655883438996354
341,0.2519648071354389,0.7480351928645611
342,0.7195667392649596,0.2804332607350403
343,0.7455650670771989,0.25443493292280106
344,0.7562349675576578,0.2437650324423422
345,0.24225361183271055,0.7577463881672895
346,0.7593048172749193,0.24069518272508067
347,0.24812202278261286,0.7518779772173871
348,0.7585016978745085,0.24149830212549145
349,0.4206656319213202,0.5793343680786798
350,0.24236789718380147,0.7576321028161985
351,0.34765237499004054,0.6523476250099595
352,0.3279336458908806,0.6720663541091194
353,0.7604712788202237,0.2395287211797763
354,0.440144915893557,0.559855084106443
355,0.313478739775933,0.686521260224067
356,0.7706753978000813,0.22932460219991865
357,0.580986110705074,0.41901388929492595
358,0.24605675132650917,0.7539432486734908
359,0.6354882871714356,0.3645117128285645
360,0.1767757611305365,0.8232242388694635
361,0.2154520081450294,0.7845479918549706
362,0.7124783513182307,0.2875216486817694
363,0.25643368920651377,0.7435663107934862
364,0.6939960071065066,0.3060039928934934
365,0.2995128086562735,0.7004871913437265
366,0.7726126944918694,0.2273873055081306
367,0.28696515982466453,0.7130348401753355
368,0.6000085590012836,0.39999144099871636
369,0.7143070821282199,0.2856929178717801
370,0.7850465405950593,0.21495345940494065
371,0.7841135070364534,0.21588649296354653
372,0.40882879241106795,0.591171207588932
373,0.12949427252462353,0.8705057274753765
374,0.5774502172722434,0.42254978272775656
375,0.74262348889002,0.25737651110998006
376,0.7800514887326857,0.21994851126731427
377,0.24683644669339133,0.7531635533066087
378,0.43768969130812996,0.56231030869187
379,0.6163213783420433,0.38367862165795674
380,0.2560440811345729,0.7439559188654271
381,0.6407906555880607,0.35920934441193925
382,0.207939598516105,0.792060401483895
383,0.29906480700351223,0.7009351929964878
384,0.16195574950913283,0.8380442504908672
385,0.1562394101345964,0.8437605898654036
386,0.47748460474474475,0.5225153952552553
387,0.21726363534155768,0.7827363646584423
388,0.20811668627642532,0.7918833137235747
389,0.326254144775477,0.673745855224523
390,0.6755732841885191,0.3244267158114809
391,0.30577319456191154,0.6942268054380885
392,0.3235323518959393,0.6764676481040607
393,0.2864050399396951,0.7135949600603049
394,0.18947593850902256,0.8105240614909774
395,0.5910779462583464,0.4089220537416536
396,0.23759470547458805,0.762405294525412
397,0.6306550167760032,0.3693449832239967
398,0.28646101684473035,0.7135389831552696
399,0.6965837777169079,0.303416222283092
400,0.5135582801924552,0.4864417198075448
401,0.7970146697543061,0.20298533024569387
402,0.7068565275230883,0.29314347247691175
403,0.48075991595995005,0.51924008404005
404,0.281100502265473,0.718899497734527
405,0.7171972064819128,0.2828027935180872
406,0.3895600894414789,0.6104399105585211
407,0.3071126342503999,0.6928873657496001
408,0.799914109322705,0.20008589067729501
409,0.2782827209727977,0.7217172790272023
410,0.8291090262802269,0.17089097371977313
411,0.26305011237093423,0.7369498876290658
412,0.803743394285906,0.19625660571409403
413,0.7657640734077307,0.23423592659226938
414,0.7170182393514233,0.28298176064857666
415,0.27774402707334167,0.7222559729266583
416,0.2712115957418445,0.7287884042581555
417,0.49162302453182716,0.5083769754681728
418,0.10255793425359583,0.8974420657464042
419,0.7025110224741951,0.2974889775258049
420,0.22706311564090365,0.7729368843590964
421,0.7540556783942385,0.24594432160576155
422,0.6330685556363447,0.3669314443636553
423,0.7708793879938034,0.2291206120061966
424,0.7481968895898121,0.2518031104101879
425,0.3168104526877572,0.6831895473122428
426,0.16565540433390602,0.834344595666094
427,0.7411858731601548,0.2588141268398451
428,0.7952607806786949,0.20473921932130507
429,0.666436801135955,0.33356319886404495
430,0.7294704419467881,0.27052955805321194
431,0.36070091670244486,0.6392990832975551
432,0.7125011049784724,0.28749889502152753
433,0.7643681511982661,0.235631848801734
434,0.34257501872830654,0.6574249812716935
435,0.463772551265513,0.536227448734487
436,0.3855376526826201,0.6144623473173799
437,0.72755897407152,0.27244102592848
438,0.7700241302308399,0.22997586976916007
439,0.28568471549155183,0.7143152845084482
440,0.748265112526487,0.25173488747351297
441,0.7585480659049884,0.2414519340950117
442,0.739573663456244,0.2604263365437561
443,0.24878541480469507,0.7512145851953049
444,0.8004997439793632,0.19950025602063678
445,0.34927326117925217,0.6507267388207478
446,0.28105755754840756,0.7189424424515924
447,0.3275292511295472,0.6724707488704528
448,0.30758080252854825,0.6924191974714518
449,0.24087589828039813,0.7591241017196019
450,0.7386804298935548,0.2613195701064452
451,0.7285781426038419,0.2714218573961581
452,0.6903420188015741,0.30965798119842586
453,0.7378619072321835,0.2621380927678165
454,0.575733161669199,0.424266838330801
455,0.3286169692147215,0.6713830307852785
456,0.6863773764815815,0.3136226235184186
457,0.7455815317491531,0.2544184682508469
458,0.3243019003119504,0.6756980996880496
459,0.3151870333926874,0.6848129666073126
460,0.7363914066492455,0.2636085933507545
461,0.763978174712419,0.23602182528758092
462,0.7698697436816977,0.2301302563183023
463,0.22294727445282891,0.7770527255471711
464,0.3606576536238092,0.6393423463761908
465,0.7635145939577562,0.23648540604224377
466,0.141397018242858,0.858602981757142
467,0.7122176581617026,0.28778234183829743
468,0.28326509523760357,0.7167349047623964
469,0.446658774262673,0.553341225737327
470,0.7783785802690173,0.22162141973098273
471,0.8071824891968506,0.1928175108031493
472,0.8011716194159124,0.19882838058408753
473,0.2597927058152504,0.7402072941847496
474,0.6860394596746345,0.31396054032536547
475,0.803552795942406,0.196447204057594
476,0.4010698136744334,0.5989301863255666
477,0.44257457217196716,0.5574254278280328
478,0.7777449302478728,0.22225506975212714
479,0.7649807956689499,0.23501920433105006
480,0.6661766804131874,0.3338233195868126
481,0.6848753531892965,0.3151246468107035
482,0.32315297583041647,0.6768470241695835
483,0.824418694292913,0.175581305707087
484,0.5749247397001956,0.42507526029980436
485,0.26104557219839253,0.7389544278016075
486,0.6458481538317821,0.35415184616821793
487,0.8206905295120072,0.17930947048799284
488,0.16822632704628493,0.8317736729537151
489,0.3725100707171285,0.6274899292828715
490,0.36646667235068175,0.6335333276493182
491,0.6894417794232076,0.3105582205767924
492,0.26969622373184254,0.7303037762681575
493,0.6792887371943799,0.3207112628056202
494,0.5458955168775692,0.4541044831224308
495,0.6334715771863031,0.36652842281369696
496,0.26835996429230313,0.7316400357076969
497,0.709532424970931,0.29046757502906895
498,0.2692816879849138,0.7307183120150862
499,0.7680550638147929,0.23194493618520706
500,0.6492819599821,0.3507180400179
501,0.2799963016318855,0.7200036983681145
502,0.7028119922802651,0.2971880077197348
503,0.6988285841457033,0.30117141585429674
504,0.1256153853295945,0.8743846146704055
505,0.7807606827386313,0.21923931726136875
506,0.3846121299508517,0.6153878700491483
507,0.8352666036313339,0.16473339636866619
508,0.7156811310944886,0.2843188689055114
509,0.6437314664240271,0.3562685335759729
510,0.6348198184786344,0.3651801815213656
511,0.8115622814560361,0.1884377185439639
512,0.7285794499912794,0.2714205500087206
513,0.28167498226766097,0.718325017732339
514,0.7871898439341736,0.21281015606582643
515,0.6574092371841656,0.3425907628158345
516,0.2616375240511356,0.7383624759488644
517,0.33200708823737357,0.6679929117626264
518,0.28712792358550077,0.7128720764144992
519,0.8145238993975281,0.1854761006024719
520,0.6964075693712011,0.30359243062879887
521,0.42154148924978274,0.5784585107502173
522,0.728989962907284,0.27101003709271604
523,0.7184167985633938,0.2815832014366062
524,0.7090765027080626,0.2909234972919374
525,0.36549619529306765,0.6345038047069324
526,0.6473965162931696,0.3526034837068303
527,0.728568757624317,0.27143124237568295
528,0.61657481314131,0.38342518685869
529,0.6712585339485881,0.3287414660514118
530,0.192152274377138,0.807847725622862
531,0.15449038688316918,0.8455096131168308
532,0.6641676627210743,0.3358323372789257
533,0.6974161016358815,0.3025838983641185
534,0.2435073088881804,0.7564926911118196
535,0.6596112318248891,0.3403887681751109
536,0.4337827116188292,0.5662172883811708
537,0.6673096702101842,0.3326903297898158
538,0.20018427782707326,0.7998157221729267
539,0.210970249846114,0.789029750153886
540,0.4002011121453004,0.5997988878546996
541,0.6834123395699891,0.3165876604300108
542,0.20906592308526073,0.7909340769147393
543,0.701441938534751,0.29855806146524905
544,0.1667860718923302,0.8332139281076698
545,0.38461554297612033,0.6153844570238797
546,0.2873406104384931,0.7126593895615069
547,0.3290158004104087,0.6709841995895913
548,0.7696389889949042,0.23036101100509576
549,0.7391891485694941,0.2608108514305059
550,0.6812349099441699,0.31876509005583015
551,0.6252206720145889,0.37477932798541114
552,0.45933003945585094,0.5406699605441491
553,0.7773538851038811,0.22264611489611888
554,0.37034882521535983,0.6296511747846402
555,0.7091048211006501,0.29089517889934985
556,0.7661131150315827,0.23388688496841722
557,0.7852916750507289,0.21470832494927103
558,0.6940222315471181,0.3059777684528819
559,0.21020617299976574,0.7897938270002343
560,0.20709391505584018,0.7929060849441598
561,0.47396012074367877,0.5260398792563212
562,0.09931561528478172,0.9006843847152183
563,0.2663254831395916,0.7336745168604084
564,0.6794519282735677,0.3205480717264323
565,0.6537977710204913,0.3462022289795087
566,0.23437855888276293,0.7656214411172371
567,0.3299569668513359,0.6700430331486641
568,0.6898049459829729,0.31019505401702707
569,0.2806169848943083,0.7193830151056917
570,0.27091680947282026,0.7290831905271797
571,0.8286683905203369,0.17133160947966306
572,0.21944599035079682,0.7805540096492032
573,0.7357005638869218,0.26429943611307816
574,0.8156406622098608,0.18435933779013922
575,0.7967337124194784,0.20326628758052154
576,0.6893785404910899,0.31062145950891
577,0.6620472624278091,0.3379527375721909
578,0.7833381710950276,0.2166618289049725
579,0.6530579570742847,0.34694204292571534
580,0.7195550662708181,0.2804449337291819
581,0.5534393525494994,0.44656064745050056
582,0.49246760055039984,0.5075323994496002
583,0.47429468333331826,0.5257053166666817
584,0.7359759759090677,0.2640240240909323
585,0.34753502013197324,0.6524649798680268
586,0.8090252128817462,0.19097478711825375
587,0.3449046891899651,0.6550953108100349
588,0.23993692685764878,0.7600630731423512
589,0.6508781897483729,0.3491218102516271
590,0.6703993050089786,0.3296006949910214
591,0.712184404615532,0.287815595384468
592,0.8112887100523349,0.18871128994766512
593,0.23326056076863277,0.7667394392313672
594,0.3473594284204564,0.6526405715795436
595,0.7544626979240512,0.24553730207594876
596,0.666694841299831,0.333305158700169
597,0.7110186559403389,0.2889813440596612
598,0.2745502207259305,0.7254497792740695
599,0.7768717894437014,0.22312821055629867
600,0.25923482444799395,0.740765175552006
601,0.7461682968089112,0.2538317031910889
602,0.2949040878608491,0.7050959121391509
603,0.27809379682479785,0.7219062031752022
604,0.579169859795958,0.42083014020404197
605,0.2782812112522737,0.7217187887477263
606,0.3532072677296889,0.6467927322703111
607,0.22505006377350667,0.7749499362264933
608,0.2272001093852175,0.7727998906147825
609,0.8005365132241073,0.1994634867758926
610,0.6771005865802808,0.32289941341971923
611,0.6638272524982728,0.3361727475017272
612,0.2880582846303923,0.7119417153696077
613,0.7204415692511069,0.2795584307488931
614,0.6205035305933043,0.3794964694066957
615,0.8271037539943259,0.17289624600567413
616,0.6884815128780666,0.31151848712193336
617,0.24587467592794987,0.7541253240720501
618,0.6520031747731703,0.3479968252268298
619,0.46344071565859557,0.5365592843414044
620,0.33693640349225806,0.6630635965077419
621,0.8039273067876231,0.1960726932123769
622,0.6689901113799204,0.33100988862007963
623,0.3003543031993775,0.6996456968006225
624,0.6186930386194445,0.3813069613805556
625,0.7814463408549338,0.21855365914506616
626,0.32445729710784343,0.6755427028921566
627,0.2422998674366662,0.7577001325633338
628,0.3340193335349626,0.6659806664650374
629,0.6201573479360298,0.3798426520639702
630,0.722265693311807,0.277734306688193
631,0.16239543533587852,0.8376045646641215
632,0.3902497049802498,0.6097502950197502
633,0.23575976905382356,0.7642402309461764
634,0.25141938950057796,0.748580610499422
635,0.38690458332213695,0.613095416677863
636,0.77308820342367,0.22691179657633
637,0.2565029387185671,0.7434970612814329
638,0.5306520710612217,0.46934792893877836
639,0.7706379972465102,0.2293620027534898
640,0.13127052789897087,0.8687294721010291
641,0.6833382780236363,0.3166617219763636
642,0.31827944172688016,0.6817205582731198
643,0.49198719401393987,0.5080128059860601
644,0.7275766605533193,0.27242333944668073
645,0.7339437987569071,0.266056201243093
646,0.40424871529570183,0.5957512847042982
647,0.7825015982188159,0.21749840178118413
648,0.7458304593825138,0.2541695406174862
649,0.7902640744108242,0.2097359255891757
650,0.7136865356419526,0.2863134643580474
651,0.7664126624372003,0.23358733756279973
652,0.6093915489820783,0.3906084510179218
653,0.1641256048135603,0.8358743951864397
654,0.422909396104422,0.577090603895578
655,0.2858864748385743,0.7141135251614257
656,0.7126271219474865,0.2873728780525136
657,0.7979529477867214,0.20204705221327857
658,0.6319102397018754,0.3680897602981246
659,0.2206545482494352,0.7793454517505648
660,0.2155278009674486,0.7844721990325514
661,0.6148644283177933,0.38513557168220663
662,0.2443007520852275,0.7556992479147725
663,0.2852407441815511,0.7147592558184489
664,0.39247546289879753,0.6075245371012025
665,0.8178189293535459,0.18218107064645406
666,0.2627447911931311,0.7372552088068689
667,0.6230565889945772,0.37694341100542283
668,0.5855989175377057,0.4144010824622943
669,0.735147077981776,0.26485292201822397
670,0.6007600215882991,0.39923997841170095
671,0.7078340912260731,0.2921659087739269
672,0.5677745431005378,0.43222545689946223
673,0.2648285835160188,0.7351714164839812
674,0.7036067158302574,0.29639328416974264
675,0.2807159762290923,0.7192840237709077
676,0.2994648251520262,0.7005351748479738
677,0.23893279438457693,0.7610672056154231
678,0.10994220232040197,0.890057797679598
679,0.7232586757460231,0.27674132425397696
680,0.43179561849850234,0.5682043815014977
681,0.5792674906543304,0.42073250934566964
682,0.18424926468880753,0.8157507353111925
683,0.630208702400354,0.3697912975996461
684,0.6884641670524857,0.3115358329475143
685,0.6233207912716007,0.37667920872839933
686,0.3120141056610882,0.6879858943389118
687,0.3085795125662891,0.6914204874337109
688,0.7237329801168035,0.2762670198831965
689,0.7266554657388422,0.27334453426115785
690,0.7055450861751806,0.2944549138248194
691,0.39989096222014653,0.6001090377798535
692,0.3646326401132266,0.6353673598867734
693,0.6230245112542043,0.37697548874579573
694,0.8276934537683276,0.17230654623167246
695,0.4334686727894268,0.5665313272105732
696,0.630630759118791,0.36936924088120904
697,0.22235371520039615,0.7776462847996038
698,0.2602756823206468,0.7397243176793532
699,0.20701558208354498,0.792984417916455
700,0.7042940824951041,0.2957059175048959
701,0.24466148617503702,0.755338513824963
702,0.5597996634109321,0.4402003365890679
703,0.7468219891065115,0.2531780108934884
