,proba_0,proba_1
142,0.08936317900500233,0.9106368209949975
143,0.034465158994962435,0.9655348410050375
144,0.9666650697286036,0.03333493027139628
145,0.9358511609501763,0.0641488390498237
146,0.037098633932892665,0.9629013660671073
147,0.935132387297105,0.06486761270289496
148,0.93392887040361,0.06607112959639026
149,0.09118289748979697,0.908817102510203
150,0.9736523938675705,0.026347606132429435
151,0.9643262002369991,0.03567379976300093
152,0.938046000768556,0.06195399923144398
153,0.7979986402585713,0.2020013597414289
154,0.04074499154166058,0.9592550084583396
155,0.7173731665838471,0.28262683341615286
156,0.9188059424469615,0.08119405755303842
157,0.7791771302354933,0.22082286976450682
158,0.03320929571768059,0.9667907042823195
159,0.1130314379018045,0.8869685620981955
160,0.8444409204505174,0.15555907954948234
161,0.9471317869764332,0.0528682130235668
162,0.961965589834641,0.03803441016535904
163,0.8031626097915898,0.19683739020841007
164,0.9201191376639039,0.07988086233609601
165,0.7792752698101704,0.22072473018982955
166,0.05156731240240872,0.9484326875975913
167,0.09162340128680237,0.9083765987131976
168,0.7939869643549928,0.20601303564500725
169,0.05597500560067791,0.9440249943993223
170,0.040863823397515334,0.9591361766024847
171,0.03255820384855654,0.9674417961514435
172,0.9403849716874277,0.059615028312572524
173,0.9324008948657375,0.0675991051342626
174,0.05916417056012856,0.9408358294398713
175,0.03916440612093393,0.9608355938790663
176,0.9446405928350633,0.05535940716493662
177,0.966570610183519,0.033429389816481136
178,0.022859332651345845,0.9771406673486538
179,0.9558461680983514,0.04415383190164868
180,0.03968504621947376,0.9603149537805262
181,0.9515442132667695,0.048455786733230435
182,0.9298392778437274,0.07016072215627267
183,0.042136429339783434,0.9578635706602163
184,0.08031052205586836,0.9196894779441317
185,0.8707286905381789,0.12927130946182117
186,0.9405680062889449,0.05943199371105494
187,0.9571005428369265,0.0428994571630735
188,0.8446081836692293,0.15539181633077068
189,0.0339482926208777,0.9660517073791223
190,0.01836959530745062,0.9816304046925495
191,0.05255553042377116,0.9474444695762287
192,0.043776804909565425,0.9562231950904347
193,0.07897743746877288,0.9210225625312273
194,0.7987171963068227,0.20128280369317736
195,0.7187563758848291,0.28124362411517095
196,0.13531736423690124,0.8646826357630987
197,0.9610321163713906,0.038967883628609444
198,0.8538715822197133,0.14612841778028654
199,0.03563069414411687,0.9643693058558832
200,0.03597723122808128,0.9640227687719186
201,0.045360892272759336,0.9546391077272407
202,0.9702855946653288,0.029714405334671224
203,0.04197358886128225,0.9580264111387177
204,0.9393464446655979,0.060653555334402046
205,0.030661855600747467,0.9693381443992525
206,0.04593636869227959,0.9540636313077204
207,0.9561330936652294,0.043866906334770576
208,0.9421051902662461,0.057894809733754035
209,0.9507226372637598,0.049277362736240324
210,0.9700006070867376,0.029999392913262493
211,0.9551430071581117,0.04485699284188826
212,0.9495014470040409,0.05049855299595912
213,0.9632181201785459,0.0367818798214541
214,0.9339650997753414,0.06603490022465856
215,0.8491988447472535,0.15080115525274654
216,0.09495460956369793,0.905045390436302
217,0.11564513783077181,0.8843548621692282
218,0.03837903362840488,0.9616209663715949
219,0.8333976022302966,0.16660239776970348
220,0.9624174533266054,0.037582546673394536
221,0.04531924282868456,0.9546807571713153
222,0.03683168156563385,0.9631683184343662
223,0.8739902792383927,0.1260097207616072
224,0.1291473590852573,0.8708526409147429
225,0.04244722858321634,0.9575527714167835
226,0.8260588564058303,0.17394114359416957
227,0.09786978433935681,0.9021302156606434
228,0.05400342538399622,0.9459965746160035
229,0.9622828081785026,0.03771719182149729
230,0.9692407792801507,0.03075922071984934
231,0.06946690262518614,0.930533097374814
232,0.04698172331078182,0.9530182766892183
233,0.03146381063395967,0.9685361893660402
234,0.1195559455359615,0.8804440544640384
235,0.055837411479358084,0.9441625885206418
236,0.7863623426658369,0.21363765733416315
237,0.9497772389952867,0.05022276100471329
238,0.965942781118341,0.034057218881659045
239,0.7515901921790442,0.2484098078209556
240,0.9038229416058288,0.0961770583941713
241,0.03240708692711561,0.9675929130728843
242,0.056992480150805776,0.9430075198491943
243,0.13757131184270655,0.8624286881572936
244,0.0970848919653652,0.9029151080346349
245,0.9384445221098058,0.061555477890194284
246,0.09568206241661455,0.9043179375833855
247,0.8206447138825843,0.17935528611741572
248,0.9295908695199924,0.07040913048000746
249,0.05739629822779385,0.9426037017722061
250,0.0733301989973308,0.926669801002669
251,0.9611975331720478,0.038802466827952305
252,0.9522322675749442,0.04776773242505595
253,0.042872036536668344,0.9571279634633317
254,0.9383542314689399,0.06164576853106009
255,0.9457605420619402,0.05423945793805988
256,0.027044109086852404,0.9729558909131475
257,0.050996866030756205,0.9490031339692437
258,0.11533312788566707,0.884666872114333
259,0.09892727726288178,0.9010727227371182
260,0.9399499981855927,0.060050001814407374
261,0.06104083806463718,0.9389591619353628
262,0.04392370023808762,0.9560762997619126
263,0.9485734937493377,0.05142650625066218
264,0.04516922371265472,0.9548307762873453
265,0.024851972167211443,0.9751480278327886
266,0.8520328595187595,0.14796714048124046
267,0.9418071363702311,0.05819286362976905
268,0.0240116370104141,0.9759883629895859
269,0.9698881591788729,0.030111840821127042
270,0.03568129012278021,0.9643187098772199
271,0.028570546352077536,0.9714294536479224
272,0.05304474867405338,0.9469552513259467
273,0.030513423178911335,0.9694865768210886
274,0.9541859794203249,0.04581402057967517
275,0.035103645813953366,0.9648963541860469
276,0.9561428308535448,0.043857169146455315
277,0.7888987582316641,0.21110124176833622
278,0.9279356259804163,0.07206437401958332
279,0.03710032726285476,0.9628996727371454
280,0.07079720947430922,0.9292027905256908
281,0.96747650542192,0.03252349457808005
282,0.9756471685059483,0.024352831494051586
283,0.030926182124293787,0.9690738178757061
284,0.03053927331623685,0.9694607266837633
285,0.03627976186428243,0.9637202381357175
286,0.07643033017646586,0.9235696698235341
287,0.07983180678991267,0.9201681932100874
288,0.0590585880089459,0.9409414119910541
289,0.8310682659181425,0.16893173408185735
290,0.04458563789658292,0.9554143621034171
291,0.84602281225751,0.15397718774249003
292,0.9464330462018212,0.053566953798178725
293,0.9401086567625857,0.05989134323741434
294,0.09844070699117058,0.9015592930088294
295,0.9576958661923177,0.04230413380768232
296,0.03381230350026513,0.9661876964997351
297,0.09284651143729357,0.9071534885627065
298,0.9526110978507688,0.04738890214923125
299,0.04667616274451645,0.9533238372554834
300,0.05616253703016363,0.9438374629698364
301,0.947332133789111,0.05266786621088903
302,0.10654882528622296,0.893451174713777
303,0.036176595493403865,0.9638234045065962
304,0.9541003009042895,0.04589969909571034
305,0.875316960090825,0.12468303990917481
306,0.10602863809321589,0.8939713619067841
307,0.9305199730608864,0.06948002693911348
308,0.09938165662656935,0.9006183433734306
309,0.043199011433514053,0.956800988566486
310,0.7914241208138239,0.208575879186176
311,0.9205786071550811,0.07942139284491904
312,0.9510537317078613,0.048946268292138655
313,0.041915689309447564,0.9580843106905524
314,0.9437176927665539,0.05628230723344602
315,0.039199176293037735,0.9608008237069621
316,0.03201747788953769,0.9679825221104625
317,0.9300604674120424,0.06993953258795753
318,0.028182585032405262,0.9718174149675948
319,0.035041656590590824,0.964958343409409
320,0.05029367167435812,0.9497063283256417
321,0.8579613750581826,0.14203862494181718
322,0.924586004153097,0.07541399584690299
323,0.03917199684655462,0.9608280031534453
324,0.041611753310029996,0.95838824668997
325,0.9476400833188872,0.05235991668111274
326,0.995869215587694,0.004130784412306028
327,0.10774873690219827,0.8922512630978017
328,0.8180572750719216,0.18194272492807845
329,0.06255392319530619,0.9374460768046937
330,0.9121195865497683,0.08788041345023151
331,0.041051931532948324,0.9589480684670515
332,0.05678104735705373,0.9432189526429463
333,0.9387462020603976,0.061253797939602395
334,0.10183264814039066,0.898167351859609
335,0.7974810478822829,0.2025189521177171
336,0.06229803614818047,0.9377019638518197
337,0.8398288556507302,0.16017114434926985
338,0.07775766887130782,0.9222423311286921
339,0.8220539641620643,0.17794603583793578
340,0.03778114425496607,0.962218855745034
341,0.7936362416391998,0.20636375836080012
342,0.9432149450339519,0.05678505496604814
343,0.04137405564701846,0.9586259443529817
344,0.9622679343306061,0.03773206566939392
345,0.03486569957287868,0.9651343004271212
346,0.05122757700154967,0.9487724229984503
347,0.05929241149362139,0.9407075885063785
348,0.01943667865619399,0.9805633213438059
349,0.04219169985254805,0.9578083001474519
350,0.045403555027900416,0.9545964449720995
351,0.030441155494862815,0.9695588445051373
352,0.03455943383792567,0.9654405661620744
353,0.929752933475127,0.07024706652487284
354,0.10010278077481337,0.8998972192251866
355,0.07444725861118555,0.9255527413888145
356,0.9550666643428938,0.04493333565710612
357,0.04233784340422336,0.9576621565957765
358,0.9486579091309469,0.051342090869052955
359,0.9681283305843629,0.03187166941563715
360,0.09412253032504214,0.905877469674958
361,0.9126719306179459,0.08732806938205413
362,0.9209748118079704,0.07902518819202953
363,0.9394049654446668,0.06059503455533321
364,0.9602994334419631,0.03970056655803701
365,0.9370425849638502,0.06295741503614997
366,0.9937239886404484,0.006276011359551676
367,0.03316325536908397,0.966836744630916
368,0.9185562661429753,0.08144373385702472
369,0.9685310451573734,0.031468954842626705
370,0.045895832324725855,0.9541041676752742
371,0.024774261528232436,0.9752257384717676
372,0.9396444025773139,0.060355597422685967
373,0.05927774728075283,0.9407222527192471
374,0.0523925109868563,0.9476074890131437
375,0.9569723253873696,0.04302767461263039
376,0.8626101447266008,0.13738985527339925
377,0.9396917664310263,0.060308233568973704
378,0.9524612906713804,0.047538709328619595
379,0.834640808890654,0.16535919110934605
380,0.03573453654214328,0.9642654634578568
381,0.9702797516372759,0.02972024836272417
382,0.029840048337083442,0.9701599516629166
383,0.9531832024248443,0.046816797575155625
384,0.9672680380334864,0.03273196196651366
385,0.02774280098315398,0.9722571990168462
386,0.04924516172213093,0.9507548382778689
387,0.9486206392642208,0.0513793607357792
388,0.9373996545684348,0.06260034543156516
389,0.9649644514566369,0.035035548543363146
390,0.9551740363970738,0.04482596360292618
391,0.055829695496342834,0.9441703045036572
392,0.9687015735604344,0.031298426439565576
393,0.022642175583006522,0.9773578244169936
394,0.051531851729111615,0.9484681482708884
395,0.9694669179059819,0.030533082094018203
396,0.0353248992553605,0.9646751007446394
397,0.9622492242656937,0.037750775734306394
398,0.9574922148959528,0.04250778510404736
399,0.10065970119342076,0.8993402988065791
400,0.867820684190879,0.13217931580912115
401,0.9748466438183715,0.025153356181628495
402,0.16298003122559074,0.8370199687744092
403,0.9150847637000299,0.0849152362999703
404,0.8991962969491422,0.1008037030508576
405,0.04940655078434351,0.9505934492156565
406,0.11782528664115917,0.8821747133588408
407,0.8268403510766907,0.17315964892330907
408,0.041607307551995036,0.958392692448005
409,0.10260348920547639,0.8973965107945234
410,0.0751794112417123,0.9248205887582879
411,0.04179334230668139,0.9582066576933187
412,0.9369040277136451,0.06309597228635506
413,0.9466450191619843,0.05335498083801564
414,0.03189176382025924,0.9681082361797407
415,0.9504134881908445,0.04958651180915543
416,0.8381246655930048,0.1618753344069952
417,0.028238249598425014,0.9717617504015751
418,0.8117317733186246,0.18826822668137544
419,0.05400300825227468,0.9459969917477252
420,0.9570501793018059,0.04294982069819413
421,0.9641631485121124,0.035836851487887615
422,0.9140044619818255,0.08599553801817464
423,0.9565344242951691,0.043465575704830804
424,0.9380852043377872,0.06191479566221297
425,0.03597327323769052,0.9640267267623095
426,0.07903199372485677,0.9209680062751433
427,0.043889241822504234,0.9561107581774958
428,0.1218790485534962,0.8781209514465038
429,0.06207752375010574,0.9379224762498944
430,0.09964735563877747,0.9003526443612226
431,0.9657676648030012,0.03423233519699868
432,0.13026980549991993,0.8697301945000802
433,0.9775942813718563,0.022405718628143726
434,0.04547655145742629,0.9545234485425739
435,0.04294517858916127,0.9570548214108388
436,0.9701451225425065,0.029854877457493417
437,0.9246913592639393,0.07530864073606057
438,0.05636748391452276,0.9436325160854772
439,0.9579795828515749,0.04202041714842509
440,0.9535980563481098,0.04640194365189015
441,0.8364361972077647,0.16356380279223548
442,0.04262631206412676,0.9573736879358733
443,0.9509631697793095,0.04903683022069048
444,0.07965913948841993,0.92034086051158
445,0.042073819275142074,0.9579261807248579
446,0.9632696310231641,0.03673036897683597
447,0.929213638059775,0.0707863619402249
448,0.953285781045236,0.04671421895476402
449,0.8478781140467222,0.15212188595327777
450,0.8286278706964252,0.17137212930357495
451,0.03221328190332991,0.9677867180966702
452,0.07566952327301928,0.9243304767269808
453,0.09206154241382004,0.90793845758618
454,0.033698091446441675,0.9663019085535582
455,0.06044127323346003,0.93955872676654
456,0.8377511230696412,0.16224887693035875
457,0.044351153847384896,0.9556488461526151
458,0.042637561849820094,0.95736243815018
459,0.9257261817022164,0.0742738182977835
460,0.049342797580853914,0.950657202419146
461,0.06036145214276783,0.9396385478572321
462,0.8615018414617056,0.13849815853829422
463,0.9142861063763755,0.08571389362362458
464,0.09845942086031499,0.9015405791396849
465,0.04161543132877273,0.9583845686712273
466,0.951830246468934,0.048169753531066034
467,0.8545147608431131,0.14548523915688685
468,0.037922182062752954,0.9620778179372472
469,0.10781820655072341,0.8921817934492765
470,0.037780449732103434,0.9622195502678965
471,0.03640435132445614,0.9635956486755437
472,0.9380859561257952,0.06191404387420471
473,0.8191577526626898,0.18084224733731016
474,0.9206970338819215,0.07930296611807867
475,0.9176874023421264,0.08231259765787373
476,0.7506756240855998,0.2493243759144003
477,0.9379065942645265,0.06209340573547374
478,0.029699284527421908,0.9703007154725781
479,0.9553169034225961,0.04468309657740383
480,0.08038433720419585,0.9196156627958042
481,0.9393571167002561,0.060642883299743836
482,0.04299674374362262,0.9570032562563774
483,0.06138479631101061,0.9386152036889892
484,0.15125988925716646,0.8487401107428334
485,0.8023208978132927,0.1976791021867074
486,0.028503768513913983,0.971496231486086
487,0.030334119430827946,0.9696658805691722
488,0.9610650512587666,0.03893494874123346
489,0.9667190808994368,0.03328091910056313
490,0.9388095552532348,0.061190444746765264
491,0.950249095372936,0.049750904627064024
492,0.8164491648266768,0.18355083517332324
493,0.9465891661683374,0.0534108338316625
494,0.041958797375455686,0.9580412026245443
495,0.06791689148014479,0.9320831085198553
496,0.9501385946821416,0.04986140531785839
497,0.9707376801603795,0.029262319839620375
498,0.08543043031163561,0.9145695696883644
499,0.9703282512884788,0.029671748711521225
500,0.03646619106468008,0.9635338089353198
501,0.11740847858445608,0.8825915214155441
502,0.04578587317552609,0.9542141268244739
503,0.9714763764425026,0.028523623557497223
504,0.85427974685692,0.14572025314308018
505,0.8984396461747265,0.10156035382527341
506,0.9493461790668639,0.05065382093313603
507,0.9121846622610281,0.08781533773897196
508,0.9720436882777941,0.027956311722206036
509,0.04785762297148092,0.9521423770285192
510,0.9625899470837499,0.03741005291625007
511,0.11262967301704804,0.887370326982952
512,0.9390744297165013,0.060925570283498556
513,0.03239874602412065,0.9676012539758795
514,0.9544763037721895,0.04552369622781057
515,0.968885230941067,0.031114769058933095
516,0.968724208637541,0.03127579136245899
517,0.03957690490618869,0.9604230950938112
518,0.9565852945341892,0.043414705465810895
519,0.12925524905021296,0.8707447509497872
520,0.9654471090562823,0.034552890943717676
521,0.8240558408061046,0.17594415919389528
522,0.02829219451402212,0.9717078054859781
523,0.05069389457408055,0.9493061054259193
524,0.966044332815727,0.033955667184273036
525,0.09462094383608324,0.9053790561639167
526,0.030973387168269223,0.969026612831731
527,0.11534149544116377,0.8846585045588361
528,0.8330500713333258,0.16694992866667407
529,0.9619047855989272,0.03809521440107286
530,0.023898904131110545,0.9761010958688896
531,0.06826394613309185,0.9317360538669082
532,0.040428532075942346,0.9595714679240577
533,0.13523400989280757,0.8647659901071927
534,0.9161626940497115,0.08383730595028839
535,0.040035513370518576,0.9599644866294813
536,0.9457678925204115,0.054232107479588364
537,0.10263872154263486,0.8973612784573654
538,0.031067420979844728,0.9689325790201553
539,0.07125531886170329,0.9287446811382966
540,0.041611420578859484,0.9583885794211405
541,0.9211087118287921,0.07889128817120784
542,0.9641317470454152,0.03586825295458478
543,0.9206414413185166,0.07935855868148338
544,0.03256212143670939,0.9674378785632907
545,0.9735281052700946,0.026471894729905462
546,0.7463339038361035,0.25366609616389646
547,0.12797114413631092,0.8720288558636891
548,0.8094142119733505,0.19058578802664963
549,0.03126318996608132,0.9687368100339188
550,0.0820572419352455,0.9179427580647546
551,0.7706042391502499,0.22939576084975014
552,0.9405232482615528,0.05947675173844708
553,0.07488221466596652,0.9251177853340335
554,0.9586980618056548,0.041301938194345224
555,0.028787106956932373,0.9712128930430677
556,0.9707600768280706,0.02923992317192928
557,0.05479562749474248,0.9452043725052576
558,0.9503344784736789,0.04966552152632116
559,0.13007384157179747,0.8699261584282023
560,0.06345387198001015,0.9365461280199898
561,0.07734611423840615,0.9226538857615939
562,0.06581859644883208,0.9341814035511681
563,0.05154370184856371,0.9484562981514363
564,0.08617568703694313,0.913824312963057
565,0.9793111761580945,0.020688823841905537
566,0.05739028032306236,0.9426097196769376
567,0.08776747454851962,0.9122325254514805
568,0.04399119570707193,0.9560088042929282
569,0.051901884141860644,0.9480981158581393
570,0.03480755120112491,0.9651924487988752
571,0.08979637465211832,0.9102036253478817
572,0.9464286157489415,0.053571384251058486
573,0.8125439357191344,0.18745606428086567
574,0.9552873729098778,0.04471262709012221
575,0.09049559488886476,0.9095044051111352
576,0.9712923385528256,0.02870766144717451
577,0.9175915178625195,0.08240848213748048
578,0.9549233797858124,0.045076620214187554
579,0.0780169161092279,0.9219830838907721
580,0.09237091562524664,0.9076290843747533
581,0.06661513163521217,0.9333848683647881
582,0.07485946266055654,0.9251405373394436
583,0.1569538816794711,0.843046118320529
584,0.143462476398697,0.8565375236013029
585,0.04645832093923137,0.9535416790607686
586,0.7920555667044774,0.20794443329552292
587,0.7729643250110111,0.22703567498898913
588,0.04549565552556379,0.9545043444744361
589,0.07238974280621828,0.9276102571937818
590,0.9666270480409549,0.03337295195904518
591,0.972135676996409,0.02786432300359104
592,0.9459531395530332,0.05404686044696684
593,0.060610668852677796,0.9393893311473224
594,0.7906437654693731,0.2093562345306269
595,0.05273154490799355,0.9472684550920063
596,0.03214558429800269,0.9678544157019972
597,0.77639334937466,0.22360665062534002
598,0.9941701034534522,0.005829896546547811
599,0.040500404312486846,0.9594995956875132
600,0.8381784235542985,0.16182157644570172
601,0.9458933731821927,0.05410662681780733
602,0.05047538149428687,0.9495246185057131
603,0.08839352440926258,0.9116064755907375
604,0.06022406095252448,0.9397759390474754
605,0.9705556302738972,0.029444369726102808
606,0.7817447871734795,0.2182552128265207
607,0.045550350712315384,0.9544496492876846
608,0.1178758932379475,0.8821241067620524
609,0.02419990157050237,0.9758000984294974
610,0.9402190490883654,0.059780950911634705
611,0.9248095631658094,0.07519043683419033
612,0.9719979199298835,0.028002080070116654
613,0.956163470149588,0.04383652985041196
614,0.04235169681381195,0.9576483031861879
615,0.8358223289834028,0.1641776710165972
616,0.9631622034237689,0.03683779657623098
617,0.8043933722724008,0.19560662772759901
618,0.9320861508476679,0.06791384915233213
619,0.8123657911672634,0.18763420883273668
620,0.904296937103481,0.09570306289651895
621,0.9580813508928535,0.04191864910714648
622,0.9296524859625034,0.07034751403749667
623,0.9591004118415927,0.04089958815840732
624,0.05117282253232488,0.9488271774676753
625,0.9323276399201949,0.06767236007980523
626,0.056119287797171846,0.9438807122028281
627,0.04677204387635752,0.9532279561236424
628,0.03793209841343137,0.9620679015865686
629,0.9915056524701772,0.008494347529822746
630,0.9716716021215068,0.02832839787849324
631,0.08140579327447921,0.9185942067255208
632,0.0341912208205965,0.9658087791794033
633,0.04998905044632402,0.9500109495536759
634,0.05336402074700429,0.9466359792529956
635,0.026238328148958472,0.9737616718510415
636,0.06976679048026627,0.9302332095197338
637,0.03641213594193423,0.9635878640580657
638,0.826564334507383,0.17343566549261713
639,0.06714212288615092,0.9328578771138492
640,0.7881857298140013,0.21181427018599888
641,0.9498108020805773,0.050189197919422564
642,0.06144538528409963,0.9385546147159004
643,0.05193873355121933,0.9480612664487806
644,0.9210634385152475,0.0789365614847523
645,0.9692216546819087,0.030778345318091246
646,0.9699073163435766,0.03009268365642344
647,0.14456555635953128,0.8554344436404685
648,0.10081259158976554,0.8991874084102346
649,0.03460027265373711,0.9653997273462628
650,0.12341865716953829,0.8765813428304619
651,0.9711514647164092,0.02884853528359086
652,0.8043569129314825,0.19564308706851757
653,0.9737853734715751,0.02621462652842473
654,0.047292541231696336,0.9527074587683034
655,0.10478291399499358,0.8952170860050063
656,0.03823698159951922,0.961763018400481
657,0.03632211996757455,0.9636778800324255
658,0.9548134436660689,0.045186556333931135
659,0.052749294748491736,0.9472507052515082
660,0.9873268999333447,0.012673100066655283
661,0.9656824774331261,0.034317522566873926
662,0.10260948214610213,0.8973905178538978
663,0.7786497285530547,0.2213502714469452
664,0.9674872984311725,0.03251270156882742
665,0.0649038340212434,0.9350961659787566
666,0.9045231965050458,0.09547680349495428
667,0.09942837277940536,0.9005716272205947
668,0.04223516581050967,0.9577648341894901
669,0.9689193121345434,0.031080687865456605
670,0.8206624674189388,0.1793375325810613
671,0.9424866579311083,0.057513342068891686
672,0.7956882056798568,0.20431179432014326
673,0.04164006511285888,0.9583599348871412
674,0.07810883010535503,0.9218911698946449
675,0.9436533111453308,0.056346688854669154
676,0.8205134294543852,0.17948657054561465
677,0.04588729154175445,0.9541127084582458
678,0.9718959559470347,0.028104044052965304
679,0.07032346526023792,0.929676534739762
680,0.9341737271822584,0.06582627281774141
681,0.10567600356500666,0.8943239964349935
682,0.03472957657106584,0.9652704234289341
683,0.7735947412076944,0.22640525879230552
684,0.9498756550992677,0.050124344900732254
685,0.046364274434344065,0.9536357255656558
686,0.9906003709698125,0.009399629030187573
687,0.9951746062884873,0.0048253937115127835
688,0.9303911144566552,0.06960888554334471
689,0.9330288889259915,0.0669711110740086
690,0.12484283880064947,0.8751571611993506
691,0.1603953011562709,0.8396046988437292
692,0.9500370171322845,0.04996298286771554
693,0.03799496197196644,0.9620050380280336
694,0.969300542134272,0.030699457865727954
695,0.037744506442220854,0.9622554935577791
696,0.945124471146224,0.05487552885377595
697,0.08587068427163044,0.9141293157283696
698,0.039388491857879925,0.9606115081421202
699,0.09245260286798487,0.9075473971320153
700,0.9194198526550744,0.0805801473449254
701,0.05071854946598464,0.9492814505340154
