,proba_0,proba_1
186,0.7393764194105861,0.260623580589414
187,0.3237392648288483,0.6762607351711517
188,0.21050034295163622,0.7894996570483638
189,0.2747475827049256,0.7252524172950744
190,0.44865744149921494,0.5513425585007851
191,0.6362962899436244,0.3637037100563756
192,0.7761048890531244,0.2238951109468757
193,0.40315078564179474,0.5968492143582053
194,0.27720365188955765,0.7227963481104424
195,0.3636274350865143,0.6363725649134857
196,0.14359005555726956,0.8564099444427304
197,0.22300668872997909,0.7769933112700209
198,0.7533359338756335,0.24666406612436656
199,0.6410326100718889,0.35896738992811106
200,0.28655645434587884,0.7134435456541212
201,0.7358262706983552,0.26417372930164484
202,0.35706185836825766,0.6429381416317423
203,0.2724851422393896,0.7275148577606104
204,0.7083398089217878,0.29166019107821217
205,0.7373223641912636,0.2626776358087363
206,0.6337282251228697,0.36627177487713025
207,0.7117568652559555,0.2882431347440445
208,0.6404513763317867,0.35954862366821333
209,0.3368943550443123,0.6631056449556877
210,0.2963005135061384,0.7036994864938616
211,0.2824965337318496,0.7175034662681504
212,0.30927054176282753,0.6907294582371725
213,0.741086123779057,0.258913876220943
214,0.6641108046109863,0.3358891953890138
215,0.36173213033472484,0.6382678696652752
216,0.2848989737617855,0.7151010262382145
217,0.28881125011412534,0.7111887498858747
218,0.5231880152825941,0.47681198471740593
219,0.3377746912432299,0.6622253087567701
220,0.7393439170192319,0.26065608298076814
221,0.2819497712205422,0.7180502287794578
222,0.5419837552585473,0.45801624474145275
223,0.23203676565482323,0.7679632343451768
224,0.39189032327997597,0.608109676720024
225,0.5711408848784109,0.42885911512158914
226,0.25452087780489574,0.7454791221951043
227,0.5290283138454127,0.4709716861545873
228,0.25237540549205206,0.7476245945079479
229,0.3225244196107725,0.6774755803892275
230,0.29301703291943126,0.7069829670805687
231,0.6112063367388241,0.3887936632611759
232,0.6224430066102736,0.37755699338972637
233,0.2070502349039759,0.7929497650960241
234,0.7384820990777865,0.2615179009222135
235,0.2446159602581791,0.7553840397418209
236,0.3105245732963371,0.6894754267036629
237,0.791229651903097,0.20877034809690304
238,0.6273196691362766,0.37268033086372343
239,0.5963532371140519,0.4036467628859482
240,0.7473228983003257,0.2526771016996742
241,0.7784176144829102,0.22158238551708978
242,0.5810929566176615,0.41890704338233853
243,0.46005992565480525,0.5399400743451948
244,0.3730406111731177,0.6269593888268823
245,0.7009206636476607,0.2990793363523393
246,0.3837796179712407,0.6162203820287593
247,0.29075555638516615,0.7092444436148339
248,0.6452625298383854,0.35473747016161467
249,0.3692058266710754,0.6307941733289246
250,0.34704760271533774,0.6529523972846623
251,0.5223028323831503,0.47769716761684966
252,0.3147198732821762,0.6852801267178238
253,0.3368559860661665,0.6631440139338335
254,0.7626425939849356,0.23735740601506441
255,0.28657262828862207,0.7134273717113779
256,0.7189596183718437,0.28104038162815626
257,0.6866018635175551,0.31339813648244486
258,0.3617250619115179,0.6382749380884821
259,0.6088953228736094,0.39110467712639063
260,0.6538621232952077,0.34613787670479235
261,0.3205206878273641,0.6794793121726359
262,0.20466985255872916,0.7953301474412708
263,0.35777408999952676,0.6422259100004732
264,0.2604952353156268,0.7395047646843732
265,0.3567865582553622,0.6432134417446378
266,0.7633241714010779,0.23667582859892214
267,0.6385376032252995,0.3614623967747005
268,0.3150040883466131,0.6849959116533869
269,0.7574944077877463,0.2425055922122537
270,0.41239741266258123,0.5876025873374188
271,0.3795021633074459,0.6204978366925541
272,0.6490084276475487,0.3509915723524513
273,0.7319020567596741,0.26809794324032593
274,0.423185796730721,0.576814203269279
275,0.2171258927237616,0.7828741072762384
276,0.7085173419440141,0.291482658055986
277,0.735368367845632,0.26463163215436797
278,0.7087017800025444,0.29129821999745564
279,0.24884544532490405,0.751154554675096
280,0.7169380596977669,0.2830619403022331
281,0.5068020188475422,0.49319798115245783
282,0.36678762857055547,0.6332123714294445
283,0.5080738574485152,0.4919261425514848
284,0.4180781178758842,0.5819218821241158
285,0.7455005346115926,0.25449946538840734
286,0.2471818052709459,0.7528181947290541
287,0.30793853689228556,0.6920614631077144
288,0.3463052568568312,0.6536947431431688
289,0.7103326597748818,0.28966734022511825
290,0.39650106020639875,0.6034989397936013
291,0.5132123769603282,0.4867876230396718
292,0.44700422752507907,0.5529957724749209
293,0.2897044970513988,0.7102955029486012
294,0.17388382486690523,0.8261161751330948
295,0.6847022950953512,0.31529770490464887
296,0.22435826465658226,0.7756417353434177
297,0.4686307980897316,0.5313692019102684
298,0.7719319868544949,0.22806801314550507
299,0.3551102351396682,0.6448897648603318
300,0.6046937601792048,0.39530623982079516
301,0.7408406041597865,0.2591593958402135
302,0.5898251185862857,0.41017488141371433
303,0.7716868148039413,0.22831318519605873
304,0.7361002718024592,0.26389972819754076
305,0.6344752996630969,0.36552470033690315
306,0.7431878351271441,0.25681216487285585
307,0.7602359447337833,0.2397640552662167
308,0.767225356814075,0.23277464318592497
309,0.25291591084125353,0.7470840891587465
310,0.7157652171526164,0.28423478284738357
311,0.7932081510155228,0.20679184898447722
312,0.7032509121995266,0.2967490878004734
313,0.6874938252326217,0.31250617476737824
314,0.7637191351480397,0.23628086485196031
315,0.36590714117370304,0.634092858826297
316,0.4061392903500022,0.5938607096499978
317,0.4892117995630342,0.5107882004369658
318,0.3129928706080095,0.6870071293919905
319,0.28168760606305143,0.7183123939369486
320,0.31243575350652086,0.6875642464934791
321,0.7384747058094093,0.2615252941905907
322,0.6695149909929583,0.33048500900704164
323,0.3380676703500459,0.6619323296499541
324,0.7632180234303639,0.2367819765696361
325,0.7024178695029691,0.29758213049703086
326,0.2940150123782497,0.7059849876217503
327,0.6186327184480147,0.38136728155198524
328,0.6095977625967335,0.39040223740326657
329,0.3742487347461504,0.6257512652538496
330,0.3835901101787418,0.6164098898212582
331,0.7137420051646619,0.28625799483533815
332,0.31401239795415903,0.685987602045841
333,0.7060216718255969,0.293978328174403
334,0.7781796876556974,0.2218203123443026
335,0.6866404642859236,0.3133595357140763
336,0.7850950419787361,0.2149049580212638
337,0.1994409361050472,0.8005590638949528
338,0.7227681489435973,0.27723185105640263
339,0.7030268287528321,0.2969731712471679
340,0.4502563455401639,0.5497436544598361
341,0.268895823865934,0.731104176134066
342,0.6886693794836974,0.31133062051630256
343,0.7071033601880408,0.29289663981195924
344,0.734088685889339,0.265911314110661
345,0.28247920045535513,0.7175207995446449
346,0.7043557710676893,0.29564422893231074
347,0.2789276056667055,0.7210723943332945
348,0.7141049496757107,0.2858950503242893
349,0.2706274742940247,0.7293725257059753
350,0.2596786035571693,0.7403213964428307
351,0.3383287222474385,0.6616712777525615
352,0.34930503644254973,0.6506949635574503
353,0.7497666950062823,0.25023330499371765
354,0.4397496607492285,0.5602503392507715
355,0.3651754927084335,0.6348245072915665
356,0.7227486603414238,0.2772513396585762
357,0.5474004417892011,0.4525995582107989
358,0.44388919495899226,0.5561108050410077
359,0.6694471462880565,0.3305528537119435
360,0.30040464969673464,0.6995953503032654
361,0.23167479050236017,0.7683252094976398
362,0.6638814805646402,0.3361185194353598
363,0.4482185563916886,0.5517814436083114
364,0.6469219349075637,0.35307806509243633
365,0.31632893018372776,0.6836710698162722
366,0.7414347913619341,0.2585652086380659
367,0.290218415777612,0.709781584222388
368,0.5590681139175204,0.44093188608247963
369,0.7005221851663281,0.29947781483367186
370,0.7675435660241466,0.23245643397585333
371,0.7803198563594389,0.21968014364056107
372,0.43985699004248924,0.5601430099575108
373,0.16769503570494937,0.8323049642950506
374,0.5102670684120765,0.4897329315879235
375,0.6921052706982262,0.30789472930177375
376,0.7902829588428855,0.2097170411571146
377,0.2860862955666723,0.7139137044333277
378,0.43051170217159573,0.5694882978284043
379,0.6052360904711855,0.39476390952881446
380,0.299433916941393,0.700566083058607
381,0.6265829809806693,0.3734170190193306
382,0.22770638791697406,0.7722936120830259
383,0.30684999408475744,0.6931500059152426
384,0.19919720896755666,0.8008027910324433
385,0.30907366198541075,0.6909263380145892
386,0.4991349955033588,0.5008650044966412
387,0.2501072023639972,0.7498927976360028
388,0.3355090946544764,0.6644909053455236
389,0.3559325713491275,0.6440674286508725
390,0.7403442668835386,0.2596557331164614
391,0.3058180370117448,0.6941819629882552
392,0.3744709864477309,0.6255290135522691
393,0.347355001632058,0.652644998367942
394,0.19037180740255255,0.8096281925974474
395,0.5774189000016429,0.42258109999835713
396,0.21555641470227072,0.7844435852977293
397,0.6039398879294027,0.3960601120705973
398,0.29739716552626205,0.702602834473738
399,0.6725514886564148,0.32744851134358527
400,0.49048729937345315,0.5095127006265469
401,0.7804031028010152,0.21959689719898484
402,0.6231767115016125,0.37682328849838753
403,0.45377116462404254,0.5462288353759575
404,0.3138588758574701,0.6861411241425299
405,0.6713277922526968,0.32867220774730316
406,0.4738105469743702,0.5261894530256298
407,0.32024251635910717,0.6797574836408928
408,0.7630060457806492,0.23699395421935077
409,0.3589300629175073,0.6410699370824927
410,0.790755611228293,0.20924438877170703
411,0.31750455809647127,0.6824954419035287
412,0.7573116939525855,0.24268830604741454
413,0.6930799534387,0.30692004656129995
414,0.6928764107102394,0.3071235892897605
415,0.26118957042603874,0.7388104295739613
416,0.29291194670625764,0.7070880532937424
417,0.604208254508763,0.395791745491237
418,0.15584628672847844,0.8441537132715216
419,0.577664492073419,0.42233550792658103
420,0.17782553791480937,0.8221744620851906
421,0.70338478279543,0.29661521720457
422,0.6157516805627752,0.38424831943722476
423,0.6868697853961383,0.31313021460386165
424,0.6925872515638019,0.3074127484361982
425,0.30509744581398424,0.6949025541860158
426,0.19447674219748268,0.8055232578025173
427,0.7145670376756381,0.2854329623243619
428,0.7679110488046464,0.23208895119535355
429,0.6477970185757744,0.3522029814242255
430,0.7080570502011596,0.29194294979884045
431,0.39668813881111675,0.6033118611888832
432,0.6522266772908246,0.3477733227091754
433,0.7328792394433071,0.26712076055669287
434,0.3625498838712251,0.6374501161287749
435,0.42943680110026006,0.5705631988997399
436,0.49076113227531504,0.509238867724685
437,0.7245220896239615,0.2754779103760386
438,0.7393807187309795,0.26061928126902045
439,0.3072900778140588,0.6927099221859412
440,0.6636885645564882,0.33631143544351183
441,0.7341592972641322,0.26584070273586785
442,0.6476190525325662,0.3523809474674337
443,0.2604554549067375,0.7395445450932625
444,0.7399986281736266,0.2600013718263734
445,0.3671571484227413,0.6328428515772587
446,0.29186804914157227,0.7081319508584277
447,0.323148009861868,0.676851990138132
448,0.22660470245010933,0.7733952975498907
449,0.2628548432911918,0.7371451567088082
450,0.6576967197574145,0.3423032802425855
451,0.7060447770303393,0.29395522296966076
452,0.6576494534849859,0.3423505465150141
453,0.6714967738907606,0.32850322610923943
454,0.5617981836882395,0.43820181631176053
455,0.33095571512797395,0.669044284872026
456,0.7279020947998863,0.2720979052001137
457,0.7038985188619823,0.2961014811380177
458,0.38078289705657686,0.6192171029434231
459,0.37487121894399,0.62512878105601
460,0.6294096452475015,0.3705903547524984
461,0.7249600928134039,0.27503990718659604
462,0.7268391671233456,0.2731608328766544
463,0.29278655357061645,0.7072134464293836
464,0.36519648809992167,0.6348035119000783
465,0.7343561685095814,0.2656438314904186
466,0.1690470101111532,0.8309529898888468
467,0.6960910173120142,0.30390898268798583
468,0.336966728077702,0.663033271922298
469,0.5311960377777619,0.4688039622222381
470,0.7633043899993638,0.23669561000063624
471,0.78220455577975,0.21779544422024996
472,0.7715110555484451,0.22848894445155488
473,0.28093817713005953,0.7190618228699405
474,0.6568092464330082,0.3431907535669918
475,0.7813904629827038,0.21860953701729618
476,0.3744373490272619,0.6255626509727381
477,0.40532018641703305,0.594679813582967
478,0.7235697505913472,0.2764302494086528
479,0.7056947162701048,0.29430528372989523
480,0.6442570837482245,0.35574291625177545
481,0.6425122183106997,0.35748778168930034
482,0.3588938974649949,0.6411061025350051
483,0.7642748962887205,0.23572510371127955
484,0.5533248294210102,0.44667517057898976
485,0.31587210053266956,0.6841278994673304
486,0.6163597435633662,0.3836402564366338
487,0.7609933758097056,0.23900662419029434
488,0.20380847883974806,0.7961915211602519
489,0.44488034188342507,0.5551196581165749
490,0.4133872255887874,0.5866127744112126
491,0.6852049182915043,0.3147950817084957
492,0.2690530782618997,0.7309469217381003
493,0.6307971242031832,0.36920287579681677
494,0.5652782424753148,0.4347217575246852
495,0.6265991419558495,0.37340085804415046
496,0.2586798672881131,0.7413201327118869
497,0.7249682412350174,0.2750317587649827
498,0.30411362303578937,0.6958863769642106
499,0.749147883554003,0.25085211644599703
500,0.5768065004900458,0.42319349950995416
501,0.3065613120609627,0.6934386879390373
502,0.6618807892551168,0.3381192107448832
503,0.6118319768924896,0.3881680231075104
504,0.16092199188944467,0.8390780081105553
505,0.7242760749483766,0.27572392505162335
506,0.37777556750681485,0.6222244324931852
507,0.8181863701452096,0.18181362985479044
508,0.5892950833317461,0.410704916668254
509,0.6223582596632429,0.3776417403367571
510,0.6852060912991607,0.31479390870083934
511,0.7829608164857247,0.2170391835142753
512,0.6795497869108367,0.3204502130891634
513,0.3017882792704307,0.6982117207295693
514,0.7664423974337333,0.23355760256626665
515,0.7029683396647408,0.2970316603352592
516,0.2399664760960929,0.7600335239039071
517,0.3312745090401632,0.6687254909598368
518,0.276722790500487,0.723277209499513
519,0.7761781383194958,0.22382186168050425
520,0.6471088907417457,0.35289110925825434
521,0.4432433772817935,0.5567566227182065
522,0.6865869201334256,0.31341307986657435
523,0.7385244834934859,0.26147551650651407
524,0.7499940858714468,0.2500059141285532
525,0.45476985312932194,0.5452301468706781
526,0.5954573473863234,0.4045426526136766
527,0.6728663425068877,0.3271336574931123
528,0.5233972211896684,0.47660277881033164
529,0.659944035208275,0.3400559647917249
530,0.3815091437827999,0.6184908562172001
531,0.2119458466187455,0.7880541533812545
532,0.6052915402668011,0.39470845973319885
533,0.6415991882228314,0.3584008117771687
534,0.3348673930376319,0.6651326069623681
535,0.6309235685557439,0.369076431444256
536,0.4162919181411605,0.5837080818588395
537,0.6651962098473685,0.33480379015263156
538,0.1970724220070652,0.8029275779929348
539,0.3741314136373771,0.6258685863626229
540,0.5548089850027995,0.44519101499720054
541,0.69175453594738,0.30824546405262004
542,0.2550470495185958,0.7449529504814042
543,0.6683474204376407,0.33165257956235933
544,0.2135173148174121,0.7864826851825879
545,0.39603667559350875,0.6039633244064913
546,0.31172362157085376,0.6882763784291462
547,0.40262466400069463,0.5973753359993054
548,0.743665955970513,0.25633404402948706
549,0.7504282186405418,0.24957178135945818
550,0.6422511184854596,0.3577488815145404
551,0.606448448034013,0.393551551965987
552,0.44596488694563374,0.5540351130543663
553,0.7279316953939037,0.2720683046060963
554,0.5119046544503429,0.48809534554965706
555,0.6003974082253267,0.3996025917746732
556,0.7787422485277771,0.22125775147222296
557,0.7410492679216649,0.258950732078335
558,0.6533214608580447,0.34667853914195534
559,0.2179350696373421,0.7820649303626579
560,0.25564702767474523,0.7443529723252548
561,0.46918874486152395,0.530811255138476
562,0.3151470487637398,0.6848529512362602
563,0.34034343374863185,0.6596565662513681
564,0.6642460509376409,0.33575394906235917
565,0.6628181734182943,0.3371818265817057
566,0.2779961327553577,0.7220038672446423
567,0.3420048057145004,0.6579951942854996
568,0.6649669682151836,0.33503303178481636
569,0.40923711575489585,0.5907628842451041
570,0.27444037500737684,0.7255596249926232
571,0.7816259895211315,0.2183740104788685
572,0.3465349465466212,0.6534650534533788
573,0.7057754582057529,0.294224541794247
574,0.7735305664361758,0.22646943356382415
575,0.7663736165776698,0.23362638342233016
576,0.648198299812511,0.351801700187489
577,0.5856322503875727,0.4143677496124273
578,0.7518014316406354,0.24819856835936455
579,0.6178228719116117,0.3821771280883883
580,0.6754461038585147,0.3245538961414853
581,0.4860427235577647,0.5139572764422353
582,0.46548302008252707,0.5345169799174729
583,0.5104490570731633,0.48955094292683665
584,0.6970446837030029,0.3029553162969972
585,0.3671174765738284,0.6328825234261716
586,0.789324456952215,0.21067554304778502
587,0.44072607517885454,0.5592739248211455
588,0.32992514659358274,0.6700748534064173
589,0.6319641283750349,0.3680358716249651
590,0.6363388733769176,0.36366112662308236
591,0.6406464344971174,0.3593535655028825
592,0.7387573863136008,0.26124261368639917
593,0.27723972973183775,0.7227602702681623
594,0.2813512171163163,0.7186487828836837
595,0.7637415669097503,0.23625843309024977
596,0.6658589267620757,0.3341410732379243
597,0.7016760383501137,0.2983239616498863
598,0.4058961693567871,0.5941038306432129
599,0.7764820159747697,0.22351798402523024
600,0.29746255876480365,0.7025374412351963
601,0.6841005841868429,0.31589941581315706
602,0.4044150518099565,0.5955849481900435
603,0.28277226838734293,0.7172277316126571
604,0.6287787926243005,0.3712212073756995
605,0.279177826646011,0.720822173353989
606,0.32795617351631,0.67204382648369
607,0.2942174651866948,0.7057825348133052
608,0.3049654761916666,0.6950345238083334
609,0.7723459295681623,0.22765407043183775
610,0.7057413585313588,0.2942586414686412
611,0.5603633077325455,0.4396366922674545
612,0.3008913414578025,0.6991086585421975
613,0.6614600395401758,0.33853996045982415
614,0.6038068570804024,0.3961931429195976
615,0.7809983208818105,0.21900167911818944
616,0.6476967077301145,0.35230329226988555
617,0.25135788174381457,0.7486421182561854
618,0.6311979077126169,0.3688020922873832
619,0.46477931178962806,0.5352206882103719
620,0.35371624956614955,0.6462837504338504
621,0.7869894556382309,0.21301054436176914
622,0.6635973408118723,0.3364026591881278
623,0.331161639402755,0.668838360597245
624,0.46388492777440615,0.5361150722255938
625,0.7429772293349037,0.2570227706650963
626,0.4252428117738142,0.5747571882261858
627,0.2750421810817514,0.7249578189182486
628,0.27064213587956365,0.7293578641204363
629,0.5769004075944757,0.42309959240552436
630,0.6241453155162778,0.37585468448372217
631,0.3315143867655316,0.6684856132344684
632,0.38107710334752054,0.6189228966524795
633,0.284472821208144,0.715527178791856
634,0.27012674973486284,0.7298732502651372
635,0.40090967792282006,0.5990903220771799
636,0.7656216080125844,0.23437839198741559
637,0.23082712617952783,0.7691728738204722
638,0.6260378059809557,0.37396219401904424
639,0.8058306382053021,0.19416936179469788
640,0.164100498963336,0.835899501036664
641,0.6758742071356627,0.32412579286433724
642,0.3265564840254982,0.6734435159745018
643,0.48192665610937524,0.5180733438906248
644,0.6787119573900591,0.321288042609941
645,0.7116171876951993,0.28838281230480073
646,0.4780722897277634,0.5219277102722366
647,0.7512973594587299,0.2487026405412701
648,0.7021768535161315,0.2978231464838685
649,0.7854326260226169,0.21456737397738312
650,0.6371600227370383,0.3628399772629617
651,0.725115321666709,0.274884678333291
652,0.566946584946703,0.433053415053297
653,0.16649774639488357,0.8335022536051164
654,0.49926394297417076,0.5007360570258292
655,0.28700579163547846,0.7129942083645215
656,0.6585729123923959,0.3414270876076041
657,0.7702891353536702,0.2297108646463298
658,0.5852165346687204,0.4147834653312796
659,0.25273434999010125,0.7472656500098988
660,0.24357876225045672,0.7564212377495433
661,0.6201024784944773,0.37989752150552275
662,0.2029671993462827,0.7970328006537173
663,0.32898030682858137,0.6710196931714186
664,0.35939616101694927,0.6406038389830507
665,0.755778909080326,0.244221090919674
666,0.30168670624021465,0.6983132937597853
667,0.6695520765380933,0.33044792346190666
668,0.5265912880132444,0.47340871198675555
669,0.6867924052773644,0.31320759472263554
670,0.6105732526834842,0.3894267473165159
671,0.6906076676032821,0.30939233239671793
672,0.5054975707573227,0.4945024292426773
673,0.31386143800082766,0.6861385619991723
674,0.6408334515101208,0.35916654848987917
675,0.345743870953657,0.654256129046343
676,0.3256855785437388,0.6743144214562612
677,0.28724714582081945,0.7127528541791806
678,0.19489388790043682,0.8051061120995632
679,0.7166283437316218,0.28337165626837824
680,0.44413591072146963,0.5558640892785304
681,0.5202424870478559,0.479757512952144
682,0.18484121773714446,0.8151587822628555
683,0.595079755748343,0.40492024425165696
684,0.6292894222914591,0.37071057770854093
685,0.6114222545439904,0.38857774545600965
686,0.346447767074337,0.653552232925663
687,0.30803292336628973,0.6919670766337103
688,0.7105334024673773,0.28946659753262277
689,0.6998521097075875,0.3001478902924125
690,0.6351553954871418,0.3648446045128581
691,0.2750964869142606,0.7249035130857394
692,0.38623621975799594,0.6137637802420041
693,0.602870695254118,0.39712930474588204
694,0.8068081154389135,0.19319188456108646
695,0.39585013575406214,0.6041498642459379
696,0.571440131413475,0.42855986858652495
697,0.26138610211486857,0.7386138978851314
698,0.2810283941967394,0.7189716058032606
699,0.2029710202900652,0.7970289797099348
700,0.660495979695109,0.339504020304891
701,0.2515429177236651,0.7484570822763349
702,0.5693311470336374,0.4306688529663626
703,0.7241685510736697,0.27583144892633027
