,proba_0,proba_1
217,0.9120621976225028,0.087937802377497
218,0.039220148422794775,0.9607798515772054
219,0.6594331724858272,0.34056682751417267
220,0.05683265491560527,0.9431673450843947
221,0.6766567581722814,0.32334324182771873
222,0.4670085358102058,0.5329914641897944
223,0.9754430225977907,0.02455697740220924
224,0.8908952568296498,0.10910474317035015
225,0.5627571460755745,0.4372428539244255
226,0.04387336649687046,0.9561266335031295
227,0.9881438808119196,0.01185611918808039
228,0.0394172217396708,0.960582778260329
229,0.9801638813979424,0.019836118602057584
230,0.033126655665182456,0.9668733443348174
231,0.12437781064711187,0.8756221893528884
232,0.08309358698732121,0.9169064130126787
233,0.5816266912226575,0.41837330877734263
234,0.11643093004995987,0.8835690699500403
235,0.8409270906668368,0.1590729093331634
236,0.1334169391788316,0.8665830608211683
237,0.8970356111259139,0.10296438887408617
238,0.3853764380732105,0.6146235619267896
239,0.03192012450367064,0.9680798754963293
240,0.026336495391673667,0.9736635046083266
241,0.03650602825515959,0.9634939717448405
242,0.9126244626971003,0.08737553730289967
243,0.06955496124607728,0.9304450387539227
244,0.6897512909114327,0.3102487090885671
245,0.23498818856631398,0.765011811433686
246,0.05917000650721285,0.9408299934927872
247,0.12882548300663219,0.8711745169933679
248,0.02733658454222062,0.9726634154577793
249,0.4904516048142074,0.5095483951857926
250,0.07985942226548443,0.9201405777345155
251,0.7307159420471641,0.2692840579528362
252,0.3321404395271068,0.6678595604728932
253,0.31211606344393095,0.6878839365560688
254,0.20842488310885413,0.7915751168911459
255,0.6497086694977924,0.3502913305022076
256,0.03573936249930745,0.9642606375006924
257,0.8266496151328359,0.17335038486716392
258,0.05276232553101882,0.9472376744689814
259,0.03237946493314457,0.9676205350668553
260,0.024167937802539303,0.9758320621974607
261,0.09244066903609138,0.9075593309639088
262,0.0121449390938105,0.9878550609061896
263,0.920838803635023,0.07916119636497694
264,0.7263050880260821,0.27369491197391776
265,0.7552186436189454,0.2447813563810546
266,0.15461684767038364,0.8453831523296166
267,0.06683630000691738,0.9331636999930826
268,0.7699608263946899,0.23003917360531015
269,0.5794624958056072,0.4205375041943929
270,0.13814270705081474,0.8618572929491852
271,0.4603237385933671,0.5396762614066327
272,0.07545777701776953,0.9245422229822305
273,0.019527078391410355,0.9804729216085896
274,0.2251020309732333,0.7748979690267667
275,0.8377875076743351,0.16221249232566476
276,0.8528045108601596,0.14719548913984012
277,0.8291739477823168,0.1708260522176832
278,0.8066871800418018,0.1933128199581981
279,0.08881588274926969,0.9111841172507305
280,0.0527345661126254,0.9472654338873746
281,0.037119778555041956,0.962880221444958
282,0.08291683177918607,0.9170831682208139
283,0.16818246015800709,0.8318175398419929
284,0.9849531373005258,0.01504686269947426
285,0.1666895622172953,0.8333104377827047
286,0.10070295113816868,0.8992970488618314
287,0.14699319531668606,0.8530068046833138
288,0.12731184536278942,0.8726881546372105
289,0.7200298508483347,0.2799701491516652
290,0.03803937856188693,0.9619606214381129
291,0.22259747014124753,0.7774025298587524
292,0.03192291772340687,0.9680770822765932
293,0.08970349150108246,0.9102965084989175
294,0.19558904479290318,0.8044109552070968
295,0.0864322054707328,0.9135677945292672
296,0.5,0.5
297,0.026280352213277507,0.9737196477867227
298,0.028812967769416744,0.9711870322305833
299,0.03422404327869348,0.9657759567213067
300,0.8841283013514488,0.1158716986485512
301,0.2550656770853801,0.7449343229146198
302,0.5828600269778185,0.4171399730221814
303,0.4842455330872449,0.515754466912755
304,0.2942703034747684,0.7057296965252317
305,0.3974913887096718,0.6025086112903281
306,0.7667472584538957,0.23325274154610437
307,0.052473519677274975,0.9475264803227251
308,0.671332741605032,0.328667258394968
309,0.09151968279038458,0.9084803172096153
310,0.035354153900665646,0.9646458460993341
311,0.02356960433862255,0.9764303956613773
312,0.547421730840404,0.4525782691595959
313,0.9200576491563384,0.07994235084366164
314,0.38932898410177574,0.6106710158982241
315,0.7104059985445144,0.2895940014554856
316,0.03763635898776717,0.9623636410122332
317,0.07320154782969783,0.9267984521703019
318,0.9204691650431899,0.07953083495681015
319,0.5717447431635069,0.4282552568364931
320,0.07399629771681787,0.9260037022831821
321,0.06203867748133657,0.9379613225186635
322,0.11166321897545697,0.8883367810245429
323,0.5486974080511319,0.4513025919488683
324,0.026900782312974734,0.9730992176870252
325,0.05227565923266071,0.947724340767339
326,0.7277869741232932,0.2722130258767067
327,0.8893390005885535,0.11066099941144643
328,0.3423578409350706,0.6576421590649293
329,0.044800611882230196,0.9551993881177699
330,0.08439585013495217,0.9156041498650479
331,0.08643163830096255,0.9135683616990373
332,0.05004885131334276,0.9499511486866574
333,0.024439657256749688,0.9755603427432502
334,0.021385097145418027,0.9786149028545821
335,0.09576593373565559,0.9042340662643444
336,0.21953301486723628,0.7804669851327636
337,0.8072195658679162,0.19278043413208384
338,0.031025284055912122,0.9689747159440881
339,0.7735042576427168,0.22649574235728318
340,0.5536060341876423,0.4463939658123576
341,0.06254936643966034,0.9374506335603398
342,0.7444330723461183,0.2555669276538816
343,0.8981686424040706,0.10183135759592939
344,0.14100636931316612,0.858993630686834
345,0.08777423846013342,0.9122257615398666
346,0.024457818078751945,0.9755421819212478
347,0.04516831755444985,0.9548316824455501
348,0.07114932611415434,0.9288506738858459
349,0.5318690978562827,0.4681309021437175
350,0.8433310385836854,0.15666896141631456
351,0.8620656569398555,0.1379343430601446
352,0.47496481593991713,0.525035184060083
353,0.16456838859413772,0.8354316114058621
354,0.11949208331839438,0.8805079166816056
355,0.028512649204737176,0.9714873507952628
356,0.06343798992711744,0.9365620100728826
357,0.05584275369356613,0.944157246306434
358,0.11346265742780079,0.8865373425721993
359,0.7630006766771743,0.23699932332282567
360,0.27650830464259346,0.7234916953574067
361,0.015941348461251705,0.9840586515387483
362,0.21838805102872838,0.7816119489712716
363,0.13395655222562222,0.8660434477743777
364,0.08105623869066773,0.9189437613093324
365,0.387714502067996,0.6122854979320039
366,0.0351844586502922,0.9648155413497079
367,0.06064383343227811,0.9393561665677218
368,0.044170173915741386,0.9558298260842586
369,0.05249816222039382,0.9475018377796063
370,0.7602902929790871,0.23970970702091277
371,0.687985757165542,0.31201424283445817
372,0.09188338878098878,0.9081166112190114
373,0.48181896122339357,0.5181810387766063
374,0.15335557224979798,0.846644427750202
375,0.5853381887260986,0.41466181127390145
376,0.1131204707599456,0.8868795292400543
377,0.9395020934255134,0.06049790657448685
378,0.04524792823810523,0.9547520717618947
379,0.2869545781526949,0.7130454218473052
380,0.7021956843786241,0.29780431562137616
381,0.23990084955168606,0.7600991504483139
382,0.1822323229902003,0.8177676770097997
383,0.11919743280557418,0.880802567194426
384,0.8835208666280753,0.11647913337192474
385,0.7773926060911752,0.22260739390882514
386,0.019359811512861317,0.9806401884871387
387,0.07634549953755873,0.9236545004624412
388,0.042990181658985306,0.9570098183410146
389,0.8360915735646754,0.16390842643532463
390,0.5908844419235766,0.4091155580764234
391,0.7132002235058723,0.28679977649412786
392,0.6112106326747215,0.38878936732527863
393,0.6892243162095711,0.31077568379042886
394,0.7434588427417382,0.25654115725826143
395,0.41140086288112243,0.5885991371188776
396,0.4323238224435808,0.5676761775564193
397,0.05651775763075975,0.9434822423692402
398,0.020922372467625457,0.9790776275323746
399,0.024224101773852227,0.9757758982261477
400,0.27832043995646344,0.7216795600435364
401,0.03289602202915977,0.9671039779708402
402,0.12198455325974451,0.8780154467402553
403,0.35272858812025065,0.6472714118797492
404,0.13236930644744246,0.8676306935525576
405,0.7329863045445623,0.2670136954554379
406,0.7570821028497298,0.24291789715027023
407,0.042328736684072776,0.9576712633159272
408,0.9024481721130251,0.09755182788697504
409,0.061273671339195784,0.9387263286608043
410,0.5131482634330793,0.4868517365669207
411,0.9522245556413717,0.047775444358628245
412,0.6118624243258894,0.38813757567411067
413,0.04018044183473178,0.9598195581652681
414,0.6444751485513552,0.35552485144864476
415,0.807683885525239,0.1923161144747612
416,0.7049372764364423,0.29506272356355734
417,0.6880930658169864,0.3119069341830136
418,0.6551619569972664,0.3448380430027336
419,0.22011275219301288,0.779887247806987
420,0.016959366917452916,0.9830406330825472
421,0.060300970233690195,0.9396990297663098
422,0.7283095747834321,0.27169042521656794
423,0.7610532272094834,0.23894677279051657
424,0.08807223040935842,0.9119277695906416
425,0.5,0.5
426,0.7260894592682237,0.2739105407317763
427,0.2503203348202465,0.7496796651797536
428,0.034947788490922435,0.9650522115090778
429,0.04425915959532599,0.9557408404046739
430,0.06427335661293078,0.9357266433870692
431,0.7577649745827763,0.24223502541722378
432,0.03247774083178396,0.967522259168216
433,0.06647044993396747,0.9335295500660326
434,0.05362149643161787,0.9463785035683822
435,0.1750487348920159,0.8249512651079843
436,0.6719140287106254,0.32808597128937456
437,0.2718562608732254,0.7281437391267748
438,0.01527271009322772,0.9847272899067724
439,0.12636047918297957,0.8736395208170205
440,0.7556922999266866,0.24430770007331346
441,0.14666116876140514,0.8533388312385947
442,0.1489090668164989,0.8510909331835009
443,0.6038067582557287,0.39619324174427134
444,0.6204681471478855,0.3795318528521147
445,0.051373530852147735,0.9486264691478524
446,0.08371042238528968,0.9162895776147103
447,0.044881077761925105,0.9551189222380748
448,0.1413007784253519,0.8586992215746478
449,0.5812074906076139,0.41879250939238627
450,0.09884322519963777,0.9011567748003623
451,0.03269525121993495,0.9673047487800651
452,0.14078509056743618,0.8592149094325636
453,0.9068197503958466,0.09318024960415343
454,0.9617079002488322,0.03829209975116768
455,0.8928536480399762,0.10714635196002377
456,0.10039227250348781,0.8996077274965123
457,0.9852003274543492,0.014799672545650901
458,0.02583108716472116,0.9741689128352788
459,0.16956154184328387,0.8304384581567162
460,0.795581983872636,0.2044180161273639
461,0.9033613394279247,0.09663866057207542
462,0.04768944583425784,0.9523105541657421
463,0.7783312211257982,0.22166877887420186
464,0.04253606149004095,0.957463938509959
465,0.10701696133930128,0.8929830386606987
466,0.7363609581359036,0.2636390418640963
467,0.02892508299458319,0.9710749170054168
468,0.2419114770020362,0.758088522997964
469,0.07060304808181164,0.9293969519181884
470,0.13250242204256307,0.8674975779574365
471,0.05282995096747942,0.9471700490325207
472,0.11256408193278376,0.8874359180672162
473,0.10998080060784186,0.890019199392158
474,0.21353234051845038,0.7864676594815495
475,0.012708954082421575,0.9872910459175782
476,0.2977125203746143,0.7022874796253857
477,0.8955814174324443,0.1044185825675556
478,0.06138281488844271,0.9386171851115572
479,0.21128325168171527,0.7887167483182846
480,0.7885643018906626,0.21143569810933727
481,0.6322152687573291,0.36778473124267086
482,0.6617880218869031,0.3382119781130969
483,0.03151779623306826,0.9684822037669318
484,0.057342958374407164,0.9426570416255928
485,0.7474990165294944,0.2525009834705054
486,0.2364731806449553,0.7635268193550447
487,0.014674102792388078,0.985325897207612
488,0.418261080809736,0.5817389191902639
489,0.05474812858906628,0.9452518714109339
490,0.3020436023430147,0.6979563976569855
491,0.03688552967876135,0.9631144703212385
492,0.9598307541449328,0.04016924585506712
493,0.2177031606607631,0.7822968393392368
494,0.019581836520756832,0.9804181634792432
495,0.026032854539900327,0.9739671454600998
496,0.40155722632599455,0.5984427736740054
497,0.6123439775974243,0.38765602240257563
498,0.8269513865703246,0.1730486134296752
499,0.010477722783814314,0.9895222772161858
500,0.5,0.5
501,0.05878110825981788,0.9412188917401821
502,0.7242426316234113,0.2757573683765886
503,0.3651971974854549,0.6348028025145451
504,0.8378137220448443,0.1621862779551557
505,0.04454507267087637,0.9554549273291238
506,0.06936106949755529,0.9306389305024447
507,0.12177232646988463,0.8782276735301153
508,0.5090029687126966,0.49099703128730315
509,0.2392407626255639,0.7607592373744362
510,0.06473544219987795,0.9352645578001219
511,0.691861845020932,0.3081381549790679
512,0.035340908541685485,0.9646590914583146
513,0.22992675892231074,0.770073241077689
514,0.017991754886966124,0.982008245113034
515,0.04822136693770664,0.9517786330622933
516,0.10074459710664123,0.8992554028933589
517,0.1305878297614901,0.8694121702385098
518,0.02349034509305966,0.9765096549069403
519,0.24131004560526859,0.7586899543947315
520,0.5561145266542274,0.4438854733457725
521,0.025716729951791285,0.9742832700482088
522,0.09560053376388734,0.9043994662361126
523,0.7909791075367,0.2090208924632998
524,0.6402230249256821,0.35977697507431805
525,0.9244751051183151,0.07552489488168505
526,0.04112397407071307,0.958876025929287
527,0.6570640461425311,0.34293595385746894
528,0.04884131553569844,0.9511586844643017
529,0.05130651405295291,0.948693485947047
530,0.10695280546809106,0.893047194531909
531,0.7299993931181207,0.2700006068818793
532,0.05781278208586683,0.9421872179141328
533,0.792880392138761,0.20711960786123906
534,0.7322301253805538,0.26776987461944635
535,0.048373693542706514,0.9516263064572935
536,0.13586599777251546,0.8641340022274845
537,0.04265079053645161,0.9573492094635484
538,0.05222883599315778,0.9477711640068421
539,0.0954498059737944,0.9045501940262055
540,0.16886545384518978,0.8311345461548101
541,0.03346908017426036,0.9665309198257395
542,0.9349340591768676,0.06506594082313223
543,0.145334329152867,0.8546656708471329
544,0.4596843892472921,0.540315610752708
545,0.05040435181660518,0.9495956481833947
546,0.050873491791435604,0.9491265082085644
547,0.12695919887861648,0.8730408011213838
548,0.026643263600010344,0.9733567363999897
549,0.02161098831917034,0.9783890116808295
550,0.3923918386612906,0.6076081613387094
551,0.9852149593214082,0.014785040678591736
552,0.8472857192240083,0.15271428077599183
553,0.07421794968293413,0.9257820503170661
554,0.040157640923569035,0.959842359076431
555,0.03203263235234312,0.9679673676476568
556,0.03915702098171931,0.9608429790182805
557,0.03931989875585313,0.9606801012441466
558,0.17347667510365727,0.8265233248963428
559,0.1870147046602991,0.8129852953397011
560,0.6079982984921761,0.39200170150782376
561,0.844201422421841,0.15579857757815888
562,0.9772034085668262,0.0227965914331739
563,0.4675322771083724,0.5324677228916276
564,0.029333675479317856,0.9706663245206822
565,0.7315733157929699,0.2684266842070302
566,0.08022927377962989,0.9197707262203701
567,0.14774214358735513,0.8522578564126446
568,0.810718187615161,0.18928181238483913
569,0.40586379194982375,0.5941362080501763
570,0.12254013544665414,0.8774598645533458
571,0.015491086595749782,0.9845089134042502
572,0.29161857739996916,0.7083814226000309
573,0.058510630220341704,0.9414893697796584
574,0.04419203722329506,0.9558079627767049
575,0.3172241431647779,0.6827758568352219
576,0.008325551694557662,0.9916744483054426
577,0.1293264177848951,0.870673582215105
578,0.035798264712196395,0.9642017352878036
579,0.024020216294309785,0.9759797837056903
580,0.09046767524442378,0.9095323247555761
581,0.0798084106251172,0.9201915893748829
582,0.08294043329266997,0.91705956670733
583,0.015246875880413596,0.9847531241195864
584,0.978600045801367,0.02139995419863306
585,0.5,0.5
586,0.04051525881793522,0.959484741182065
587,0.802349606592996,0.1976503934070041
588,0.5488834064816394,0.45111659351836053
589,0.6094066907639443,0.39059330923605573
590,0.26559836812036897,0.734401631879631
591,0.07750106227230094,0.922498937727699
592,0.018421732040668874,0.9815782679593311
593,0.7924870313896788,0.20751296861032137
594,0.3198707739505071,0.6801292260494928
595,0.11979226557568985,0.8802077344243101
596,0.17039279078358735,0.8296072092164126
597,0.2671186566184398,0.7328813433815605
598,0.5368133937818957,0.4631866062181042
599,0.049186302956616225,0.9508136970433837
600,0.25901559783299005,0.7409844021670099
601,0.8459023312691046,0.15409766873089528
602,0.5587207991602787,0.44127920083972116
603,0.7858115698201882,0.21418843017981204
604,0.8932669572812794,0.10673304271872057
605,0.18079777735544048,0.8192022226445593
606,0.029573566923910853,0.970426433076089
607,0.5641903998168464,0.4358096001831536
608,0.04881650746381357,0.9511834925361866
609,0.05924685111710193,0.9407531488828978
610,0.6313878782184862,0.36861212178151376
611,0.8731726140083695,0.1268273859916304
612,0.6225254554917073,0.37747454450829276
613,0.03947295509314062,0.9605270449068594
614,0.7729047352603207,0.22709526473967936
615,0.9714513800646609,0.028548619935339005
616,0.029830883874062884,0.9701691161259371
617,0.06993220482522318,0.9300677951747768
618,0.1769263768839571,0.8230736231160429
619,0.020702298351078743,0.9792977016489212
620,0.6129792722721521,0.38702072772784796
621,0.5734453623053077,0.4265546376946925
622,0.03467331655787245,0.9653266834421277
623,0.09791103285476015,0.9020889671452399
624,0.045171425839896064,0.9548285741601038
625,0.795154925498001,0.20484507450199924
626,0.719073866653325,0.2809261333466748
627,0.8071427817448135,0.19285721825518662
628,0.8941265782711081,0.10587342172889223
629,0.5071081824295365,0.49289181757046363
630,0.6995224426340331,0.300477557365967
631,0.14034771422855272,0.8596522857714473
632,0.7727388129417821,0.2272611870582176
633,0.3301760360953136,0.6698239639046862
634,0.05463188068834778,0.9453681193116524
635,0.9622124752247943,0.03778752477520576
636,0.8434306280133127,0.15656937198668716
637,0.08308476165190444,0.9169152383480954
638,0.9349940206947777,0.06500597930522238
639,0.9810272944262254,0.01897270557377466
640,0.05800107721395129,0.9419989227860488
641,0.059328726218613174,0.9406712737813869
642,0.022442633495383887,0.9775573665046162
643,0.06656850967721781,0.9334314903227819
644,0.3619491956454016,0.6380508043545984
645,0.25157292425467426,0.748427075745326
646,0.2797881396649244,0.7202118603350757
647,0.04633069386230275,0.9536693061376973
648,0.22687225723054394,0.7731277427694561
649,0.24705531659371613,0.7529446834062838
650,0.42039378286649065,0.5796062171335092
651,0.440185274025148,0.5598147259748523
652,0.932222274447465,0.06777772555253504
653,0.2720867892959761,0.7279132107040236
654,0.9162136400619948,0.08378635993800511
655,0.7539042316929911,0.24609576830700886
656,0.05967401629283552,0.9403259837071645
657,0.312565041203352,0.687434958796648
658,0.1248071220781242,0.8751928779218757
659,0.8985796186086132,0.10142038139138665
660,0.05022153553467913,0.949778464465321
661,0.02252464759362021,0.9774753524063797
662,0.11570746565062953,0.8842925343493704
663,0.3251190500841309,0.6748809499158694
664,0.698585752699143,0.301414247300857
665,0.6915094033807999,0.3084905966192
666,0.08093013590337718,0.919069864096623
667,0.0635450526937596,0.9364549473062402
668,0.5816459092620593,0.4183540907379407
669,0.7219226468535874,0.27807735314641285
670,0.6588365594048408,0.34116344059515935
671,0.37246865273219504,0.627531347267805
672,0.37127966269624035,0.6287203373037598
673,0.19118633850026495,0.8088136614997351
674,0.8264795332677385,0.1735204667322614
675,0.07156940569103336,0.9284305943089665
676,0.9316124339432489,0.06838756605675114
677,0.1358743049122043,0.8641256950877957
678,0.7756939862248879,0.22430601377511197
679,0.06098361703057143,0.9390163829694285
680,0.13317813849932744,0.8668218615006724
681,0.73195039330555,0.2680496066944499
682,0.018500404928906238,0.9814995950710936
683,0.6376871457128672,0.36231285428713284
684,0.1463877187938834,0.8536122812061167
685,0.029252641939072708,0.9707473580609273
686,0.07276144990321882,0.9272385500967811
687,0.7862922746437385,0.21370772535626167
688,0.26996947818723827,0.7300305218127616
689,0.06159982029774163,0.9384001797022584
690,0.33203877516233266,0.6679612248376675
691,0.434281307442352,0.5657186925576481
692,0.4621972803963035,0.5378027196036964
693,0.7755365566748205,0.2244634433251795
694,0.9461394209336822,0.05386057906631779
695,0.9777652076023973,0.022234792397602714
696,0.08388790737629019,0.9161120926237099
697,0.1866154753675964,0.8133845246324034
698,0.04574557072345722,0.9542544292765428
699,0.73481301723765,0.2651869827623497
700,0.015712819183670554,0.9842871808163296
701,0.03667265488848802,0.963327345111512
702,0.036517804559616195,0.9634821954403837
703,0.04359789193291577,0.9564021080670844
704,0.06030170265224379,0.9396982973477561
705,0.927583877134848,0.07241612286515176
