,proba_0,proba_1
77,0.3544966431732869,0.6455033568267131
78,0.6745158159044736,0.3254841840955264
79,0.7892970813549245,0.21070291864507548
80,0.5654495413498554,0.43455045865014463
81,0.7992114599589212,0.20078854004107885
82,0.6351072431449041,0.3648927568550959
83,0.3402787955147345,0.6597212044852655
84,0.5240364184024244,0.4759635815975755
85,0.48399625069863617,0.5160037493013638
86,0.7088887511057427,0.29111124889425727
87,0.08941400191193227,0.9105859980880677
88,0.32305587332982644,0.6769441266701736
89,0.2491227933954081,0.7508772066045919
90,0.5090436308388577,0.4909563691611423
91,0.16443495137535125,0.8355650486246488
92,0.3440664739019633,0.6559335260980367
93,0.7918373392196328,0.20816266078036716
94,0.8649429532493016,0.13505704675069843
95,0.5687706587186021,0.43122934128139784
96,0.8988800032814146,0.10111999671858546
97,0.2959642647265869,0.7040357352734131
98,0.0481924798564356,0.9518075201435644
99,0.8215736398910187,0.17842636010898127
100,0.2734938260456088,0.7265061739543912
101,0.012587992001645176,0.9874120079983548
102,0.6434123181579798,0.3565876818420201
103,0.0684919125974911,0.9315080874025089
104,0.7775740366766977,0.22242596332330236
105,0.5575400570671389,0.44245994293286106
106,0.0817544848796602,0.9182455151203398
107,0.6235851184564125,0.3764148815435875
108,0.17934658104401602,0.820653418955984
109,0.9410887371225536,0.0589112628774464
110,0.5003696386529826,0.49963036134701744
111,0.9305001717260112,0.06949982827398885
112,0.01983492010059207,0.9801650798994079
113,0.8278889334209301,0.1721110665790699
114,0.3708666620605263,0.6291333379394737
115,0.7083184749947742,0.2916815250052259
116,0.40697745379354333,0.5930225462064567
117,0.9278741124850527,0.07212588751494733
118,0.26251970863593777,0.7374802913640622
119,0.756453963410415,0.2435460365895849
120,0.3940179096104469,0.6059820903895531
121,0.24904355884760032,0.7509564411523997
122,0.1438040687916773,0.8561959312083227
123,0.820896530051378,0.17910346994862203
124,0.6756100215004279,0.3243899784995721
125,0.47911012317276935,0.5208898768272306
126,0.8437836101969054,0.15621638980309466
127,0.6511626867842459,0.34883731321575406
128,0.6235721658457721,0.37642783415422787
129,0.8492420136776011,0.15075798632239892
130,0.5707266736525851,0.42927332634741494
131,0.9377904602075243,0.06220953979247565
132,0.7373827892497031,0.2626172107502968
133,0.3052436337387925,0.6947563662612075
134,0.38664920771561806,0.6133507922843819
135,0.15497629214105102,0.845023707858949
136,0.6082787329944863,0.39172126700551374
137,0.9503285989040723,0.04967140109592774
138,0.3133265832044445,0.6866734167955555
139,0.9475199427863487,0.052480057213651385
140,0.04753819067012466,0.9524618093298753
141,0.26450999066451175,0.7354900093354882
142,0.5586927405467609,0.4413072594532391
143,0.3992491790298709,0.6007508209701291
144,0.1945592111910136,0.8054407888089864
145,0.06995186025598699,0.930048139744013
146,0.7960802093168089,0.2039197906831911
147,0.1578458466199415,0.8421541533800585
148,0.028584061861906207,0.9714159381380938
149,0.6198532876343958,0.38014671236560416
150,0.696521034438496,0.30347896556150405
151,0.9349120778255264,0.06508792217447354
152,0.9165720231059351,0.08342797689406495
153,0.8089450444322891,0.19105495556771093
154,0.8833837719963564,0.11661622800364359
155,0.7732563961214395,0.22674360387856055
156,0.03665922133997712,0.9633407786600229
157,0.13926405147794219,0.8607359485220578
158,0.519711108853759,0.48028889114624096
159,0.4028717855446575,0.5971282144553425
160,0.0556876780254858,0.9443123219745142
161,0.16838583409435204,0.831614165905648
162,0.7072616744752747,0.29273832552472534
163,0.8417673206330326,0.1582326793669674
164,0.31201618577662027,0.6879838142233797
165,0.4787620003090145,0.5212379996909855
166,0.0936212077945191,0.9063787922054809
167,0.5064448173126235,0.4935551826873765
168,0.3721433823840238,0.6278566176159762
169,0.7035600572554905,0.29643994274450947
170,0.6348431175136939,0.36515688248630607
171,0.4641824832160433,0.5358175167839567
172,0.7936669508299588,0.20633304917004125
173,0.8577650456549732,0.14223495434502678
174,0.51110222451635,0.48889777548365
175,0.9001471686825142,0.09985283131748583
176,0.04046248315043688,0.9595375168495631
177,0.4492938877745978,0.5507061122254022
178,0.8129451354114572,0.18705486458854279
179,0.6883620440796929,0.311637955920307
180,0.0996911183625816,0.9003088816374184
181,0.8129821427443943,0.18701785725560574
182,0.4613441545227247,0.5386558454772753
183,0.32144347002615237,0.6785565299738476
184,0.8876017647003223,0.1123982352996778
185,0.3528936174111241,0.6471063825888759
186,0.24805887162257656,0.7519411283774234
187,0.4967709006665465,0.5032290993334535
188,0.13923393886136903,0.860766061138631
189,0.7988165766824593,0.20118342331754063
190,0.2486675301337744,0.7513324698662256
191,0.5621933038234117,0.43780669617658824
192,0.36919090901134066,0.6308090909886593
193,0.7309059691875561,0.2690940308124439
194,0.13178504701352223,0.8682149529864778
195,0.44446140128148404,0.555538598718516
196,0.6882951417540095,0.3117048582459905
197,0.5772726153219339,0.4227273846780662
198,0.3176618174903447,0.6823381825096553
199,0.8407135736464597,0.15928642635354026
200,0.7466719482908311,0.25332805170916894
201,0.8845083751764788,0.11549162482352116
202,0.78110234237023,0.21889765762977
203,0.6379572099935387,0.36204279000646133
204,0.11922108628712136,0.8807789137128786
205,0.1743902206822856,0.8256097793177144
206,0.705978373137544,0.294021626862456
207,0.31790392882821084,0.6820960711717892
208,0.17184469302377303,0.828155306976227
209,0.032968138944188485,0.9670318610558115
210,0.7887729731752411,0.21122702682475886
211,0.2321138712191939,0.7678861287808061
212,0.10134048569803655,0.8986595143019634
213,0.8736116350953085,0.12638836490469152
214,0.7161293246165621,0.2838706753834379
215,0.7914707497329608,0.2085292502670392
216,0.874005302320337,0.12599469767966295
217,0.48943107367471517,0.5105689263252848
218,0.5194236208758914,0.48057637912410855
219,0.560405129682551,0.439594870317449
220,0.042399751854167333,0.9576002481458327
221,0.1669394063792773,0.8330605936207227
222,0.8152140326834494,0.18478596731655067
223,0.7640525502734595,0.23594744972654047
224,0.6740440417260234,0.3259559582739766
225,0.3980574011393455,0.6019425988606545
226,0.9415759728560885,0.058424027143911435
227,0.4660563554662105,0.5339436445337895
228,0.42876915652311764,0.5712308434768824
229,0.392396892538858,0.607603107461142
230,0.600381685520827,0.39961831447917295
231,0.45667696018171744,0.5433230398182826
232,0.8333819652025278,0.1666180347974722
233,0.6241437506640699,0.3758562493359301
234,0.8273335681419545,0.17266643185804548
235,0.5630328557553251,0.43696714424467487
236,0.4495256364659327,0.5504743635340673
237,0.2368154341771922,0.7631845658228078
238,0.052364074655198434,0.9476359253448016
239,0.07174579712427565,0.9282542028757244
240,0.8163948179094604,0.18360518209053958
241,0.8745831898836802,0.12541681011631972
242,0.16492962134772193,0.8350703786522781
243,0.757991068189256,0.24200893181074404
244,0.6989006096228271,0.3010993903771729
245,0.43044957155836494,0.5695504284416351
246,0.06867167531873564,0.9313283246812644
247,0.4520217764842174,0.5479782235157826
248,0.6576955670871558,0.34230443291284424
249,0.09585696072297978,0.9041430392770202
250,0.7190474329288492,0.2809525670711508
251,0.9001285370969099,0.09987146290309007
252,0.3277352877778741,0.6722647122221259
253,0.48398723624007833,0.5160127637599217
254,0.8913955379086838,0.10860446209131619
255,0.6334145769011525,0.36658542309884745
256,0.38384317810401636,0.6161568218959836
257,0.10801207722157269,0.8919879227784273
258,0.13214793660604307,0.8678520633939569
259,0.890253402879133,0.10974659712086696
260,0.17009193350226348,0.8299080664977365
261,0.26409633836737123,0.7359036616326288
262,0.6813558244857456,0.31864417551425445
263,0.18117378984326238,0.8188262101567376
264,0.11149207696456687,0.8885079230354331
265,0.19465033098173423,0.8053496690182658
266,0.6839949660403503,0.31600503395964974
267,0.12413905875101272,0.8758609412489873
268,0.41974701495088285,0.5802529850491172
269,0.68029157714833,0.31970842285167006
270,0.8159796114885283,0.18402038851147173
271,0.8568273467285481,0.14317265327145196
272,0.742803124814803,0.25719687518519696
273,0.8710922257601131,0.12890777423988686
274,0.06932150469093801,0.930678495309062
275,0.9685343726299297,0.03146562737007032
276,0.0752939442175855,0.9247060557824145
277,0.8131908362285771,0.18680916377142284
278,0.2754841140487313,0.7245158859512687
279,0.6255486981089864,0.3744513018910136
280,0.4992463673633325,0.5007536326366675
281,0.41460977462997206,0.5853902253700279
282,0.7167142619164653,0.2832857380835347
283,0.7031568578810277,0.29684314211897234
284,0.9010688059966065,0.09893119400339344
285,0.2900233877522085,0.7099766122477915
286,0.7126479901184655,0.2873520098815345
287,0.4660545492711705,0.5339454507288295
288,0.25345724549524684,0.7465427545047532
289,0.707883472918525,0.29211652708147495
290,0.9308863302064998,0.06911366979350025
291,0.5048199614596782,0.49518003854032183
292,0.9298497447128479,0.07015025528715213
293,0.08723304544767796,0.912766954552322
294,0.025461209474578306,0.9745387905254217
295,0.0981626964556338,0.9018373035443662
296,0.31742433269845405,0.682575667301546
297,0.9621813571030376,0.03781864289696237
298,0.485953575224074,0.514046424775926
299,0.4236745184860051,0.5763254815139949
300,0.44133200238356773,0.5586679976164323
301,0.9099126401386467,0.09008735986135327
302,0.1030738230154391,0.8969261769845609
303,0.9292103271369306,0.07078967286306939
304,0.5949359370907297,0.4050640629092703
305,0.38841815349505315,0.6115818465049468
306,0.9529713391150165,0.04702866088498346
307,0.8826296458481305,0.11737035415186943
308,0.6901261328066444,0.30987386719335563
309,0.8208386570187363,0.1791613429812637
310,0.16462711499369032,0.8353728850063097
311,0.9250624603016525,0.0749375396983475
312,0.8049479490100493,0.19505205098995076
313,0.16541312053622093,0.8345868794637791
314,0.06610950126304538,0.9338904987369546
315,0.3247043517948296,0.6752956482051704
316,0.31055310277751724,0.6894468972224828
317,0.7400344410850597,0.25996555891494033
318,0.15286650388855938,0.8471334961114406
319,0.01177643894925362,0.9882235610507464
320,0.40541761886964156,0.5945823811303584
321,0.7305244912085175,0.2694755087914825
322,0.7378753792464856,0.26212462075351445
323,0.6531032382301882,0.3468967617698117
324,0.656465179558837,0.34353482044116296
325,0.925370142553661,0.07462985744633902
326,0.038797971247978236,0.9612020287520218
327,0.15507600955947287,0.8449239904405271
328,0.5305827440837966,0.4694172559162034
329,0.032124048593236254,0.9678759514067637
330,0.5002860549361385,0.4997139450638614
331,0.5714067564001951,0.4285932435998049
332,0.6418571780700268,0.35814282192997315
333,0.60895033342187,0.39104966657813006
334,0.050660126987840504,0.9493398730121595
335,0.831142716557911,0.16885728344208895
336,0.2082336054695073,0.7917663945304927
337,0.30827506472664334,0.6917249352733567
338,0.6951407948488328,0.3048592051511672
339,0.9297564748969729,0.07024352510302712
340,0.8893741727796634,0.11062582722033666
341,0.8499458591399157,0.1500541408600843
342,0.029608677082865187,0.9703913229171348
343,0.788973266325584,0.21102673367441604
344,0.06825422770752088,0.9317457722924791
345,0.005547551739601753,0.9944524482603982
346,0.9032549160663592,0.09674508393364079
347,0.847582234496447,0.152417765503553
348,0.6001567020002356,0.39984329799976437
349,0.35055016165824715,0.6494498383417528
350,0.95235037791958,0.04764962208041997
351,0.10606823808068755,0.8939317619193125
352,0.27986581947311284,0.7201341805268872
353,0.7115411937183516,0.28845880628164844
354,0.060411118139438114,0.9395888818605619
355,0.16673031509826286,0.8332696849017371
356,0.5580498577711015,0.44195014222889856
357,0.4603608452182051,0.5396391547817949
358,0.39381408405828133,0.6061859159417187
359,0.695971171546963,0.30402882845303697
360,0.501209998474921,0.49879000152507896
361,0.8590403162800124,0.14095968371998752
362,0.4550321949670483,0.5449678050329517
363,0.467700907040256,0.532299092959744
364,0.5632235072611347,0.4367764927388654
365,0.20355687356708407,0.7964431264329159
366,0.20236449775880538,0.7976355022411946
367,0.5575570576453512,0.44244294235464876
368,0.3173277612657087,0.6826722387342913
369,0.7262050123432766,0.27379498765672344
370,0.9005184090147347,0.09948159098526538
371,0.9520065613489515,0.0479934386510486
372,0.22449377753999122,0.7755062224600088
373,0.13247495232053175,0.8675250476794683
374,0.01198318648058716,0.9880168135194128
375,0.6894700914795115,0.3105299085204884
376,0.1644252912723818,0.8355747087276182
377,0.12031173747443802,0.879688262525562
378,0.9316355137111996,0.06836448628880049
379,0.5030391861602326,0.4969608138397675
380,0.8310510640592476,0.16894893594075241
381,0.3910366231765414,0.6089633768234586
382,0.13957567055462938,0.8604243294453706
383,0.5631218428080087,0.43687815719199125
384,0.35995809783788,0.64004190216212
385,0.7987959282228134,0.20120407177718658
386,0.22691184399707187,0.7730881560029281
387,0.469600143049663,0.530399856950337
388,0.855806095921124,0.14419390407887595
389,0.12320265413388964,0.8767973458661104
390,0.43821168735185556,0.5617883126481444
391,0.16071634280807845,0.8392836571919216
392,0.26553377552145185,0.7344662244785481
393,0.3663862666157135,0.6336137333842865
394,0.33103023308618573,0.6689697669138143
395,0.9452665171926035,0.05473348280739657
396,0.9221115055173925,0.07788849448260747
397,0.6489331363822175,0.35106686361778255
398,0.7521266165272016,0.2478733834727984
399,0.12270099134597368,0.8772990086540263
400,0.5763972000758506,0.42360279992414934
401,0.7309449525962177,0.2690550474037822
402,0.10671206374083686,0.8932879362591631
403,0.7346284296917507,0.26537157030824926
404,0.8999965841833291,0.10000341581667098
405,0.09972738466225495,0.900272615337745
406,0.06858618276344852,0.9314138172365515
407,0.3139154090747023,0.6860845909252977
408,0.5955879863173871,0.4044120136826129
409,0.5900778176693319,0.40992218233066813
410,0.5866680969824705,0.4133319030175296
411,0.26178740617441065,0.7382125938255893
412,0.07716910299894653,0.9228308970010535
413,0.596403978696951,0.40359602130304895
414,0.09924745534927348,0.9007525446507265
415,0.0009806823029520073,0.999019317697048
416,0.6097372853081308,0.39026271469186924
417,0.8129196357248576,0.18708036427514238
418,0.09925353777805535,0.9007464622219447
419,0.662353610088221,0.337646389911779
420,0.7786323566662912,0.2213676433337089
421,0.6979758739335574,0.3020241260664426
422,0.896644341483444,0.10335565851655609
423,0.7481093738224192,0.25189062617758085
424,0.39281973958550587,0.6071802604144941
425,0.053466086373081145,0.9465339136269189
426,0.8035425396997864,0.19645746030021366
427,0.7471788633230336,0.25282113667696643
428,0.7634255224760929,0.2365744775239071
429,0.15972813966959587,0.8402718603304041
430,0.678594095907423,0.32140590409257697
431,0.383481564442927,0.616518435557073
432,0.5965546355519588,0.40344536444804124
433,0.149364904463962,0.850635095536038
434,0.6375932587458306,0.3624067412541694
435,0.05273469333537917,0.9472653066646208
436,0.9337052944244406,0.06629470557555937
437,0.5273159036449906,0.4726840963550094
438,0.46667521263033906,0.5333247873696609
439,0.4860794034093038,0.5139205965906962
440,0.47229863477879963,0.5277013652212004
441,0.7430184175551955,0.25698158244480457
442,0.017673828561522775,0.9823261714384772
443,0.45326953564434547,0.5467304643556545
444,0.5815619463529134,0.41843805364708664
445,0.19160147821639084,0.8083985217836092
446,0.6159237733705569,0.3840762266294431
447,0.38515150560986133,0.6148484943901387
448,0.5024443538344826,0.4975556461655174
449,0.8843924539845943,0.11560754601540571
450,0.5771277225363024,0.4228722774636976
451,0.4501162078362627,0.5498837921637373
452,0.36931844775564937,0.6306815522443506
453,0.9249607895765553,0.07503921042344473
454,0.9166803676339417,0.08331963236605834
455,0.9394331686586467,0.060566831341353274
456,0.6335091067574021,0.36649089324259787
457,0.7938255145695523,0.20617448543044764
458,0.9234229289211945,0.07657707107880556
459,0.453898740812932,0.546101259187068
460,0.7516332098817479,0.24836679011825213
461,0.2970630834325063,0.7029369165674937
462,0.7608964115201862,0.23910358847981386
463,0.06425383049914346,0.9357461695008565
464,0.5301738444975339,0.4698261555024661
465,0.9030767852959917,0.09692321470400833
466,0.2790787496774504,0.7209212503225496
467,0.8900083337758119,0.10999166622418811
468,0.5649280470976157,0.4350719529023843
469,0.2504788657970767,0.7495211342029233
470,0.1129621468015557,0.8870378531984443
471,0.13275508688144833,0.8672449131185517
472,0.03732300289643009,0.9626769971035699
473,0.21169210043932862,0.7883078995606714
474,0.812175412183767,0.18782458781623296
475,0.7437820883606218,0.25621791163937824
476,0.7717561543387476,0.22824384566125244
477,0.6702095529058446,0.3297904470941554
478,0.46429709703825095,0.535702902961749
479,0.8696892729158154,0.1303107270841845
480,0.42594918966560136,0.5740508103343986
481,0.5719928248598356,0.42800717514016445
482,0.1892819229003262,0.8107180770996738
483,0.5822390071323874,0.4177609928676126
484,0.21973150328811197,0.780268496711888
485,0.8771561562903695,0.12284384370963052
486,0.6605611834155751,0.33943881658442493
487,0.04019362737445786,0.9598063726255421
488,0.038677171154340106,0.9613228288456599
489,0.28442142206708854,0.7155785779329115
490,0.4358111615448105,0.5641888384551895
491,0.4454274526743911,0.5545725473256089
492,0.26766650856884877,0.7323334914311512
493,0.022745726279825407,0.9772542737201746
494,0.05934111842778056,0.9406588815722194
495,0.531345838242115,0.468654161757885
496,0.19274074678485587,0.8072592532151441
497,0.7960995519367876,0.20390044806321242
498,0.06554658240680145,0.9344534175931986
499,0.3589128464206618,0.6410871535793382
500,0.38925368808776406,0.6107463119122359
501,0.9202594524882816,0.07974054751171844
502,0.5866340084122483,0.41336599158775167
503,0.5265351145578951,0.4734648854421049
504,0.17192386601369092,0.8280761339863091
505,0.5301917119515948,0.46980828804840524
506,0.19135757570761935,0.8086424242923806
507,0.09644545233333979,0.9035545476666602
508,0.07972959582683414,0.9202704041731659
509,0.2742176001256912,0.7257823998743088
510,0.9398996089070907,0.06010039109290933
511,0.5816993314880149,0.4183006685119851
512,0.4236922358288705,0.5763077641711295
513,0.24711855711555808,0.7528814428844419
514,0.6358447396390254,0.3641552603609746
515,0.5825265974550117,0.4174734025449883
516,0.9149455804131689,0.0850544195868311
517,0.24591046012233475,0.7540895398776652
518,0.6351423351146752,0.36485766488532473
519,0.40459603012497436,0.5954039698750256
520,0.2081685370481049,0.7918314629518951
521,0.3173132116102315,0.6826867883897685
522,0.8442021825991073,0.15579781740089266
523,0.8020155701827256,0.19798442981727438
524,0.5025952433523246,0.4974047566476754
525,0.30524423418409374,0.6947557658159063
526,0.7658694175590117,0.2341305824409883
527,0.21949324962890437,0.7805067503710956
528,0.07877855150607449,0.9212214484939255
529,0.5659514200363103,0.43404857996368973
530,0.06540511029180507,0.9345948897081949
531,0.5756228794103496,0.4243771205896504
532,0.38168640640140417,0.6183135935985958
533,0.7611115202604842,0.2388884797395158
534,0.9399076481920423,0.06009235180795774
535,0.19320307976031814,0.8067969202396819
536,0.11866512175976707,0.8813348782402329
537,0.5821385310211796,0.41786146897882037
538,0.08943673357993553,0.9105632664200645
539,0.8153158781804464,0.18468412181955365
540,0.45016872331113067,0.5498312766888693
541,0.6894648248011447,0.3105351751988553
542,0.3091675305199455,0.6908324694800545
543,0.8357415711326884,0.16425842886731154
544,0.4522348547277273,0.5477651452722727
545,0.0105262624764485,0.9894737375235515
546,0.6685817348212741,0.3314182651787258
547,0.09447493335685653,0.9055250666431435
548,0.9529514817793374,0.04704851822066258
549,0.003975284228992959,0.996024715771007
550,0.43385569087959575,0.5661443091204043
551,0.004776189513875484,0.9952238104861245
552,0.5641676038664258,0.4358323961335741
553,0.6825122403231683,0.3174877596768318
554,0.644317817695786,0.355682182304214
555,0.76160532028525,0.2383946797147501
556,0.1219062007086944,0.8780937992913056
557,0.8984142690163748,0.10158573098362526
558,0.9301442991381329,0.06985570086186707
559,0.7919148830258727,0.2080851169741273
560,0.15369239306377414,0.8463076069362259
561,0.17262599083207808,0.8273740091679219
562,0.8039855908688058,0.1960144091311941
563,0.42328569523542325,0.5767143047645767
564,0.3990138380419377,0.6009861619580623
565,0.17550154774706783,0.8244984522529322
566,0.6562647770345258,0.34373522296547426
567,0.9285838406533601,0.07141615934663996
568,0.637211803393694,0.36278819660630596
569,0.399697989688937,0.600302010311063
570,0.8836062308166025,0.11639376918339749
571,0.6220453288424556,0.37795467115754444
572,0.5492760421096958,0.45072395789030417
573,0.9156024188254718,0.08439758117452821
574,0.5452281631267055,0.4547718368732945
575,0.7466311614958931,0.2533688385041069
576,0.13521685454503007,0.8647831454549699
577,0.2277866412904006,0.7722133587095994
578,0.7888665236034001,0.21113347639659985
579,0.370010667718628,0.629989332281372
580,0.6251057857743034,0.37489421422569663
581,0.7007994843658227,0.2992005156341773
582,0.0714836494766391,0.9285163505233609
583,0.13293572208159476,0.8670642779184052
584,0.40556818787659743,0.5944318121234026
585,0.9167892279544274,0.08321077204557262
586,0.6860258407873884,0.3139741592126116
587,0.8833949555299309,0.11660504447006916
588,0.6803569794921411,0.31964302050785887
589,0.669675894978662,0.330324105021338
590,0.0024419023601718326,0.9975580976398282
591,0.6156584817136264,0.38434151828637364
592,0.20575991240024039,0.7942400875997596
593,0.11104463735789305,0.888955362642107
594,0.6066433572623791,0.39335664273762094
595,0.22603013814591222,0.7739698618540878
596,0.6633912701954576,0.3366087298045424
597,0.7516968502485015,0.24830314975149845
598,0.9491660552203777,0.05083394477962237
599,0.6731529488166161,0.3268470511833839
600,0.002348384130974157,0.9976516158690258
601,0.26419952117159073,0.7358004788284093
602,0.8124450986026567,0.18755490139734332
603,0.044856169150766734,0.9551438308492333
604,0.6696060523092937,0.33039394769070624
605,0.04833906296432833,0.9516609370356717
606,0.40546252566869767,0.5945374743313023
607,0.08169992977255625,0.9183000702274438
608,0.04538681725821547,0.9546131827417845
609,0.08422552675662043,0.9157744732433796
610,0.5233090402604043,0.47669095973959574
611,0.4168853607898889,0.5831146392101111
612,0.3240176553172208,0.6759823446827792
613,0.8054457027424393,0.19455429725756074
614,0.15167279278587809,0.8483272072141219
615,0.8724212710303554,0.1275787289696446
616,0.8999339700793832,0.10006602992061674
617,0.31986262013862177,0.6801373798613782
618,0.8497449495862354,0.15025505041376466
619,0.7264816698386474,0.2735183301613527
620,0.6540794229086819,0.3459205770913181
621,0.20051205767936342,0.7994879423206366
622,0.5246933543452839,0.4753066456547162
623,0.7479937419721395,0.2520062580278605
624,0.005427446965138194,0.9945725530348618
625,0.44060957809574774,0.5593904219042523
626,0.6835718968601702,0.31642810313982983
627,0.9124599520592739,0.08754004794072613
628,0.6306194586833604,0.36938054131663955
629,0.7592275936876152,0.24077240631238483
630,0.3317619547257925,0.6682380452742075
631,0.06538362777204598,0.934616372227954
632,0.012207292528998326,0.9877927074710017
633,0.7179435237763186,0.28205647622368135
634,0.47627715819598637,0.5237228418040136
635,0.9393946671090448,0.06060533289095517
636,0.7108058126994083,0.2891941873005917
637,0.725361703896069,0.274638296103931
638,0.9272333290404345,0.07276667095956549
639,0.8479632359912306,0.15203676400876948
640,0.6210721777150384,0.3789278222849616
641,0.17128545843537324,0.8287145415646268
642,0.4781279839548541,0.5218720160451459
643,0.34362467748844905,0.656375322511551
644,0.868381740334758,0.13161825966524204
645,0.16048366174071904,0.839516338259281
646,0.6466426779259014,0.35335732207409865
647,0.19494719696930085,0.8050528030306991
648,0.31158920179711225,0.6884107982028878
649,0.8416730020755712,0.1583269979244289
650,0.8675263602080079,0.13247363979199206
651,0.08899709904987552,0.9110029009501245
652,0.202261889897705,0.797738110102295
653,0.8118815050460259,0.18811849495397417
654,0.062493924816291346,0.9375060751837087
655,0.3707903797419131,0.6292096202580869
656,0.8527482167826564,0.14725178321734356
657,0.28585844891890577,0.7141415510810942
658,0.0041627440014436745,0.9958372559985563
659,0.8995129808394823,0.10048701916051771
660,0.7856492379216385,0.21435076207836143
661,0.6063704559126878,0.3936295440873122
662,0.8183951864387897,0.18160481356121033
663,0.9584982061922501,0.041501793807749834
664,0.06835532979217407,0.9316446702078259
665,0.7844316580720101,0.21556834192798988
666,0.6341407352187893,0.36585926478121067
667,0.26758417768875986,0.7324158223112401
668,0.648097051481711,0.3519029485182889
669,0.6010435946308883,0.39895640536911176
670,0.2648809376069263,0.7351190623930737
671,0.13372021778027265,0.8662797822197273
672,0.8790196780337487,0.1209803219662513
673,0.17689908096157536,0.8231009190384246
674,0.5861686293151764,0.4138313706848235
675,0.41145817487201064,0.5885418251279894
676,0.5118178660207156,0.4881821339792845
677,0.9763049623550408,0.02369503764495913
678,0.4179828103476003,0.5820171896523997
679,0.008286871467953483,0.9917131285320465
680,0.17651565100961164,0.8234843489903884
681,0.5482261761529337,0.4517738238470664
682,0.30492522582199244,0.6950747741780076
683,0.7772238557384165,0.22277614426158351
684,0.9487321082858704,0.051267891714129564
685,0.23451591393020943,0.7654840860697906
686,0.3147980358902579,0.6852019641097421
687,0.33324415245944594,0.6667558475405541
688,0.560711804089701,0.43928819591029905
689,0.5748162216868702,0.42518377831312987
690,0.21522345285178524,0.7847765471482148
691,0.6150440038120022,0.38495599618799786
692,0.6211922048611023,0.37880779513889773
693,0.49620614815154906,0.5037938518484509
694,0.23021071268114146,0.7697892873188585
695,0.19489906051251604,0.805100939487484
696,0.30330474120827366,0.6966952587917263
697,0.5023902049607509,0.497609795039249
698,0.9058893642978942,0.09411063570210572
699,0.9212359816150344,0.07876401838496562
700,0.3140644461634572,0.6859355538365428
701,0.8101432085171314,0.1898567914828686
702,0.5485674292029614,0.4514325707970386
703,0.3989262386818321,0.6010737613181679
