,proba_0,proba_1
120,0.1293786223914325,0.8706213776085675
121,0.8476241553126543,0.15237584468734566
122,0.7113233819058142,0.28867661809418577
123,0.3210422657352938,0.6789577342647062
124,0.5292162793485875,0.47078372065141255
125,0.9793215075878197,0.020678492412180373
126,0.955238566736297,0.04476143326370301
127,0.9703622474168769,0.029637752583123053
128,0.9704852396792929,0.029514760320707066
129,0.9593487036427532,0.040651296357246826
130,0.9881454598944684,0.011854540105531578
131,0.8054398337982818,0.19456016620171818
132,0.8210389538115943,0.1789610461884057
133,0.22348753767628982,0.7765124623237102
134,0.983541511199311,0.01645848880068904
135,0.1759930544181344,0.8240069455818656
136,0.9262695497380222,0.07373045026197776
137,0.9710071868044136,0.028992813195586394
138,0.9349738906058972,0.06502610939410283
139,0.9589051540992937,0.04109484590070628
140,0.05772710814458504,0.942272891855415
141,0.12564274974520995,0.87435725025479
142,0.9563058765107292,0.043694123489270806
143,0.9839465946953628,0.016053405304637176
144,0.15138357511296963,0.8486164248870304
145,0.2830734446626225,0.7169265553373775
146,0.9871091651943515,0.012890834805648484
147,0.14004090816250636,0.8599590918374936
148,0.9885002721672597,0.01149972783274034
149,0.9847405942587484,0.01525940574125162
150,0.9883520987468539,0.011647901253146034
151,0.9832837046781355,0.016716295321864454
152,0.18858407873144756,0.8114159212685524
153,0.19592367994729865,0.8040763200527014
154,0.9780639973514503,0.02193600264854969
155,0.6435380836433164,0.35646191635668356
156,0.7281971794577915,0.27180282054220845
157,0.6159854666294277,0.38401453337057234
158,0.6240730368085607,0.37592696319143926
159,0.30214665981082167,0.6978533401891783
160,0.8196090544014044,0.1803909455985956
161,0.7144829002301969,0.2855170997698031
162,0.027991874375392967,0.972008125624607
163,0.9859905440166045,0.014009455983395565
164,0.11660016137605445,0.8833998386239456
165,0.6799302218106005,0.3200697781893995
166,0.9344398642987373,0.06556013570126269
167,0.9897806523244108,0.01021934767558914
168,0.8110551521023404,0.1889448478976596
169,0.12324245043828896,0.876757549561711
170,0.9090036058671261,0.09099639413287383
171,0.34226283313420924,0.6577371668657908
172,0.8591643531911497,0.14083564680885036
173,0.9777843146775171,0.02221568532248283
174,0.23838702301100034,0.7616129769889997
175,0.2933372221798566,0.7066627778201434
176,0.37807315361657945,0.6219268463834206
177,0.2520469676849689,0.7479530323150311
178,0.10848247232338792,0.8915175276766121
179,0.9722181174219512,0.02778188257804881
180,0.9139462906819967,0.08605370931800328
181,0.6828414823664684,0.31715851763353164
182,0.8414977219857637,0.1585022780142363
183,0.9903075465630047,0.009692453436995298
184,0.554916482215579,0.44508351778442107
185,0.9074601420334522,0.09253985796654783
186,0.9792471417078233,0.020752858292176664
187,0.9770956308290215,0.022904369170978486
188,0.9741667298737667,0.02583327012623327
189,0.9375934496889076,0.06240655031109238
190,0.7638753939664713,0.23612460603352872
191,0.9600091119434769,0.03999088805652303
192,0.9782462534493682,0.021753746550631746
193,0.9801654138630297,0.019834586136970277
194,0.978166072270301,0.02183392772969905
195,0.9338613214986267,0.06613867850137337
196,0.1666184248768956,0.8333815751231044
197,0.21598140879171168,0.7840185912082883
198,0.9858058229138764,0.014194177086123546
199,0.7398709552056599,0.26012904479434007
200,0.5289939614739569,0.47100603852604306
201,0.31856559727376466,0.6814344027262353
202,0.6714548891378731,0.32854511086212695
203,0.9803121684321274,0.019687831567872564
204,0.9755580545893117,0.024441945410688344
205,0.9793752707222441,0.020624729277755934
206,0.1952444638694517,0.8047555361305483
207,0.8630195037329479,0.1369804962670521
208,0.19607231542069015,0.8039276845793099
209,0.0905140382198023,0.9094859617801977
210,0.04976386504770791,0.9502361349522921
211,0.5344442839289789,0.4655557160710211
212,0.9831030908458388,0.01689690915416115
213,0.533674648037488,0.466325351962512
214,0.9856630465688152,0.014336953431184775
215,0.9763370523205357,0.023662947679464332
216,0.11637775852401955,0.8836222414759805
217,0.9090083897363134,0.09099161026368664
218,0.31501939059514295,0.684980609404857
219,0.9598542843313365,0.04014571566866354
220,0.9879403201088623,0.012059679891137652
221,0.16934709509468404,0.830652904905316
222,0.21109672413876346,0.7889032758612365
223,0.9646958698649927,0.035304130135007286
224,0.7857973814509986,0.2142026185490014
225,0.2600991494663858,0.7399008505336142
226,0.629599378529456,0.370400621470544
227,0.9543374927603551,0.04566250723964497
228,0.09874121509103939,0.9012587849089606
229,0.9457968020561794,0.05420319794382055
230,0.8788853461477064,0.12111465385229357
231,0.9829359345528926,0.017064065447107334
232,0.9868550736776445,0.013144926322355501
233,0.9758446560007129,0.024155343999287048
234,0.7576642486489533,0.24233575135104662
235,0.6121281220595527,0.38787187794044736
236,0.9455018590964368,0.05449814090356314
237,0.08639473942446363,0.9136052605755364
238,0.15161168867913477,0.8483883113208652
239,0.587042436245186,0.41295756375481396
240,0.7912789449333455,0.20872105506665445
241,0.9785346630647297,0.021465336935270325
242,0.45135359124797747,0.5486464087520225
243,0.9108953073205485,0.08910469267945156
244,0.11472768838260228,0.8852723116173977
245,0.323202985406982,0.676797014593018
246,0.25021484466083166,0.7497851553391683
247,0.8802821056209487,0.11971789437905138
248,0.2993289460333739,0.7006710539666261
249,0.10838169294131905,0.891618307058681
250,0.14267066057190803,0.857329339428092
251,0.6705536941136365,0.32944630588636353
252,0.9302256836702847,0.0697743163297153
253,0.36697966951013794,0.6330203304898621
254,0.33925815069155063,0.6607418493084494
255,0.8895860510115986,0.11041394898840143
256,0.39547372288445537,0.6045262771155446
257,0.11871690704480475,0.8812830929551952
258,0.1285041910692064,0.8714958089307936
259,0.40942181238126407,0.5905781876187359
260,0.13757464886022175,0.8624253511397783
261,0.5603787453664724,0.4396212546335277
262,0.4293795947936855,0.5706204052063145
263,0.8160010457565828,0.18399895424341714
264,0.8278255636261665,0.17217443637383348
265,0.06549582633270723,0.9345041736672928
266,0.39361726902776484,0.6063827309722352
267,0.9006900829558239,0.09930991704417609
268,0.9514508578212706,0.048549142178729424
269,0.11101177854470023,0.8889882214552998
270,0.058922180252972134,0.9410778197470279
271,0.8642419119468205,0.13575808805317946
272,0.15324912435077043,0.8467508756492296
273,0.9794877905066125,0.020512209493387494
274,0.11503637978720038,0.8849636202127996
275,0.06757349969301096,0.932426500306989
276,0.9832218661425313,0.01677813385746875
277,0.07391061130194077,0.9260893886980592
278,0.9599362008283616,0.04006379917163842
279,0.395128549850564,0.604871450149436
280,0.786765370242662,0.21323462975733795
281,0.9539717444528236,0.04602825554717639
282,0.9864806100745435,0.013519389925456489
283,0.9823273325187225,0.017672667481277448
284,0.8140090434414677,0.1859909565585322
285,0.974967102071207,0.025032897928793024
286,0.9796082780832004,0.020391721916799586
287,0.1369707053336462,0.8630292946663538
288,0.17089219550084556,0.8291078044991544
289,0.9699888175744705,0.030011182425529477
290,0.6361070600069159,0.36389293999308414
291,0.9013063308096734,0.09869366919032663
292,0.8794733868716913,0.12052661312830874
293,0.2949461017550742,0.7050538982449258
294,0.9628709699117197,0.03712903008828028
295,0.12849032892888657,0.8715096710711134
296,0.20255626424361117,0.7974437357563888
297,0.9619358083318518,0.03806419166814827
298,0.3844455150669087,0.6155544849330913
299,0.7010993443451844,0.2989006556548156
300,0.792539497880845,0.20746050211915504
301,0.9879503115738267,0.012049688426173214
302,0.9646365450373479,0.03536345496265219
303,0.39310821174705723,0.6068917882529428
304,0.8489169126634076,0.1510830873365924
305,0.9881916590627974,0.011808340937202644
306,0.15365714022202126,0.8463428597779787
307,0.8150995605541655,0.1849004394458345
308,0.3697532019813724,0.6302467980186276
309,0.09155085846860989,0.9084491415313901
310,0.9641833701566784,0.035816629843321596
311,0.969802026418993,0.030197973581006995
312,0.30264278909384135,0.6973572109061587
313,0.8884929251417424,0.11150707485825762
314,0.8715562742522103,0.12844372574778967
315,0.9274696303176192,0.0725303696823808
316,0.09090414806870539,0.9090958519312946
317,0.9862620938273196,0.013737906172680486
318,0.617447300084504,0.382552699915496
319,0.1429491409820688,0.8570508590179312
320,0.5679803377032595,0.43201966229674044
321,0.19195720792569082,0.8080427920743092
322,0.9739543440007493,0.0260456559992507
323,0.9871821666908241,0.012817833309175831
324,0.8534902237914436,0.1465097762085564
325,0.22084760447051088,0.7791523955294891
326,0.4181527248442647,0.5818472751557353
327,0.056287500579191074,0.9437124994208089
328,0.07484474586189804,0.925155254138102
329,0.7750954018831331,0.22490459811686697
330,0.9610857054383826,0.038914294561617394
331,0.3633799881472609,0.6366200118527391
332,0.9323094766151971,0.06769052338480287
333,0.9709823854804167,0.02901761451958332
334,0.9195906543694535,0.08040934563054643
335,0.9670202306880493,0.03297976931195068
336,0.25563113161376105,0.744368868386239
337,0.3849375828556666,0.6150624171443334
338,0.9732594072993845,0.026740592700615493
339,0.45672736587073026,0.5432726341292697
340,0.5407629574592117,0.45923704254078834
341,0.7752963872159189,0.22470361278408113
342,0.9619532605717682,0.03804673942823183
343,0.9229998811883214,0.07700011881167852
344,0.9289356435777929,0.07106435642220715
345,0.37264606551467383,0.6273539344853262
346,0.7933526168671661,0.20664738313283396
347,0.1787583795545683,0.8212416204454317
348,0.3536957907772731,0.6463042092227269
349,0.6530000090361494,0.34699999096385065
350,0.2833182930449779,0.7166817069550221
351,0.9893714478681093,0.010628552131890774
352,0.3537454831676885,0.6462545168323115
353,0.10132023743956564,0.8986797625604344
354,0.7125086160665121,0.28749138393348794
355,0.9684849222878069,0.03151507771219305
356,0.7880029237659203,0.21199707623407965
357,0.4139062036772687,0.5860937963227313
358,0.09788780118895213,0.9021121988110479
359,0.9275973724492449,0.07240262755075513
360,0.089316933946887,0.910683066053113
361,0.2871052287933138,0.7128947712066862
362,0.9545401503876761,0.045459849612323903
363,0.5509678927057649,0.44903210729423515
364,0.8244285684882626,0.17557143151173732
365,0.26847634360668926,0.7315236563933107
366,0.1617566593854829,0.8382433406145171
367,0.8335548106023439,0.1664451893976561
368,0.97601620235116,0.023983797648839983
369,0.9816372917546928,0.018362708245307117
370,0.7352442817935725,0.26475571820642746
371,0.7782226557437336,0.2217773442562664
372,0.5539759031367477,0.44602409686325223
373,0.8745084124868182,0.1254915875131818
374,0.6024587698906354,0.39754123010936454
375,0.9322597162640833,0.06774028373591663
376,0.45791733123539335,0.5420826687646066
377,0.9503174645908989,0.04968253540910106
378,0.9791889498365056,0.020811050163494396
379,0.19468962048332927,0.8053103795166707
380,0.9869787733340069,0.01302122666599319
381,0.9869451951599295,0.013054804840070459
382,0.15875951497640584,0.8412404850235942
383,0.08311438525440806,0.9168856147455919
384,0.9625737553768787,0.03742624462312133
385,0.14099781551775048,0.8590021844822495
386,0.9115007360830634,0.08849926391693665
387,0.986128201345743,0.013871798654257002
388,0.7483491934447482,0.25165080655525185
389,0.04783734250401295,0.952162657495987
390,0.6125983599536329,0.3874016400463672
391,0.9061745489737991,0.09382545102620092
392,0.9330773447375549,0.06692265526244517
393,0.986025933731388,0.01397406626861199
394,0.8987744911959519,0.10122550880404811
395,0.7803450220174267,0.21965497798257327
396,0.43841914811075877,0.5615808518892412
397,0.20162331982972836,0.7983766801702716
398,0.20250407797643866,0.7974959220235613
399,0.32448251069561296,0.675517489304387
400,0.33397247302182953,0.6660275269781705
401,0.01549957930335677,0.9845004206966432
402,0.11446946219578169,0.8855305378042183
403,0.8423856975097723,0.15761430249022768
404,0.4996058442622533,0.5003941557377467
405,0.9831056443499582,0.016894355650041843
406,0.8139806080038854,0.18601939199611464
407,0.9871300293519313,0.01286997064806877
408,0.5241026835986223,0.47589731640137767
409,0.9553685507773324,0.04463144922266755
410,0.19691019919186614,0.8030898008081339
411,0.10132763097679243,0.8986723690232076
412,0.15225971472292332,0.8477402852770767
413,0.9180377115158398,0.08196228848416016
414,0.9425863066920196,0.057413693307980365
415,0.15019341820622178,0.8498065817937782
416,0.9660276752671354,0.03397232473286455
417,0.860197547153992,0.13980245284600804
418,0.5041982673074168,0.4958017326925832
419,0.17540703418554204,0.824592965814458
420,0.9748137621437606,0.025186237856239437
421,0.9849321934896049,0.015067806510395076
422,0.9711618925019166,0.028838107498083326
423,0.7434502079614959,0.25654979203850414
424,0.8570674642053988,0.14293253579460122
425,0.6158283405053941,0.3841716594946059
426,0.985345395983918,0.014654604016082021
427,0.543228732702194,0.45677126729780604
428,0.8790439179092223,0.12095608209077766
429,0.8932034952220768,0.10679650477792321
430,0.9647142230375176,0.03528577696248235
431,0.9654233603093207,0.03457663969067925
432,0.5198314363446035,0.4801685636553965
433,0.9886262117494946,0.011373788250505437
434,0.9307306216298409,0.0692693783701591
435,0.8686636011062254,0.1313363988937746
436,0.9170656011345837,0.08293439886541627
437,0.9699434845972872,0.03005651540271286
438,0.7186214611557618,0.28137853884423825
439,0.9851428179049071,0.01485718209509292
440,0.9860851751998572,0.01391482480014285
441,0.9676639566408476,0.03233604335915244
442,0.11025959601352775,0.8897404039864723
443,0.15118606937110635,0.8488139306288937
444,0.9693487198624499,0.03065128013755017
445,0.917068282538997,0.08293171746100306
446,0.8278555381875774,0.17214446181242254
447,0.38725109811698577,0.6127489018830142
448,0.30524017245568713,0.6947598275443129
449,0.9544023039468,0.04559769605319998
450,0.6446042876088337,0.3553957123911663
451,0.9492354946607348,0.05076450533926521
452,0.9858996055818058,0.014100394418194225
453,0.9829237069377303,0.017076293062269654
454,0.9894853034282648,0.010514696571735182
455,0.8675311850286953,0.13246881497130464
456,0.9479319939661364,0.052068006033863586
457,0.22900203637961836,0.7709979636203816
458,0.16634897687725725,0.8336510231227428
459,0.6797861712318509,0.320213828768149
460,0.9572434151747317,0.0427565848252683
461,0.9873776647609377,0.012622335239062326
462,0.4568539419676876,0.5431460580323124
463,0.8222570239158464,0.17774297608415357
464,0.08228043011422526,0.9177195698857747
465,0.14723865882934173,0.8527613411706583
466,0.837849426794879,0.16215057320512102
467,0.6317376757742217,0.36826232422577826
468,0.9303097864209555,0.06969021357904444
469,0.8009877384397693,0.19901226156023066
470,0.1406474175520016,0.8593525824479984
471,0.988122777264679,0.01187722273532104
472,0.9081494500846621,0.09185054991533789
473,0.259097721066218,0.740902278933782
474,0.9562969048738099,0.04370309512619012
475,0.0619814622051057,0.9380185377948943
476,0.738845447524286,0.26115455247571395
477,0.986798540579509,0.01320145942049105
478,0.4527245503050944,0.5472754496949056
479,0.2624871880797932,0.7375128119202068
480,0.9817654863384849,0.01823451366151507
481,0.8632806493905804,0.13671935060941962
482,0.19060743750402775,0.8093925624959722
483,0.9642184198546843,0.03578158014531576
484,0.1033323894846887,0.8966676105153113
485,0.7579917362495082,0.24200826375049178
486,0.11498499642776727,0.8850150035722327
487,0.4719780682320923,0.5280219317679077
488,0.41379375117175143,0.5862062488282486
489,0.17695864270395956,0.8230413572960404
490,0.5227681346875784,0.47723186531242157
491,0.9679576358800643,0.03204236411993571
492,0.9437693705135316,0.056230629486468384
493,0.9276134628402832,0.07238653715971675
494,0.8537179172918048,0.14628208270819523
495,0.17255080307192872,0.8274491969280713
496,0.1571783035446862,0.8428216964553138
497,0.9854729995751468,0.01452700042485318
498,0.8989399278112062,0.10106007218879375
499,0.3074245748115675,0.6925754251884325
500,0.9133096348626437,0.08669036513735623
501,0.07379254791940093,0.9262074520805991
502,0.9773750664447318,0.02262493355526815
503,0.04983616335658436,0.9501638366434156
504,0.9692130291758051,0.0307869708241949
505,0.13963946767695912,0.8603605323230409
506,0.9612001720821693,0.03879982791783069
507,0.9191152465032113,0.08088475349678875
508,0.4370050493601002,0.5629949506398998
509,0.11643274240836421,0.8835672575916358
510,0.8992311526832256,0.10076884731677438
511,0.3158639152622774,0.6841360847377226
512,0.22021795832228463,0.7797820416777154
513,0.42460601509373963,0.5753939849062604
514,0.9516950100057572,0.04830498999424284
515,0.21409851731536533,0.7859014826846347
516,0.20551138889894116,0.7944886111010588
517,0.17738012768843503,0.822619872311565
518,0.5060245392479652,0.49397546075203486
519,0.9046061081068747,0.09539389189312532
520,0.27235232716071445,0.7276476728392856
521,0.755182287147792,0.24481771285220794
522,0.1360494357466483,0.8639505642533517
523,0.18289868826778743,0.8171013117322126
524,0.28030508541345567,0.7196949145865443
525,0.9869714504455832,0.013028549554416806
526,0.8591447335759173,0.14085526642408278
527,0.9385884583082365,0.06141154169176352
528,0.569116725387895,0.4308832746121049
529,0.6014520993176233,0.39854790068237667
530,0.8561541878163994,0.14384581218360054
531,0.9559664140733193,0.044033585926680774
532,0.9806558830528708,0.019344116947129276
533,0.13337369618663775,0.8666263038133623
534,0.8254141296843469,0.1745858703156531
535,0.9796355595340994,0.020364440465900573
536,0.2692682834089256,0.7307317165910744
537,0.9873000643662726,0.012699935633727377
538,0.09673832849822095,0.903261671501779
539,0.9812244197004399,0.018775580299560106
540,0.13021502545770813,0.8697849745422919
541,0.16163428858608486,0.8383657114139151
542,0.9698028972604674,0.0301971027395326
543,0.4626723688870703,0.5373276311129297
544,0.8637737622751117,0.13622623772488832
545,0.518459499663368,0.481540500336632
546,0.8876784687536875,0.11232153124631247
547,0.9871434621456505,0.012856537854349509
548,0.9102930732072656,0.08970692679273445
549,0.8817378105411674,0.11826218945883261
550,0.9309049863579759,0.06909501364202408
551,0.8573575550319174,0.14264244496808262
552,0.9850493970616042,0.014950602938395839
553,0.4986817710152537,0.5013182289847463
554,0.9846882050728164,0.01531179492718364
555,0.11855229682901891,0.8814477031709811
556,0.08235978581343595,0.917640214186564
557,0.9737760350258309,0.02622396497416911
558,0.1428839129308216,0.8571160870691784
559,0.9827171691952497,0.017282830804750304
560,0.8647820647839688,0.13521793521603118
561,0.8109239481676449,0.18907605183235504
562,0.08417864689228927,0.9158213531077107
563,0.2107757784141201,0.7892242215858799
564,0.9603814148224266,0.03961858517757343
565,0.9013408521671005,0.09865914783289953
566,0.3064654330840496,0.6935345669159504
567,0.9833157579437536,0.016684242056246433
568,0.9745835185822392,0.025416481417760754
569,0.5147001555361175,0.4852998444638826
570,0.31934101388769864,0.6806589861123014
571,0.07346263593968261,0.9265373640603174
572,0.3999115938290966,0.6000884061709034
573,0.926314418264377,0.07368558173562295
574,0.3816441413267653,0.6183558586732347
575,0.05003740588326222,0.9499625941167378
576,0.23367504060205724,0.7663249593979428
577,0.8550282461569183,0.14497175384308175
578,0.9338217514007789,0.06617824859922107
579,0.8218739789272348,0.17812602107276518
580,0.9663133838819349,0.03368661611806507
581,0.9678861206233229,0.03211387937667707
582,0.844305152688379,0.15569484731162095
583,0.2376805867747428,0.7623194132252572
584,0.18929333576768825,0.8107066642323117
585,0.3596359260027545,0.6403640739972455
586,0.984563547268654,0.015436452731345956
587,0.9829358773768261,0.01706412262317395
588,0.9612893227852848,0.03871067721471519
589,0.8111787307082009,0.18882126929179913
590,0.5654693713146366,0.4345306286853634
591,0.8720255312753158,0.1279744687246842
592,0.06595311413523808,0.9340468858647619
593,0.8784272054575629,0.12157279454243711
594,0.7385048943739592,0.2614951056260408
595,0.15781780490310382,0.8421821950968962
596,0.8044354061684543,0.19556459383154565
597,0.887319485413683,0.112680514586317
598,0.05335536803057073,0.9466446319694293
599,0.049433436707474354,0.9505665632925256
600,0.38817128580225224,0.6118287141977478
601,0.964346196671136,0.03565380332886407
602,0.910453128922263,0.08954687107773693
603,0.37754080861752426,0.6224591913824757
604,0.27032349735337735,0.7296765026466226
605,0.9301390267510496,0.0698609732489504
606,0.9785278902567567,0.02147210974324327
607,0.16871852335425352,0.8312814766457465
608,0.12967677597341631,0.8703232240265837
609,0.1683345616139338,0.8316654383860662
610,0.9733859461680332,0.02661405383196685
611,0.07318357137239073,0.9268164286276093
612,0.3064469169740386,0.6935530830259614
613,0.9436348466267116,0.05636515337328841
614,0.2929933952095828,0.7070066047904172
615,0.612917089361509,0.387082910638491
616,0.9163892649809222,0.08361073501907781
617,0.46716092339925075,0.5328390766007493
618,0.9720823785563057,0.027917621443694304
619,0.9881809702976335,0.011819029702366445
620,0.32307297598625395,0.676927024013746
621,0.7405894882729862,0.2594105117270138
622,0.974196758180353,0.025803241819646952
623,0.3149011398002466,0.6850988601997534
624,0.8022888708742172,0.19771112912578284
625,0.17249286469847513,0.8275071353015249
626,0.9763789046879889,0.023621095312011096
627,0.0659029614126756,0.9340970385873244
628,0.11276540030155802,0.887234599698442
629,0.13738753284543959,0.8626124671545604
630,0.06574149861219636,0.9342585013878036
631,0.43952000160382754,0.5604799983961725
632,0.5724435005099825,0.4275564994900175
633,0.984543516089505,0.015456483910495016
634,0.9888809537394572,0.011119046260542822
635,0.9876811457174232,0.01231885428257681
636,0.38313041608141085,0.6168695839185891
637,0.9521643845847201,0.04783561541527987
638,0.884158960285708,0.11584103971429202
639,0.9729385959622238,0.027061404037776227
640,0.14365605613429566,0.8563439438657043
641,0.19958992518289675,0.8004100748171032
642,0.9015498955865123,0.09845010441348771
643,0.1239654077528729,0.8760345922471271
644,0.9036013968516171,0.0963986031483829
645,0.7444464846826291,0.25555351531737097
646,0.9764650786608969,0.02353492133910308
647,0.3428111152800829,0.6571888847199171
648,0.9693494891599693,0.030650510840030638
649,0.2973780873193277,0.7026219126806723
650,0.6873621038767599,0.31263789612324017
651,0.17216499718192557,0.8278350028180744
652,0.05393880585502342,0.9460611941449766
653,0.6591981507360515,0.3408018492639485
654,0.8719708010406322,0.12802919895936787
655,0.29247602550217655,0.7075239744978234
656,0.21502936185465293,0.7849706381453471
657,0.9560055232321968,0.04399447676780318
658,0.9562965837349489,0.043703416265051136
659,0.9153947148598341,0.08460528514016581
660,0.8571338053807844,0.14286619461921554
661,0.9636532017195274,0.03634679828047264
662,0.26772049127311437,0.7322795087268856
663,0.27497953362628513,0.7250204663737149
664,0.16278478811599728,0.8372152118840027
665,0.6243363179727945,0.37566368202720546
666,0.16869570575535398,0.831304294244646
667,0.5426747897512294,0.4573252102487706
668,0.8843466648752548,0.11565333512474522
669,0.8908821099254512,0.10911789007454874
670,0.9334311836279238,0.0665688163720762
671,0.7258201428719933,0.27417985712800674
672,0.835533117825482,0.16446688217451802
673,0.7975319685661995,0.20246803143380052
674,0.16379937680139822,0.8362006231986018
675,0.6987375586901181,0.30126244130988183
676,0.9842706905958664,0.015729309404133637
677,0.6491657289762802,0.35083427102371983
678,0.6991061073020597,0.30089389269794037
679,0.1374118420508118,0.8625881579491882
680,0.22107598304325138,0.7789240169567486
681,0.9892824375905287,0.010717562409471285
682,0.12229384812303956,0.8777061518769604
683,0.9564682555851234,0.043531744414876665
684,0.1877252069465425,0.8122747930534575
685,0.13958534183584226,0.8604146581641577
686,0.9671994097462806,0.03280059025371943
687,0.977252504197155,0.022747495802844922
688,0.17877099241386485,0.8212290075861352
689,0.9410969695061782,0.0589030304938218
690,0.2708998937390128,0.7291001062609872
691,0.18580561044873745,0.8141943895512626
692,0.9667475900988424,0.03325240990115768
693,0.4766684753428302,0.5233315246571698
694,0.9786426825468745,0.021357317453125475
695,0.9604846577544142,0.0395153422455858
696,0.8767432715279379,0.12325672847206215
697,0.9676167753687503,0.03238322463124966
698,0.4940836397146725,0.5059163602853275
699,0.9878395128205144,0.012160487179485646
700,0.8590330706781416,0.14096692932185842
701,0.9711418056840491,0.028858194315950915
702,0.954499821171862,0.045500178828138
