,proba_0,proba_1
164,0.0028252791688502255,0.9971747208311498
165,0.8373889306762314,0.16261106932376856
166,0.004740309070282223,0.9952596909297178
167,0.012162054832658087,0.9878379451673419
168,0.053367303658179654,0.9466326963418203
169,0.6556425309052046,0.34435746909479537
170,0.1877151725047107,0.8122848274952893
171,0.28514640773432576,0.7148535922656742
172,0.0007515805375256646,0.9992484194624743
173,0.9668943602214521,0.03310563977854783
174,0.9099166352131817,0.0900833647868183
175,0.004003984223500678,0.9959960157764993
176,0.5258772433969172,0.47412275660308284
177,0.947378837656328,0.05262116234367193
178,0.8414962396530495,0.1585037603469505
179,0.0006467510295008472,0.9993532489704992
180,0.9302008561632193,0.06979914383678065
181,0.07487700875472358,0.9251229912452764
182,0.0576807922353092,0.9423192077646908
183,0.0012235684224326526,0.9987764315775673
184,0.03497587930570889,0.9650241206942911
185,0.6044639537594989,0.3955360462405011
186,0.9876323510580967,0.01236764894190334
187,0.04206270531639478,0.9579372946836052
188,0.9774785963645786,0.022521403635421454
189,0.13863379953144772,0.8613662004685523
190,0.9380766970848112,0.06192330291518875
191,0.28003154716461975,0.7199684528353802
192,0.9846606195783855,0.015339380421614503
193,0.8972611344702615,0.10273886552973857
194,0.07088609910018251,0.9291139008998175
195,0.004554697270019115,0.9954453027299809
196,0.9605681300370321,0.03943186996296793
197,0.9001059909933875,0.09989400900661254
198,0.8341411833766519,0.16585881662334812
199,0.0012466025921594737,0.9987533974078405
200,0.0011437886351159943,0.998856211364884
201,0.02799867697362579,0.9720013230263742
202,0.0009856372584229334,0.9990143627415771
203,0.7727098305679997,0.2272901694320003
204,0.010292422992956851,0.9897075770070431
205,0.0036472488558477734,0.9963527511441522
206,0.4309934853878683,0.5690065146121317
207,0.0028347501977953327,0.9971652498022047
208,0.008347718056495257,0.9916522819435047
209,0.000890028551806199,0.9991099714481938
210,0.9752530358995987,0.024746964100401343
211,0.24251323370779077,0.7574867662922092
212,0.001086321158019321,0.9989136788419807
213,0.9855840934710576,0.014415906528942474
214,0.1331229901744454,0.8668770098255546
215,0.0005171010638321816,0.9994828989361678
216,0.024966668406374293,0.9750333315936257
217,0.9083703183034109,0.09162968169658911
218,0.0011030214330045585,0.9988969785669954
219,0.9280955688098992,0.07190443119010077
220,0.0035378371060730274,0.996462162893927
221,0.9634339274490625,0.036566072550937495
222,0.16591744042251588,0.8340825595774841
223,0.7838456230587759,0.21615437694122405
224,0.9093991896322282,0.09060081036777179
225,0.91474627848261,0.08525372151739001
226,0.017544195011183095,0.9824558049888169
227,0.9395292717710357,0.060470728228964314
228,0.14509923707557726,0.8549007629244227
229,0.9586929943106528,0.041307005689347254
230,0.006564688002204888,0.9934353119977951
231,0.013768122459431487,0.9862318775405685
232,0.012713256492026703,0.9872867435079733
233,0.9839698388416905,0.01603016115830943
234,0.0017749250151852802,0.9982250749848147
235,0.9913766912671392,0.008623308732860777
236,0.6806192421509711,0.3193807578490289
237,0.9775549831677742,0.022445016832225783
238,0.6843056407214647,0.31569435927853523
239,0.015214172094966782,0.9847858279050332
240,0.001880415671386304,0.9981195843286137
241,0.0015807983029925143,0.9984192016970075
242,0.9527016187878042,0.04729838121219579
243,0.17172618614506197,0.828273813854938
244,0.9741216846478401,0.025878315352159897
245,0.010208199156196973,0.989791800843803
246,0.0025147781290971727,0.9974852218709028
247,0.04547483659659268,0.9545251634034073
248,0.0032900479125049786,0.996709952087495
249,0.8759890863647876,0.12401091363521244
250,0.0012457794996753035,0.9987542205003247
251,0.98679828785128,0.013201712148720048
252,0.447603484002292,0.552396515997708
253,0.047286283663667716,0.9527137163363323
254,0.8772102243300247,0.12278977566997525
255,0.9494173419543622,0.05058265804563773
256,0.00045269697151195665,0.999547303028488
257,0.6883702492589587,0.31162975074104127
258,0.012425279238730491,0.9875747207612695
259,0.0017505474089015705,0.9982494525910984
260,0.018175015124572313,0.9818249848754277
261,0.19389399722220524,0.8061060027777948
262,0.0035698801011261327,0.9964301198988739
263,0.9924012944029577,0.0075987055970423234
264,0.9755018899418212,0.024498110058178788
265,0.947593502759826,0.052406497240173974
266,0.69000126264924,0.30999873735076
267,0.1216550775019386,0.8783449224980614
268,0.9872214821547948,0.012778517845205251
269,0.9466489121190591,0.05335108788094087
270,0.8767563293594631,0.12324367064053693
271,0.10891529775082309,0.8910847022491769
272,0.0029472435835329325,0.9970527564164671
273,0.00029886147438684674,0.9997011385256132
274,0.7031583459005726,0.2968416540994275
275,0.8433479195570921,0.1566520804429079
276,0.9764142239485537,0.02358577605144634
277,0.9572138537749836,0.042786146225016454
278,0.9686200366521209,0.031379963347879125
279,0.027014215514588713,0.9729857844854113
280,0.002297128720434527,0.9977028712795655
281,0.0029814931430337532,0.9970185068569662
282,0.05456163038183226,0.9454383696181677
283,0.07539962720706772,0.9246003727929323
284,0.9443366199745657,0.055663380025434285
285,0.34914570616050933,0.6508542938394907
286,0.5412051339144897,0.4587948660855103
287,0.04166362995787909,0.9583363700421209
288,0.06279858010015438,0.9372014198998456
289,0.9592617723674907,0.04073822763250932
290,0.04003441914176464,0.9599655808582354
291,0.6607105425588587,0.33928945744114125
292,0.0009304709259025934,0.9990695290740974
293,0.23453675014815356,0.7654632498518464
294,0.7064097572816321,0.2935902427183678
295,0.03159517870667583,0.9684048212933242
296,0.8000230160264056,0.1999769839735944
297,0.020073401914550648,0.9799265980854494
298,0.0062562044543775785,0.9937437955456224
299,0.002180202677466214,0.9978197973225338
300,0.9280968527303187,0.07190314726968132
301,0.13664634080844673,0.8633536591915533
302,0.9693246601287305,0.03067533987126952
303,0.6133558658912018,0.38664413410879817
304,0.988436764223236,0.011563235776763993
305,0.3008648214240921,0.6991351785759079
306,0.9936310339484437,0.006368966051556325
307,0.0007436056724273721,0.9992563943275726
308,0.9541694778825781,0.045830522117421925
309,0.02792841046041128,0.9720715895395887
310,0.004450271796872962,0.995549728203127
311,0.0006617408437790129,0.999338259156221
312,0.9850030861645053,0.014996913835494735
313,0.8522862931840235,0.1477137068159765
314,0.19096439752231908,0.8090356024776809
315,0.8882250602776713,0.1117749397223287
316,0.007443215982935625,0.9925567840170644
317,0.026717084320072693,0.9732829156799273
318,0.9978420280641521,0.0021579719358478604
319,0.8972733388955243,0.10272666110447565
320,0.004213995363839151,0.9957860046361608
321,0.02973800707180907,0.9702619929281909
322,0.005356752276357568,0.9946432477236424
323,0.9453878929194867,0.054612107080513374
324,0.0019308321527359285,0.9980691678472641
325,0.01213093984424618,0.9878690601557538
326,0.967321759432047,0.032678240567952946
327,0.9602016979215994,0.039798302078400634
328,0.11692424412429714,0.8830757558757029
329,0.0009049965538145965,0.9990950034461854
330,0.09226898169600972,0.9077310183039903
331,0.002127215126693116,0.9978727848733069
332,0.014731920177389446,0.9852680798226106
333,0.0031716956486957937,0.9968283043513042
334,0.0772320530320949,0.9227679469679051
335,0.17931300876748457,0.8206869912325154
336,0.8616101338068235,0.13838986619317653
337,0.926390598964673,0.07360940103532693
338,0.01045637248419129,0.9895436275158087
339,0.934267473370228,0.065732526629772
340,0.1116799596577609,0.8883200403422391
341,0.006397886159103194,0.9936021138408968
342,0.8515111782355376,0.14848882176446243
343,0.9119164649681453,0.08808353503185475
344,0.06885796113050013,0.9311420388694999
345,0.024564972288848907,0.9754350277111511
346,0.013584289407022498,0.9864157105929775
347,0.0058431126042921555,0.9941568873957078
348,0.006675149124524937,0.9933248508754751
349,0.4448422064627522,0.5551577935372478
350,0.9525464756910156,0.0474535243089844
351,0.9914484401194125,0.00855155988058749
352,0.06424650456573255,0.9357534954342674
353,0.15629899993582963,0.8437010000641704
354,0.00207883007709031,0.9979211699229097
355,0.05582297297826422,0.9441770270217358
356,0.013258018454583742,0.9867419815454163
357,0.003252563137219,0.996747436862781
358,0.018342857562552828,0.9816571424374472
359,0.1947908003524479,0.8052091996475521
360,0.21008667917898027,0.7899133208210197
361,0.0006896235108065918,0.9993103764891934
362,0.9840498128796015,0.015950187120398564
363,0.06587246414109249,0.9341275358589075
364,0.10874242262176836,0.8912575773782316
365,0.8675910750126901,0.13240892498731
366,0.008763049691263514,0.9912369503087365
367,0.001868288141703811,0.9981317118582962
368,0.0034030080008764507,0.9965969919991235
369,0.007433212124688171,0.9925667878753118
370,0.9100334890668264,0.08996651093317369
371,0.9558929226536158,0.04410707734638422
372,0.23039667716786338,0.7696033228321366
373,0.9992339802123301,0.0007660197876698596
374,0.38294876750316875,0.6170512324968312
375,0.9688290300368041,0.03117096996319589
376,0.006950688741089284,0.9930493112589107
377,0.9726533800904871,0.02734661990951297
378,0.043308669357630225,0.9566913306423698
379,0.05556222745844486,0.9444377725415551
380,0.9637810239766434,0.03621897602335659
381,0.874879507635065,0.12512049236493503
382,0.36879507047640747,0.6312049295235925
383,0.39437323433009,0.60562676566991
384,0.800226239098639,0.199773760901361
385,0.8770446544713064,0.12295534552869354
386,0.019341799564125184,0.9806582004358748
387,0.16823524831455539,0.8317647516854446
388,0.006799124747780549,0.9932008752522195
389,0.9492989132024662,0.05070108679753385
390,0.32383154481569265,0.6761684551843073
391,0.7317331233875342,0.2682668766124658
392,0.8861856262810773,0.11381437371892264
393,0.9827540988541714,0.017245901145828548
394,0.9616326090587598,0.03836739094124023
395,0.7490557140992221,0.2509442859007779
396,0.5231562239178102,0.4768437760821897
397,0.05043009225578432,0.9495699077442157
398,0.06039386373383726,0.9396061362661627
399,0.003486854502854131,0.9965131454971459
400,0.5671792053587623,0.4328207946412376
401,0.003462230335321448,0.9965377696646786
402,0.19283084758076152,0.8071691524192385
403,0.13134993643500792,0.8686500635649921
404,0.0020445241571673822,0.9979554758428326
405,0.9763240884738213,0.023675911526178702
406,0.3353781191014631,0.6646218808985369
407,0.0030563012816573476,0.9969436987183427
408,0.872194280475139,0.12780571952486103
409,0.002127680436183721,0.9978723195638163
410,0.86368983601536,0.13631016398463996
411,0.9981635342298277,0.0018364657701723224
412,0.9539471050300709,0.0460528949699291
413,0.02249317907015702,0.977506820929843
414,0.2651914760153483,0.7348085239846517
415,0.9553374984780856,0.04466250152191438
416,0.8253275252580139,0.17467247474198605
417,0.8519799029631394,0.1480200970368606
418,0.8968769146317239,0.10312308536827608
419,0.1554774568780235,0.8445225431219765
420,0.11672062610021139,0.8832793738997886
421,0.0028256123986272197,0.9971743876013728
422,0.9921418707039446,0.007858129296055439
423,0.5798132522006664,0.4201867477993336
424,0.0072071845405689006,0.9927928154594311
425,0.8794955597062868,0.12050444029371324
426,0.9658376035224697,0.034162396477530235
427,0.7930023212532689,0.2069976787467312
428,0.014174094329480358,0.9858259056705196
429,0.002969887831811846,0.9970301121681882
430,0.05556412780612974,0.9444358721938703
431,0.9438937639643212,0.05610623603567878
432,0.00021810767142271814,0.9997818923285773
433,0.2335312526425829,0.7664687473574171
434,0.05616357948746875,0.9438364205125312
435,0.8005980933717719,0.19940190662822807
436,0.993870108180754,0.006129891819245953
437,0.2511578979629545,0.7488421020370455
438,0.06809122726718175,0.9319087727328182
439,0.06685040805677711,0.9331495919432229
440,0.9095111564817948,0.09048884351820519
441,0.3389836346563897,0.6610163653436103
442,0.04461380291980044,0.9553861970801996
443,0.9240492924080513,0.07595070759194868
444,0.8062266016499448,0.19377339835005528
445,0.06212159214612234,0.9378784078538777
446,0.00835812010829573,0.9916418798917043
447,0.005808093803272185,0.9941919061967278
448,0.035480551776236546,0.9645194482237635
449,0.618155078310867,0.381844921689133
450,0.0051370549583068525,0.9948629450416931
451,0.002775819601881002,0.997224180398119
452,0.9662925203088055,0.03370747969119448
453,0.9242939511840971,0.0757060488159029
454,0.9882634353677858,0.011736564632214147
455,0.9472191970543187,0.05278080294568137
456,0.01723931028185277,0.9827606897181472
457,0.7807137402473052,0.21928625975269472
458,0.0038210405668847036,0.9961789594331153
459,0.45825487616267613,0.5417451238373239
460,0.9755726450465447,0.024427354953455244
461,0.9759505805039999,0.024049419496000177
462,0.0023273947425401786,0.9976726052574598
463,0.9629915765749085,0.03700842342509144
464,0.33994945344840344,0.6600505465515966
465,0.05621286425690586,0.9437871357430941
466,0.9851582668379856,0.014841733162014396
467,0.007782601173677017,0.992217398826323
468,0.10922189272318927,0.8907781072768107
469,0.008513249612081997,0.991486750387918
470,0.004393586158134455,0.9956064138418655
471,0.011647919411006069,0.9883520805889939
472,0.18141742568551822,0.8185825743144818
473,0.8225377638868543,0.17746223611314568
474,0.7846421964664265,0.21535780353357348
475,0.0010883303499751307,0.9989116696500249
476,0.01534337303939659,0.9846566269606034
477,0.9973519241605721,0.0026480758394279796
478,0.0018613406778887898,0.9981386593221112
479,0.7356837811204944,0.26431621887950557
480,0.9871824738038592,0.01281752619614084
481,0.8822094447185095,0.11779055528149047
482,0.9597425068315527,0.04025749316844728
483,0.013326767295893993,0.986673232704106
484,0.07218213417729746,0.9278178658227025
485,0.9912404971836649,0.008759502816335052
486,0.13000608460019902,0.869993915399801
487,0.027559765976160167,0.9724402340238398
488,0.983843850812148,0.01615614918785205
489,0.004880227599021403,0.9951197724009786
490,0.5340278778929533,0.4659721221070467
491,0.13658498978660305,0.863415010213397
492,0.9925926402649723,0.007407359735027695
493,0.8504819828271022,0.1495180171728978
494,0.0272111387762477,0.9727888612237523
495,0.0027805788915281626,0.9972194211084718
496,0.44802295944429293,0.5519770405557071
497,0.9889412791028849,0.011058720897115128
498,0.9670749939053206,0.032925006094679424
499,0.0010626178416694998,0.9989373821583305
500,0.22903933339954807,0.7709606666004519
501,0.004137154481708039,0.995862845518292
502,0.8847061157350982,0.11529388426490182
503,0.3404968710771161,0.6595031289228839
504,0.959611934365431,0.04038806563456898
505,0.20066411708880594,0.7993358829111941
506,0.0021542582121309994,0.997845741787869
507,0.37082753468157403,0.629172465318426
508,0.5231922213743487,0.47680777862565127
509,0.17841347872816526,0.8215865212718347
510,0.014770465105261144,0.9852295348947389
511,0.9591192815151967,0.040880718484803354
512,0.014145459681203398,0.9858545403187966
513,0.9974894026891407,0.002510597310859331
514,0.005681772500217064,0.9943182274997829
515,0.0017637814961859455,0.998236218503814
516,0.03773127692494671,0.9622687230750533
517,0.46093156716910066,0.5390684328308993
518,0.05407558567883808,0.9459244143211619
519,0.010991942314687475,0.9890080576853125
520,0.7601038809388198,0.23989611906118022
521,0.004655550114731621,0.9953444498852684
522,0.38071625925242736,0.6192837407475726
523,0.8815740144068622,0.11842598559313776
524,0.8951859034576148,0.10481409654238516
525,0.9851494076459499,0.014850592354050032
526,0.0010903875580425826,0.9989096124419574
527,0.2632467676201735,0.7367532323798265
528,0.00703638346079527,0.9929636165392047
529,0.24754756740229777,0.7524524325977022
530,0.00438833497997404,0.995611665020026
531,0.9420838179333753,0.0579161820666248
532,0.008014605764629534,0.9919853942353705
533,0.9907423714523651,0.009257628547634855
534,0.8606336097053336,0.13936639029466638
535,0.004123744651896799,0.9958762553481032
536,0.8359440551521297,0.16405594484787037
537,0.001745432787966461,0.9982545672120335
538,0.01881028545622543,0.9811897145437746
539,0.0016819211690599634,0.99831807883094
540,0.17909305953762344,0.8209069404623766
541,0.028608529841724573,0.9713914701582754
542,0.8341706643718294,0.16582933562817062
543,0.12105051827066726,0.8789494817293327
544,0.6531963091187033,0.3468036908812967
545,0.0024235075699735598,0.9975764924300264
546,0.0071469828127979085,0.9928530171872021
547,0.3195917838840837,0.6804082161159163
548,0.035600196664035244,0.9643998033359648
549,0.11413040171909627,0.8858695982809037
550,0.023667095384007242,0.9763329046159928
551,0.9771391169752897,0.022860883024710395
552,0.9045265960334605,0.09547340396653947
553,0.00048016513105453296,0.9995198348689455
554,0.0029738888661944296,0.9970261111338056
555,0.005837396241500814,0.9941626037584992
556,0.003880754232910566,0.9961192457670894
557,0.002869662726187938,0.9971303372738121
558,0.2800082347647047,0.7199917652352953
559,0.7860614781466344,0.21393852185336565
560,0.847376006015196,0.15262399398480397
561,0.9284464153501395,0.07155358464986046
562,0.994892945417378,0.0051070545826220025
563,0.8300074188401968,0.1699925811598032
564,0.00180148725362006,0.9981985127463799
565,0.9761283729789675,0.023871627021032554
566,0.011915146552138212,0.9880848534478618
567,0.9538689689081703,0.04613103109182971
568,0.942849859555614,0.057150140444386065
569,0.4976286120784409,0.5023713879215591
570,0.680941066592422,0.319058933407578
571,0.057097643550157784,0.9429023564498422
572,0.07438843835886455,0.9256115616411354
573,0.019626010634355873,0.9803739893656441
574,0.006070999699430257,0.9939290003005697
575,0.039016067800147214,0.9609839321998528
576,0.005226936130211857,0.9947730638697881
577,0.03967450419888263,0.9603254958011174
578,0.004611327336193849,0.9953886726638062
579,0.0029924767119545725,0.9970075232880454
580,0.001275215789402151,0.9987247842105978
581,0.019631274237438823,0.9803687257625612
582,0.924556690663872,0.07544330933612796
583,0.0037931262517399977,0.99620687374826
584,0.9923774922372934,0.00762250776270658
585,0.9930682880030257,0.006931711996974292
586,0.5032752825870683,0.49672471741293167
587,0.9574974779000469,0.042502522099953116
588,0.95618299818026,0.04381700181974001
589,0.9308656614814135,0.06913433851858648
590,0.44124832666222025,0.5587516733377798
591,0.028223400714936897,0.9717765992850631
592,0.0021207149859239216,0.9978792850140761
593,0.9733488992580773,0.026651100741922697
594,0.9460673905829184,0.05393260941708158
595,0.008490728255592939,0.9915092717444071
596,0.7205667321672466,0.27943326783275335
597,0.15823187660576377,0.8417681233942362
598,0.20154641668699458,0.7984535833130054
599,0.006290497782768245,0.9937095022172318
600,0.09040959679252392,0.9095904032074761
601,0.9716401787426103,0.028359821257389645
602,0.9815724969707716,0.018427503029228312
603,0.9260713218911976,0.07392867810880238
604,0.9193444843177164,0.08065551568228357
605,0.025106174268650916,0.9748938257313491
606,0.0036204717995452773,0.9963795282004547
607,0.9953726425339112,0.004627357466088761
608,0.11941209258425456,0.8805879074157454
609,0.003291928823621282,0.9967080711763787
610,0.22868938129091376,0.7713106187090862
611,0.8394976939393163,0.16050230606068375
612,0.8266480713949603,0.17335192860503967
613,0.009976753882154465,0.9900232461178455
614,0.8682818857286791,0.13171811427132085
615,0.9288237950485038,0.07117620495149621
616,0.060867132189244,0.939132867810756
617,0.24979055438704212,0.7502094456129579
618,0.7776780838977355,0.2223219161022645
619,0.0007143830349645164,0.9992856169650355
620,0.9493807459215132,0.05061925407848678
621,0.8391930561588699,0.16080694384113017
622,0.023477654070698684,0.9765223459293013
623,0.029914425917332954,0.970085574082667
624,0.015680055074729693,0.9843199449252703
625,0.9795378883303943,0.020462111669605633
626,0.9235517731033217,0.07644822689667832
627,0.9919311828341054,0.008068817165894566
628,0.97143977500859,0.028560224991409967
629,0.9466235801149715,0.05337641988502853
630,0.983701340328592,0.01629865967140801
631,0.10185757717992516,0.8981424228200748
632,0.9386034849538933,0.06139651504610665
633,0.172329886524632,0.827670113475368
634,0.04263151543992938,0.9573684845600706
635,0.8734660416274953,0.12653395837250475
636,0.9957029067797036,0.004297093220296412
637,0.016490195296300802,0.9835098047036992
638,0.8349077500432862,0.16509224995671384
639,0.8865149552837728,0.11348504471622724
640,0.03975238637330736,0.9602476136266926
641,0.050391297515316014,0.949608702484684
642,0.003698382011889323,0.9963016179881107
643,0.060719364575055446,0.9392806354249446
644,0.6832751634207546,0.31672483657924544
645,0.7256545956927171,0.27434540430728294
646,0.5606220013678904,0.43937799863210963
647,0.0077044470405104315,0.9922955529594896
648,0.0062037558234284695,0.9937962441765715
649,0.2695673540336647,0.7304326459663353
650,0.11952656102116399,0.880473438978836
651,0.4524823227586343,0.5475176772413657
652,0.9854303565260945,0.014569643473905597
653,0.13285059472434335,0.8671494052756566
654,0.9221399796531567,0.07786002034684324
655,0.9586917398210093,0.04130826017899075
656,0.0004862536216908575,0.9995137463783091
657,0.6276333823623942,0.3723666176376058
658,0.06802909950746516,0.9319709004925348
659,0.9910587324477872,0.008941267552212771
660,0.04228096955972627,0.9577190304402737
661,0.0045191554648913446,0.9954808445351087
662,0.015388963126472088,0.9846110368735279
663,0.728045178390114,0.27195482160988604
664,0.9867955037498793,0.013204496250120676
665,0.9792375738407422,0.020762426159257864
666,0.36332656833760724,0.6366734316623928
667,0.45641252687808587,0.5435874731219141
668,0.7469370560836079,0.2530629439163921
669,0.9759837160739206,0.024016283926079383
670,0.9582015030637359,0.04179849693626409
671,0.14764718838934532,0.8523528116106547
672,0.4184148089535684,0.5815851910464316
673,0.13116510379427437,0.8688348962057256
674,0.9705756832891566,0.029424316710843435
675,0.004241864717785648,0.9957581352822144
676,0.13885331027264292,0.8611466897273571
677,0.014603602423640338,0.9853963975763597
678,0.9927648239637563,0.007235176036243657
679,0.004075692735501679,0.9959243072644983
680,0.2860828060367744,0.7139171939632256
681,0.8642649155789541,0.13573508442104582
682,0.006164208226829726,0.9938357917731703
683,0.98266702172761,0.017332978272389974
684,0.16171077068812056,0.8382892293118794
685,0.0014579086146456754,0.9985420913853543
686,0.667678878272326,0.33232112172767403
687,0.9935073630562078,0.006492636943792202
688,0.3298779029356006,0.6701220970643994
689,0.10396276886562172,0.8960372311343783
690,0.7520240928597252,0.24797590714027484
691,0.8463622234317589,0.1536377765682411
692,0.9992290100344,0.0007709899656000369
693,0.8978166428218418,0.10218335717815817
694,0.9378067785038626,0.06219322149613736
695,0.9906715333415026,0.009328466658497368
696,0.06299162886595633,0.9370083711340437
697,0.4520896327962336,0.5479103672037664
