,proba_0,proba_1
118,0.9225829148502084,0.07741708514979166
119,0.9360636302048849,0.06393636979511512
120,0.959745343312357,0.04025465668764293
121,0.025616137335784796,0.974383862664215
122,0.13816440353458231,0.8618355964654175
123,7.259424512789734e-08,0.9999999274057549
124,0.011853083250107045,0.988146916749893
125,0.4235779926756497,0.5764220073243504
126,0.9831056018934519,0.0168943981065481
127,9.398317917403434e-06,0.9999906016820825
128,0.9345436813213688,0.06545631867863147
129,5.778251426881125e-06,0.9999942217485731
130,0.954205943197183,0.045794056802817014
131,9.386756043719238e-07,0.9999990613243956
132,0.004155675415454229,0.9958443245845457
133,0.021648164407050797,0.9783518355929491
134,0.9879676259148032,0.012032374085196713
135,0.9198089104375075,0.0801910895624927
136,0.25305630376270677,0.7469436962372932
137,0.896452103420316,0.10354789657968383
138,0.9904253509347112,0.009574649065288852
139,0.007046474977806674,0.9929535250221934
140,3.7923829077999997e-07,0.9999996207617092
141,0.9587360316680422,0.04126396833195771
142,0.017407914603219853,0.9825920853967802
143,0.004402229707321603,0.9955977702926785
144,0.9717268294576238,0.028273170542376123
145,0.9663999026067681,0.033600097393231956
146,0.4534291483085671,0.5465708516914328
147,0.9867787744921866,0.013221225507813362
148,0.9314618396058826,0.06853816039411746
149,8.491860557324481e-07,0.9999991508139443
150,0.9834664466477315,0.016533553352268582
151,0.2052791203409008,0.7947208796590992
152,0.8982267097756862,0.10177329022431396
153,0.9359158893101713,0.06408411068982854
154,0.9912521776091279,0.008747822390872179
155,0.0037792309364841742,0.9962207690635158
156,5.74418771563221e-06,0.9999942558122844
157,8.789839411039074e-06,0.9999912101605889
158,0.08414994713945459,0.9158500528605455
159,0.8126037247103176,0.1873962752896824
160,0.004725046392644583,0.9952749536073555
161,0.09523126339514273,0.9047687366048572
162,0.014861330206568928,0.9851386697934311
163,0.9625346418486282,0.0374653581513717
164,0.00750062520285221,0.9924993747971479
165,0.004450207194757299,0.9955497928052428
166,0.9789769897281134,0.021023010271886487
167,0.9718639923566973,0.028136007643302794
168,0.08615020519399898,0.913849794806001
169,0.0025506050338763627,0.9974493949661236
170,1.5426439053109451e-06,0.9999984573560947
171,0.9837023455886881,0.016297654411311858
172,0.9195623426606493,0.08043765733935057
173,0.0046920482704457854,0.9953079517295542
174,0.011835829073341542,0.9881641709266584
175,0.9910384862555405,0.008961513744459616
176,0.7074691967141608,0.29253080328583925
177,0.9867853820388114,0.013214617961188613
178,0.9426055853324192,0.05739441466758072
179,0.9678628221354858,0.03213717786451426
180,0.9081663947228048,0.09183360527719533
181,0.9070248145152935,0.09297518548470632
182,0.9945682348803209,0.005431765119679104
183,0.8298234208332549,0.17017657916674486
184,0.9439635622502957,0.05603643774970427
185,0.005673746710103711,0.9943262532898963
186,0.9791220009015833,0.020877999098416773
187,0.0690159563187448,0.9309840436812552
188,8.137180231541023e-06,0.9999918628197685
189,0.01837867070682067,0.9816213292931791
190,0.4613746171197871,0.538625382880213
191,0.8051590578641772,0.19484094213582265
192,0.9922672059020099,0.00773279409799031
193,0.05596085015866847,0.9440391498413315
194,0.01095701342360887,0.9890429865763912
195,0.04238446490243462,0.9576155350975653
196,2.128137781650594e-07,0.9999997871862218
197,0.0077322141199826985,0.9922677858800173
198,0.9946161875737286,0.005383812426271437
199,0.9480486703080231,0.051951329691976834
200,0.024590759174310237,0.9754092408256899
201,0.9841715984778558,0.015828401522144157
202,0.007497385228001175,0.9925026147719986
203,0.009298566333820426,0.9907014336661796
204,0.9708061180816896,0.029193881918310387
205,0.9874494808513097,0.012550519148690369
206,0.8986491417658395,0.10135085823416053
207,0.9806359038190247,0.019364096180975246
208,0.895531746743332,0.10446825325666784
209,0.06381624739359745,0.9361837526064027
210,0.014404724486514257,0.9855952755134858
211,0.06921378006799657,0.9307862199320033
212,0.01735211033816973,0.9826478896618303
213,0.9871753388834263,0.012824661116573696
214,0.9389632954205659,0.06103670457943398
215,0.040790275222871146,0.9592097247771288
216,0.0161753856517672,0.9838246143482328
217,0.013070275370752305,0.9869297246292477
218,0.32695113067166004,0.6730488693283397
219,0.006110869316931496,0.9938891306830684
220,0.9739461387357916,0.02605386126420843
221,0.01600588831907635,0.9839941116809235
222,0.42118853989029487,0.5788114601097052
223,7.131853624882509e-06,0.9999928681463751
224,0.07683295391799663,0.9231670460820034
225,0.5743779527707579,0.42562204722924213
226,0.008346196427577508,0.9916538035724224
227,0.6850005467259241,0.31499945327407586
228,0.012965341628626588,0.9870346583713735
229,0.06199695292546291,0.938003047074537
230,0.008997115968313768,0.9910028840316863
231,0.9571873133869453,0.04281268661305459
232,0.8972570477518411,0.10274295224815888
233,0.005614105587614767,0.994385894412385
234,0.9895573252569401,0.01044267474305986
235,0.0064860642675601205,0.9935139357324398
236,0.03358609633788929,0.966413903662111
237,0.9950739516484194,0.004926048351580591
238,0.9278464106462959,0.07215358935370401
239,0.825394773496565,0.17460522650343507
240,0.9882362661576393,0.01176373384236063
241,0.9943145005151711,0.005685499484828869
242,0.8474406549427602,0.1525593450572398
243,0.010460569509319647,0.9895394304906803
244,0.04554258510602583,0.9544574148939743
245,0.9568817852524911,0.043118214747508966
246,0.023570654130891572,0.9764293458691083
247,0.009761405859513685,0.9902385941404863
248,0.9414885645058924,0.05851143549410773
249,0.20421783627055595,0.7957821637294441
250,0.023020737324879872,0.9769792626751201
251,0.27253612423684365,0.7274638757631562
252,0.0027470307964481003,0.9972529692035517
253,0.032756318359000176,0.9672436816409998
254,0.9942894924509342,0.005710507549065768
255,0.01966759685839687,0.9803324031416032
256,0.9746235550489801,0.02537644495101998
257,0.9412520335933208,0.05874796640667918
258,0.013764963304492358,0.9862350366955076
259,0.9397431874610817,0.060256812538918396
260,0.8640919913525351,0.13590800864746497
261,1.4378384649914081e-05,0.9999856216153501
262,0.015431414401172256,0.9845685855988277
263,0.032104207739812034,0.9678957922601881
264,0.005519286397604923,0.994480713602395
265,0.008176937934659552,0.9918230620653403
266,0.9921292861035143,0.007870713896485875
267,0.953275280025769,0.046724719974231006
268,0.053686748555269094,0.9463132514447311
269,0.9807791727231635,0.019220827276836595
270,0.08944837948028246,0.9105516205197176
271,0.10975395761347674,0.8902460423865235
272,0.9430974100081431,0.056902589991856885
273,0.9899765421395185,0.010023457860481531
274,0.024041539909375482,0.9759584600906247
275,1.8823889006178917e-05,0.9999811761109939
276,0.9713705836795175,0.028629416320482597
277,0.9904711294616616,0.009528870538338287
278,0.9696017729177075,0.030398227082292464
279,0.006361643180577458,0.9936383568194227
280,0.9762089815122247,0.02379101848777535
281,0.060831106136098545,0.9391688938639015
282,0.058608069661596714,0.9413919303384032
283,0.7883140968537736,0.21168590314622646
284,0.22050589042147223,0.7794941095785277
285,0.9872515194851983,0.01274848051480176
286,0.004527424339687768,0.995472575660312
287,0.024363017026875596,0.9756369829731244
288,0.006476156360904293,0.9935238436390957
289,0.979063994379122,0.02093600562087798
290,0.414713795531711,0.585286204468289
291,0.5799984122355157,0.42000158776448454
292,0.2519557301710363,0.7480442698289634
293,0.003907701611331312,0.9960922983886684
294,7.132160378533393e-08,0.9999999286783963
295,0.9697721615244222,0.03022783847557768
296,1.834875647875328e-06,0.9999981651243521
297,0.3338167910626264,0.6661832089373735
298,0.9931896339985344,0.006810366001465683
299,0.09113556958015898,0.908864430419841
300,0.3544330829556884,0.6455669170443115
301,0.9854105524434501,0.014589447556549808
302,0.5650838006642696,0.4349161993357304
303,0.9945654442304881,0.005434555769511803
304,0.9909538736144724,0.009046126385527636
305,0.8671900314552595,0.1328099685447406
306,0.9644253210730485,0.03557467892695164
307,0.981346750257026,0.01865324974297389
308,0.9842480488583175,0.015751951141682513
309,0.005772330960323035,0.994227669039677
310,0.9743775001206479,0.02562249987935208
311,0.9951921202670182,0.004807879732981709
312,0.9816438700982103,0.018356129901789794
313,0.9755582172768067,0.024441782723193306
314,0.9920508679225233,0.007949132077476665
315,0.02140369252013954,0.9785963074798605
316,0.01793729825613005,0.98206270174387
317,0.032881003921364,0.9671189960786358
318,0.0029929337429495484,0.9970070662570505
319,0.012888895726206195,0.987111104273794
320,8.181242366508904e-06,0.9999918187576335
321,0.9884655562639916,0.011534443736008336
322,0.9303541552443595,0.0696458447556406
323,0.00662104001957585,0.9933789599804242
324,0.9886726128580906,0.01132738714190928
325,0.9687446961724319,0.03125530382756804
326,0.047322545048527107,0.952677454951473
327,0.8957824529947089,0.10421754700529103
328,0.873739106345001,0.1262608936549991
329,0.2134963175478504,0.7865036824521496
330,0.0339602082848344,0.9660397917151656
331,0.9887690081517323,0.011230991848267766
332,0.028942477113257602,0.9710575228867423
333,0.9923646309403035,0.007635369059696547
334,0.9812675229531623,0.018732477046837604
335,0.9668265981550395,0.033173401844960634
336,0.99769895848492,0.0023010415150801528
337,0.002771453567418009,0.997228546432582
338,0.9920712060301501,0.007928793969849853
339,0.9596370139631057,0.040362986036894345
340,0.32731619676124835,0.6726838032387519
341,0.022466127756268012,0.9775338722437321
342,0.9770358560607068,0.022964143939293153
343,0.9834125862079246,0.016587413792075328
344,0.9847819511102868,0.015218048889713051
345,0.008477305529041848,0.9915226944709582
346,0.979834526901938,0.020165473098061954
347,0.007425308723452566,0.9925746912765474
348,0.9839873841601459,0.016012615839854267
349,0.0027829391261235056,0.9972170608738765
350,0.012816487507423455,0.9871835124925767
351,0.025702528765939626,0.9742974712340603
352,0.026571208169329074,0.9734287918306709
353,0.9862864775108142,0.013713522489185745
354,0.36995748256590694,0.630042517434093
355,0.09535186586866211,0.9046481341313378
356,0.9858581432265651,0.014141856773434876
357,0.772694589449322,0.22730541055067766
358,0.009787860192523467,0.9902121398074765
359,0.8453862734197314,0.15461372658026862
360,0.006316985723149399,0.9936830142768505
361,0.004876462602030846,0.9951235373979692
362,0.9453147502156184,0.05468524978438161
363,0.03160133912771568,0.9683986608722842
364,0.8937385727783308,0.10626142722166933
365,0.034335076955521425,0.9656649230444787
366,0.9868806333487908,0.013119366651209111
367,0.01640644897567474,0.9835935510243251
368,0.6036000396205355,0.39639996037946423
369,0.9608914800646111,0.039108519935388865
370,0.990784426727378,0.009215573272622162
371,0.9890745609797296,0.010925439020270532
372,0.13827301445298645,0.8617269855470133
373,1.0497093332579847e-05,0.9999895029066674
374,0.6147562122200003,0.3852437877799999
375,0.9655367212124254,0.03446327878757461
376,0.9920236668179887,0.007976333182011214
377,0.007361259776773934,0.992638740223226
378,0.14154765305299236,0.8584523469470076
379,0.8233192288874155,0.17668077111258462
380,0.015460952554163849,0.9845390474458362
381,0.9062357415755421,0.09376425842445786
382,0.01893550285744673,0.9810644971425534
383,0.012506340647263602,0.9874936593527365
384,0.004852134619841811,0.9951478653801581
385,0.005327406705164029,0.994672593294836
386,0.367744712080274,0.632255287919726
387,0.014845303591620132,0.9851546964083798
388,0.008092884827933572,0.9919071151720665
389,0.019271679830646954,0.9807283201693533
390,0.9689570725487301,0.03104292745126988
391,0.0714311324898239,0.9285688675101761
392,0.05698434105955548,0.9430156589404445
393,0.03847543550791862,0.9615245644920812
394,0.004020675900526076,0.9959793240994739
395,0.8382971655585756,0.16170283444142444
396,9.477373577501731e-07,0.9999990522626422
397,0.904199902446804,0.0958000975531961
398,0.017816108348546942,0.9821838916514531
399,0.9563052647806395,0.043694735219360493
400,0.6436407279873132,0.35635927201268686
401,0.9911208605289001,0.008879139471099924
402,0.9522426181109811,0.04775738188901889
403,0.42520786656191745,0.5747921334380824
404,0.026829057182173474,0.9731709428178262
405,0.9521210857608771,0.047878914239123
406,0.1459088463542812,0.8540911536457187
407,0.05761179912165714,0.9423882008783427
408,0.9941254931894528,0.005874506810547409
409,0.04768709134349381,0.9523129086565062
410,0.9960257471565387,0.0039742528434612125
411,0.010927882364138124,0.9890721176358618
412,0.994740333619792,0.005259666380208013
413,0.9603759607035968,0.03962403929640305
414,0.9535903300843076,0.04640966991569235
415,0.0776187923286269,0.9223812076713729
416,0.0055116827233946475,0.9944883172766051
417,0.48778561616109894,0.5122143838389013
418,1.7235842095611e-07,0.999999827641579
419,0.8960145531669285,0.10398544683307148
420,2.6587295448198266e-07,0.9999997341270455
421,0.9730738817504238,0.026926118249576313
422,0.848873904600528,0.15112609539947175
423,0.9776488828795312,0.022351117120468757
424,0.9854523723905418,0.01454762760945804
425,0.04131820292592124,0.958681797074079
426,1.336165802417244e-05,0.9999866383419758
427,0.958981602447123,0.041018397552877055
428,0.9957299557128472,0.004270044287152745
429,0.8997529629560689,0.1002470370439312
430,0.9460730536749098,0.053926946325090326
431,0.0505628077690649,0.9494371922309351
432,0.9709847259728916,0.029015274027108334
433,0.97896644132255,0.02103355867744997
434,0.051261739655408374,0.9487382603445915
435,0.1378281708940987,0.8621718291059013
436,0.11339068468729152,0.8866093153127084
437,0.9691140410220042,0.030885958977995873
438,0.9880628650381499,0.011937134961850117
439,0.01771526529867718,0.9822847347013228
440,0.9665668991808367,0.03343310081916338
441,0.9772880286978173,0.022711971302182794
442,0.9543902590525468,0.04560974094745324
443,0.0056928890235589304,0.9943071109764413
444,0.9921849328435967,0.007815067156403406
445,0.197452717270009,0.8025472827299911
446,0.032331807588039635,0.9676681924119604
447,0.0494628532479109,0.950537146752089
448,2.8218473798485214e-06,0.9999971781526201
449,0.007007266081057743,0.9929927339189422
450,0.9591421024264535,0.040857897573546416
451,0.9506389144901248,0.04936108550987505
452,0.8581697417837002,0.1418302582162996
453,0.9829868838425738,0.017013116157426185
454,0.6490183587326972,0.35098164126730275
455,0.036355641279240486,0.9636443587207596
456,0.9663959971128881,0.033604002887111864
457,0.9781664727189372,0.021833527281062866
458,0.03244091350149042,0.9675590864985095
459,0.010368092144823383,0.9896319078551767
460,0.9490725482409612,0.05092745175903878
461,0.9917046752819761,0.00829532471802379
462,0.9877986932374526,0.012201306762547366
463,0.0049703277944983465,0.9950296722055014
464,0.045087392716342045,0.954912607283658
465,0.9802074694103181,0.019792530589681938
466,4.360306086258331e-06,0.9999956396939138
467,0.9560187746334061,0.043981225366593955
468,0.010549864952422546,0.9894501350475775
469,0.2842390182403728,0.7157609817596272
470,0.9931927137978445,0.0068072862021556595
471,0.9924894158265609,0.007510584173439146
472,0.9946110635214386,0.0053889364785613
473,0.004824094085213587,0.9951759059147864
474,0.9401110752931979,0.059888924706802175
475,0.9939680745628097,0.00603192543719025
476,0.021413266629046433,0.9785867333709536
477,0.28238420833689104,0.7176157916631088
478,0.9896911962929414,0.010308803707058554
479,0.9790671098319756,0.02093289016802426
480,0.9046017206236824,0.09539827937631767
481,0.9244934327614966,0.0755065672385034
482,0.1365962173697857,0.8634037826302141
483,0.9967270036313742,0.003272996368625815
484,0.4439556559792209,0.5560443440207792
485,0.014321936663498649,0.9856780633365015
486,0.8257728566300769,0.1742271433699233
487,0.9983720323798037,0.001627967620196345
488,1.694355694605432e-05,0.999983056443054
489,0.04714237648697607,0.9528576235130239
490,0.02338079373861125,0.9766192062613889
491,0.9357889478078646,0.06421105219213542
492,0.012660068289176539,0.9873399317108235
493,0.8788362129951343,0.12116378700486595
494,0.6455873688593416,0.35441263114065824
495,0.8686826169858749,0.13131738301412524
496,0.009686680127848478,0.9903133198721518
497,0.964903872416506,0.03509612758349402
498,0.00962016456966344,0.9903798354303365
499,0.9856543438322979,0.01434565616770215
500,0.901506077187387,0.09849392281261288
501,0.016360033737681995,0.983639966262318
502,0.9317019432184254,0.06829805678157472
503,0.9113322823628848,0.08866771763711517
504,1.863111502281467e-05,0.9999813688849771
505,0.9801992862986263,0.01980071370137374
506,0.11128033910600477,0.8887196608939952
507,0.9981606283678868,0.0018393716321132914
508,0.9160783957167319,0.08392160428326804
509,0.8658972218272034,0.1341027781727967
510,0.8297119904618796,0.1702880095381203
511,0.9944578364766866,0.005542163523313312
512,0.9612563573459606,0.038743642654039526
513,0.0659419928598246,0.9340580071401754
514,0.9935371958739183,0.0064628041260817205
515,0.8791403361999603,0.1208596638000397
516,0.00873010022166767,0.9912698997783324
517,0.022904991901607795,0.9770950080983921
518,0.009797497333585632,0.9902025026664145
519,0.9942546439880219,0.0057453560119780965
520,0.9322064097949928,0.06779359020500712
521,0.058305479719174214,0.9416945202808259
522,0.9493852860212819,0.050614713978717994
523,0.9656479898907799,0.03435201010922007
524,0.9570658091385917,0.042934190861408254
525,0.04011304018231639,0.9598869598176836
526,0.9044674430293895,0.09553255697061047
527,0.9575916317410367,0.04240836825896328
528,0.7290243153715308,0.27097568462846916
529,0.9700218670629476,0.029978132937052333
530,0.004078804013218813,0.9959211959867813
531,4.731038785266715e-06,0.9999952689612147
532,0.8061897261592333,0.19381027384076657
533,0.9003641738912919,0.09963582610870796
534,0.0034876960978682085,0.9965123039021319
535,0.9033413700733378,0.0966586299266622
536,0.1032271667736686,0.8967728332263314
537,0.9064889511195052,0.09351104888049461
538,0.0049357989437520235,0.9950642010562477
539,0.016950059821976872,0.9830499401780233
540,0.1644537849057175,0.8355462150942824
541,0.9399444317521469,0.060055568247852936
542,0.007853815349261113,0.9921461846507388
543,0.9269500646370916,0.07304993536290814
544,1.0784269504016558e-05,0.999989215730496
545,0.04938360492295193,0.9506163950770481
546,0.05076313630137893,0.9492368636986211
547,0.03579032578758878,0.9642096742124113
548,0.9832501781479187,0.01674982185208131
549,0.9780486131818136,0.02195138681818636
550,0.7803082521883022,0.21969174781169784
551,0.8795423927392576,0.12045760726074259
552,0.11429320250384303,0.8857067974961569
553,0.9839938026249119,0.01600619737508831
554,0.019134928058768604,0.9808650719412313
555,0.9161891128276396,0.0838108871723605
556,0.9882734419084711,0.011726558091528875
557,0.9882653080898228,0.011734691910177248
558,0.8991799464728719,0.1008200535271282
559,0.00335403127317768,0.9966459687268222
560,0.0026477341091709285,0.997352265890829
561,0.39617379905290206,0.6038262009470979
562,4.481621207652355e-06,0.9999955183787923
563,0.01345234441547612,0.9865476555845237
564,0.8831793639879563,0.11682063601204364
565,0.8291569733670257,0.17084302663297402
566,0.0067885379171375,0.9932114620828625
567,0.08602930795141267,0.9139706920485873
568,0.9358130683112856,0.06418693168871428
569,0.007473468341199099,0.992526531658801
570,0.01675859738564119,0.983241402614359
571,0.995144288533448,0.004855711466552
572,0.0027535545816174895,0.9972464454183824
573,0.9607355498234881,0.03926445017651183
574,0.9942621175545762,0.0057378824454239075
575,0.9924105485296558,0.007589451470344169
576,0.8932590668839612,0.10674093311603886
577,0.9543090576713353,0.04569094232866458
578,0.9859362008602542,0.014063799139745679
579,0.8685678320950975,0.13143216790490245
580,0.9300701835877042,0.06992981641229579
581,0.6886034642370039,0.3113965357629962
582,0.23263375907606257,0.7673662409239376
583,0.20120403242233342,0.7987959675776666
584,0.9503550314110084,0.049644968588991624
585,0.04497048446566922,0.9550295155343307
586,0.9946603681200122,0.005339631879987686
587,0.11030357027316073,0.8896964297268393
588,0.006004515601829353,0.9939954843981704
589,0.8143633620363638,0.18563663796363608
590,0.8606645585981219,0.1393354414018783
591,0.9212678950489867,0.07873210495101339
592,0.9944059975710692,0.00559400242893091
593,0.009504842734114808,0.9904951572658851
594,1.3141178678568027e-05,0.9999868588213214
595,0.9830259538744875,0.016974046125512354
596,0.883734861828485,0.11626513817151514
597,0.9527927627734596,0.04720723722654031
598,0.033600750628639396,0.9663992493713607
599,0.9925654177359717,0.007434582264028266
600,0.010438292171632089,0.9895617078283679
601,0.9713857803404912,0.02861421965950881
602,0.006825088145686898,0.9931749118543132
603,0.00850481944421896,0.9914951805557809
604,0.7022125405569016,0.29778745944309826
605,0.018838880871391753,0.9811611191286083
606,0.02030451461390077,0.9796954853860993
607,0.005479287526700993,0.9945207124732988
608,0.010069108359550055,0.9899308916404499
609,0.9931102130082664,0.006889786991733456
610,0.9475146517790286,0.05248534822097145
611,0.8209493415758089,0.17905065842419118
612,0.01895390978226753,0.9810460902177326
613,0.9510704736777573,0.04892952632224278
614,0.7805020966207271,0.21949790337927289
615,0.9977712011337883,0.0022287988662118056
616,0.9026243194724597,0.09737568052754042
617,0.004103403443486607,0.9958965965565133
618,0.8141227001493675,0.1858772998506324
619,0.3420407857412013,0.6579592142587988
620,0.12012166450340041,0.8798783354965994
621,0.9933235710234223,0.006676428976577677
622,0.8898866456191007,0.11011335438089938
623,0.018654882745227194,0.9813451172547727
624,0.4921417632632262,0.5078582367367735
625,0.9898227687726747,0.010177231227325261
626,0.036693022703623124,0.9633069772963769
627,0.00957030060045335,0.9904296993995465
628,3.1709008157228745e-06,0.9999968290991843
629,0.7544209021424452,0.24557909785755497
630,0.9336215111557989,0.06637848884420107
631,1.7116094712929265e-05,0.999982883905287
632,0.13996458829864472,0.8600354117013553
633,0.008154500954686946,0.9918454990453129
634,0.014639602927890839,0.9853603970721093
635,0.06347625282189154,0.9365237471781085
636,0.9883519538036046,0.011648046196395334
637,0.00625235473543103,0.993747645264569
638,0.8139455447339752,0.18605445526602474
639,0.9918727283415459,0.008127271658453969
640,7.402955112307466e-06,0.9999925970448876
641,0.9224596148196237,0.07754038518037636
642,0.03675771988717127,0.9632422801128286
643,0.3423793721878935,0.6576206278121068
644,0.9401251715516074,0.059874828448392536
645,0.9581159750323338,0.04188402496766614
646,0.09819480074512493,0.901805199254875
647,0.989212524424425,0.010787475575575113
648,0.9679735308527657,0.0320264691472343
649,0.9958483935812295,0.004151606418770651
650,0.918877133505472,0.08112286649452799
651,0.9793870360969575,0.020612963903042573
652,0.7591776766917097,0.24082232330829012
653,3.8032490202185074e-08,0.9999999619675098
654,0.11107975976906345,0.8889202402309366
655,1.3579154374620465e-05,0.9999864208456255
656,0.9170425626185373,0.0829574373814626
657,0.9924493973265018,0.007550602673498121
658,0.8370109284454632,0.16298907155453685
659,0.012439814002842128,0.987560185997158
660,0.004167521520211565,0.9958324784797885
661,0.7922029882816778,0.20779701171832213
662,1.189967440303659e-05,0.999988100325597
663,0.01768485716732561,0.9823151428326745
664,0.10134239221805039,0.8986576077819497
665,0.9974184977020915,0.0025815022979085926
666,0.006847794362546897,0.9931522056374532
667,0.8374991709046095,0.16250082909539038
668,0.652299878381708,0.34770012161829217
669,0.958657924250755,0.04134207574924504
670,0.8149167424879071,0.1850832575120928
671,0.944150949268844,0.05584905073115595
672,0.5,0.5
673,0.012299612596963114,0.9877003874030369
674,0.918972254094382,0.08102774590561769
675,0.027752718377252433,0.9722472816227475
676,0.017696747139105472,0.9823032528608947
677,0.006797451378047533,0.9932025486219526
678,1.0889313504148452e-05,0.9999891106864959
679,0.932464685592945,0.06753531440705487
680,0.3433296197909112,0.6566703802090889
681,0.682375602512253,0.31762439748774673
682,1.7240625636702267e-05,0.9999827593743632
683,0.8585003397707344,0.14149966022926566
684,0.8979378727010788,0.1020621272989211
685,0.7862730847229134,0.21372691527708657
686,0.02148335921405233,0.9785166407859478
687,0.01599710271514014,0.9840028972848598
688,0.938917794056971,0.06108220594302929
689,0.9541842406453781,0.04581575935462188
690,0.8815303828197943,0.11846961718020556
691,1.0500657130214212e-05,0.9999894993428698
692,0.0706803082693118,0.9293196917306882
693,0.7132991521661266,0.28670084783387356
694,0.9960543158609617,0.003945684139038252
695,0.00927097813226097,0.9907290218677391
