,proba_0,proba_1
125,0.11968333916662562,0.8803166608333743
126,0.9632676419290506,0.03673235807094948
127,0.955591724269744,0.044408275730255985
128,0.36722472646064896,0.6327752735393511
129,0.8674333557625833,0.13256664423741654
130,0.9720111059881634,0.02798889401183661
131,0.979183619232142,0.020816380767857974
132,0.8085313657896328,0.191468634210367
133,0.6857504095948065,0.31424959040519346
134,0.40412932903008925,0.5958706709699106
135,0.11156839231907995,0.8884316076809202
136,0.8087009247750379,0.19129907522496187
137,0.9563933314808124,0.04360666851918761
138,0.11430023966583568,0.8856997603341642
139,0.9723190818105795,0.02768091818942043
140,0.120872777066488,0.8791272229335121
141,0.22294751751908537,0.7770524824809147
142,0.710206973838354,0.2897930261616462
143,0.7690391820658922,0.23096081793410778
144,0.28403040644205707,0.7159695935579431
145,0.09833793850542255,0.9016620614945774
146,0.8823389259972586,0.11766107400274138
147,0.10786693075909233,0.8921330692409076
148,0.02789860682129111,0.9721013931787089
149,0.9285510375586226,0.07144896244137734
150,0.9592742399554254,0.04072576004457463
151,0.9792385613280233,0.020761438671976686
152,0.9778311491077677,0.022168850892232292
153,0.6621742022285225,0.3378257977714774
154,0.9645880540594453,0.03541194594055477
155,0.9146203914402785,0.08537960855972164
156,0.054452156691178234,0.9455478433088218
157,0.11629469156761431,0.8837053084323855
158,0.8083562540343845,0.1916437459656157
159,0.3037162309045394,0.6962837690954605
160,0.051976916759820004,0.9480230832401799
161,0.16727890177354768,0.8327210982264523
162,0.9394535444288894,0.06054645557111049
163,0.9681113906842598,0.03188860931574029
164,0.07772793063726204,0.9222720693627379
165,0.2529368767993125,0.7470631232006876
166,0.07992988480014519,0.9200701151998549
167,0.8875466685173534,0.11245333148264669
168,0.43099787466936806,0.569002125330632
169,0.8945726514965366,0.10542734850346339
170,0.9008057641783366,0.0991942358216633
171,0.38451560138144864,0.6154843986185514
172,0.6893696021792135,0.31063039782078666
173,0.9388250227988439,0.06117497720115616
174,0.8057494835354013,0.19425051646459846
175,0.9781684953876163,0.02183150461238362
176,0.03132614838772456,0.9686738516122755
177,0.1795497410299311,0.8204502589700687
178,0.8868096481829891,0.11319035181701109
179,0.8999469362960206,0.10005306370397922
180,0.1017302488999937,0.8982697511000065
181,0.9356519727498664,0.06434802725013353
182,0.9252726653192687,0.07472733468073145
183,0.11261956253081738,0.8873804374691827
184,0.9443656860352309,0.05563431396476905
185,0.7988941078922475,0.20110589210775268
186,0.1966850823658894,0.8033149176341106
187,0.5276850983185635,0.4723149016814365
188,0.09635474368696019,0.9036452563130399
189,0.9068494803598757,0.09315051964012447
190,0.15991536302132242,0.8400846369786775
191,0.22326670804618898,0.7767332919538109
192,0.17041806206880847,0.8295819379311916
193,0.86859773664253,0.13140226335746988
194,0.08815522986143234,0.9118447701385678
195,0.9393113636445466,0.06068863635545336
196,0.8725543660830145,0.12744563391698552
197,0.9212747283990973,0.07872527160090254
198,0.7727374440686886,0.2272625559313114
199,0.958847801379684,0.04115219862031588
200,0.5349059769792923,0.4650940230207076
201,0.9761314260770957,0.02386857392290422
202,0.9821254402830861,0.017874559716913915
203,0.34474773536226666,0.6552522646377335
204,0.054551908989619605,0.9454480910103804
205,0.19435306539631123,0.8056469346036887
206,0.8273356860694921,0.17266431393050805
207,0.9351987855273649,0.06480121447263529
208,0.1660649311789122,0.8339350688210879
209,0.009830020790011565,0.9901699792099884
210,0.9445156193601968,0.05548438063980303
211,0.08186593744086114,0.9181340625591387
212,0.13903569327727278,0.8609643067227275
213,0.9703165603122741,0.029683439687725858
214,0.8112677418093451,0.18873225819065487
215,0.8733067832381707,0.1266932167618292
216,0.9653094619545093,0.03469053804549066
217,0.9425584710017204,0.05744152899827956
218,0.46322768816550325,0.5367723118344968
219,0.8576864019195962,0.14231359808040372
220,0.052612125068519075,0.9473878749314808
221,0.16312130362066307,0.8368786963793369
222,0.7964086566036017,0.2035913433963985
223,0.9846766548730408,0.015323345126959315
224,0.9476793166233983,0.0523206833766016
225,0.8609170192526587,0.13908298074734102
226,0.9633274429678419,0.03667255703215802
227,0.8796612347426429,0.12033876525735701
228,0.6042450473086761,0.3957549526913239
229,0.3273607692995539,0.6726392307004463
230,0.97289849218144,0.02710150781855993
231,0.6851518959330858,0.3148481040669143
232,0.9594795419781362,0.04052045802186382
233,0.92547222028992,0.07452777971007996
234,0.9561253904827719,0.04387460951722816
235,0.46110509715082115,0.538894902849179
236,0.27078729738839424,0.7292127026116055
237,0.8988031197372461,0.10119688026275395
238,0.055721353733140945,0.9442786462668591
239,0.08556667084383196,0.914433329156168
240,0.8644387320998103,0.13556126790018982
241,0.9575879911569916,0.04241200884300848
242,0.1565751884576348,0.8434248115423653
243,0.9165278066976432,0.08347219330235674
244,0.9600287130474293,0.039971286952570594
245,0.3247797749093652,0.6752202250906347
246,0.04666099400845234,0.9533390059915477
247,0.3164016943660288,0.6835983056339713
248,0.6640281091370975,0.33597189086290247
249,0.10939945370945565,0.8906005462905446
250,0.9593640285336139,0.0406359714663861
251,0.9706517951502541,0.029348204849745686
252,0.14481770142273706,0.855182298577263
253,0.9254995877560378,0.07450041224396228
254,0.9522274621149893,0.04777253788501074
255,0.4786072083021695,0.5213927916978305
256,0.6307166743485744,0.36928332565142563
257,0.05644364669925819,0.9435563533007417
258,0.13127050490108536,0.8687294950989145
259,0.9761317733362556,0.023868226663744493
260,0.6563969545901275,0.3436030454098726
261,0.23105260424274687,0.7689473957572533
262,0.6448882576703702,0.35511174232962994
263,0.21390384639575247,0.7860961536042477
264,0.07457835331987304,0.9254216466801268
265,0.13206157912022456,0.8679384208797755
266,0.921871599447023,0.07812840055297718
267,0.77849426099001,0.22150573900999015
268,0.8461357273199639,0.15386427268003625
269,0.6914839528028259,0.30851604719717374
270,0.8902417162795009,0.10975828372049923
271,0.9581580991130015,0.04184190088699847
272,0.9224742653243228,0.07752573467567724
273,0.8876120374166342,0.1123879625833659
274,0.13432897390689913,0.8656710260931009
275,0.9852885288734984,0.014711471126501497
276,0.041660266845906894,0.9583397331540932
277,0.9594570413543183,0.04054295864568159
278,0.242965274000616,0.757034725999384
279,0.2655424347282356,0.7344575652717646
280,0.9202134053149477,0.07978659468505253
281,0.4171651450298122,0.5828348549701878
282,0.8981273593406152,0.10187264065938503
283,0.7944029599045384,0.20559704009546168
284,0.9283417175927029,0.07165828240729702
285,0.13717199459977675,0.8628280054002232
286,0.9023229153317196,0.0976770846682803
287,0.3126593956085721,0.687340604391428
288,0.18702996180128598,0.8129700381987138
289,0.9714607684119466,0.028539231588053354
290,0.9769490187841546,0.023050981215845395
291,0.8404945877592269,0.15950541224077283
292,0.9823480844581365,0.017651915541863523
293,0.04564896305414948,0.9543510369458507
294,0.06804271120750438,0.9319572887924957
295,0.07816950226861007,0.9218304977313898
296,0.36324502076343124,0.6367549792365687
297,0.9582097760994276,0.04179022390057226
298,0.8486390032954435,0.1513609967045565
299,0.13815144816150968,0.8618485518384904
300,0.6357346308918542,0.3642653691081457
301,0.9660098240423893,0.03399017595761071
302,0.42895046197619424,0.5710495380238058
303,0.937853250159015,0.06214674984098507
304,0.7595033191332556,0.24049668086674447
305,0.4085235136624463,0.5914764863375538
306,0.959811408115817,0.04018859188418305
307,0.9571374895847783,0.04286251041522159
308,0.9182405573221739,0.08175944267782591
309,0.9911182069762459,0.008881793023754171
310,0.5430885621719718,0.45691143782802823
311,0.9853668422028692,0.01463315779713099
312,0.5673714420917453,0.4326285579082546
313,0.10773794256960557,0.8922620574303944
314,0.1244896413870024,0.8755103586129978
315,0.7606127714921068,0.23938722850789335
316,0.19094802772281236,0.8090519722771877
317,0.9152106657498165,0.08478933425018356
318,0.1332493243633585,0.8667506756366417
319,0.018566682028386055,0.981433317971614
320,0.9044210736910597,0.09557892630894044
321,0.617975923510892,0.3820240764891079
322,0.842099357482198,0.1579006425178019
323,0.33737648994605496,0.662623510053945
324,0.9055790462247717,0.0944209537752281
325,0.9691523657950138,0.030847634204986107
326,0.06585431090315648,0.9341456890968436
327,0.10260221584704562,0.8973977841529542
328,0.5072618829208011,0.4927381170791991
329,0.014001493697012707,0.9859985063029874
330,0.21595261093633383,0.7840473890636661
331,0.7516078801064677,0.24839211989353221
332,0.9434043072300657,0.05659569276993423
333,0.2618307564321293,0.738169243567871
334,0.028765079055358942,0.971234920944641
335,0.9573730013886569,0.04262699861134322
336,0.39438000899670067,0.6056199910032993
337,0.14290819818195957,0.8570918018180405
338,0.9401462370408401,0.05985376295915986
339,0.9583957388367457,0.04160426116325437
340,0.9539601831350609,0.046039816864939
341,0.9731347666310748,0.026865233368925216
342,0.02035294584133818,0.9796470541586618
343,0.926945779378371,0.07305422062162935
344,0.09448180637552459,0.9055181936244756
345,8.896782048551739e-06,0.9999911032179515
346,0.9758655760144361,0.024134423985563876
347,0.9458381148431084,0.05416188515689162
348,0.8779894163349259,0.12201058366507402
349,0.14512460560239937,0.8548753943976007
350,0.9823063565382122,0.01769364346178777
351,0.12262908315538161,0.8773709168446183
352,0.9078964360901377,0.0921035639098621
353,0.4834305115650451,0.5165694884349549
354,0.05699334916927057,0.9430066508307295
355,0.11315767412472875,0.8868423258752711
356,0.897805372731568,0.10219462726843212
357,0.1513429131924367,0.8486570868075634
358,0.18638565190235723,0.813614348097643
359,0.9375153908830943,0.06248460911690573
360,0.9240898860540279,0.07591011394597222
361,0.9689489557788399,0.031051044221160062
362,0.5673024312481545,0.43269756875184573
363,0.42445989651827254,0.5755401034817275
364,0.947955520723267,0.052044479276732954
365,0.2594666251896184,0.7405333748103815
366,0.7763677616456017,0.22363223835439824
367,0.18878771090149515,0.811212289098505
368,0.13918254034517663,0.8608174596548231
369,0.8362598719426186,0.16374012805738133
370,0.9391877546611782,0.060812245338821756
371,0.9393172324996092,0.060682767500390894
372,0.11404422687962804,0.8859557731203721
373,0.042939889035556136,0.9570601109644438
374,0.004198803936616321,0.9958011960633838
375,0.9353367716703389,0.06466322832966101
376,0.0967342677459214,0.9032657322540785
377,0.0815313174984614,0.9184686825015385
378,0.9791250711943156,0.020874928805684423
379,0.19381502490099312,0.8061849750990069
380,0.9613139453671586,0.03868605463284141
381,0.9506563511979004,0.04934364880209964
382,0.09922840589188726,0.9007715941081128
383,0.17561138191668058,0.8243886180833195
384,0.8876902465430281,0.11230975345697188
385,0.8907380812951913,0.10926191870480868
386,0.2627772141863065,0.7372227858136935
387,0.643994628342781,0.3560053716572191
388,0.8284680764604179,0.17153192353958244
389,0.22452323110062727,0.775476768899373
390,0.3158033565947242,0.6841966434052756
391,0.06502898409495528,0.9349710159050448
392,0.22733845184458035,0.7726615481554198
393,0.16307942977411766,0.8369205702258823
394,0.13022574842417053,0.8697742515758295
395,0.9781345136591054,0.02186548634089468
396,0.958237653633607,0.04176234636639304
397,0.6995535980011606,0.3004464019988396
398,0.9162385309212603,0.08376146907873978
399,0.0744702327393007,0.9255297672606992
400,0.5,0.5
401,0.9639913561441055,0.036008643855894536
402,0.1090927325930552,0.8909072674069448
403,0.9783128186330502,0.021687181366949745
404,0.9602585629132474,0.03974143708675256
405,0.03218335521207662,0.9678166447879235
406,0.07605372665586338,0.9239462733441366
407,0.5594884403894012,0.4405115596105988
408,0.5526283688395508,0.4473716311604492
409,0.25156995294618667,0.7484300470538133
410,0.8723852649169196,0.12761473508308066
411,0.2570335454707065,0.7429664545292933
412,0.40689210725234465,0.5931078927476554
413,0.9621464417369108,0.037853558263089185
414,0.060448917205378115,0.9395510827946221
415,0.0037023368284455475,0.9962976631715543
416,0.7905947192840684,0.20940528071593162
417,0.9547304932545407,0.04526950674545928
418,0.0804250902145386,0.9195749097854614
419,0.9110788160482333,0.08892118395176682
420,0.8775268909199346,0.12247310908006548
421,0.9716263748993446,0.028373625100655445
422,0.9812629745328034,0.01873702546719657
423,0.9128695066820521,0.08713049331794774
424,0.9268949739166253,0.07310502608337445
425,0.05603682174731879,0.9439631782526813
426,0.9411124231100749,0.05888757688992508
427,0.9792570387008123,0.020742961299187717
428,0.9671786231403575,0.03282137685964249
429,0.059766685362273454,0.9402333146377267
430,0.9125559101335634,0.08744408986643659
431,0.4102163871001976,0.5897836128998025
432,0.5406645283826207,0.4593354716173795
433,0.2432395315919599,0.7567604684080402
434,0.8607466470819252,0.13925335291807495
435,0.12734162183882528,0.8726583781611748
436,0.9628136052474858,0.037186394752514285
437,0.8020323201649348,0.19796767983506527
438,0.8785610340552421,0.12143896594475793
439,0.7261559491993446,0.2738440508006552
440,0.660844266240622,0.3391557337593781
441,0.966440454111657,0.033559545888343
442,0.03466953536695955,0.9653304646330405
443,0.9395696701921082,0.06043032980789185
444,0.8470914042563935,0.15290859574360646
445,0.20050922861619766,0.7994907713838025
446,0.650613628101663,0.34938637189833704
447,0.21277400883761127,0.7872259911623888
448,0.16015190863430467,0.8398480913656954
449,0.9190393110912706,0.08096068890872951
450,0.7273750214169009,0.2726249785830993
451,0.2997856573496735,0.7002143426503263
452,0.16827440110131506,0.8317255988986849
453,0.9847148482716249,0.01528515172837502
454,0.9879039121447141,0.012096087855285815
455,0.9608579856769315,0.03914201432306857
456,0.8823328029780869,0.11766719702191288
457,0.9020918014622141,0.09790819853778611
458,0.978392012867393,0.021607987132606987
459,0.9065769125829054,0.09342308741709439
460,0.9721681060556168,0.02783189394438315
461,0.31261500602406217,0.6873849939759381
462,0.9206517318954474,0.07934826810455262
463,0.03527512968756641,0.9647248703124337
464,0.3980250582237626,0.6019749417762374
465,0.9720566495741764,0.027943350425823518
466,0.20725277015592675,0.792747229844073
467,0.9797612685815246,0.020238731418475528
468,0.45999576078323523,0.5400042392167649
469,0.21951012870103115,0.780489871298969
470,0.13802529588080317,0.861974704119197
471,0.1426961669769609,0.8573038330230391
472,0.009116439516452475,0.9908835604835474
473,0.8384007547930782,0.16159924520692193
474,0.9601453699071507,0.039854630092849376
475,0.9455935093740466,0.05440649062595352
476,0.9776860975562495,0.02231390244375068
477,0.9597852731409456,0.040214726859054424
478,0.2866588486969988,0.7133411513030014
479,0.9609099295839857,0.039090070416014415
480,0.1788881731264821,0.821111826873518
481,0.7645276178792106,0.23547238212078933
482,0.11382544597995714,0.8861745540200427
483,0.2837232913145994,0.7162767086854005
484,0.14259289311855053,0.8574071068814494
485,0.8852799555461481,0.11472004445385174
486,0.421708207610134,0.5782917923898659
487,0.05131740336261296,0.9486825966373872
488,0.022941894521416636,0.9770581054785833
489,0.21223032307369263,0.7877696769263073
490,0.728211462696021,0.2717885373039793
491,0.10897443065698029,0.8910255693430198
492,0.15997562932919457,0.8400243706708055
493,0.004030314650246971,0.9959696853497529
494,0.02522232936076153,0.9747776706392384
495,0.9522143599208377,0.047785640079162375
496,0.07226819793465646,0.9277318020653436
497,0.9330239593376279,0.06697604066237198
498,0.07671465233137678,0.9232853476686231
499,0.23323114026837943,0.7667688597316208
500,0.8096195580688739,0.19038044193112608
501,0.9378048993160027,0.062195100683997064
502,0.34255588680420235,0.6574441131957977
503,0.31654648608988745,0.6834535139101124
504,0.11652263520112201,0.8834773647988782
505,0.8410736288106359,0.15892637118936384
506,0.20247652383623652,0.7975234761637635
507,0.0654389149483771,0.9345610850516227
508,0.09291030839005086,0.907089691609949
509,0.16966359931618114,0.8303364006838188
510,0.9859272267217848,0.01407277327821526
511,0.4268529710883151,0.5731470289116849
512,0.8805155123747892,0.11948448762521087
513,0.5822452394466207,0.41775476055337923
514,0.3672734025149069,0.6327265974850931
515,0.9293476565482931,0.07065234345170701
516,0.9758942675033017,0.024105732496698305
517,0.31882930451752745,0.6811706954824728
518,0.9251820351625736,0.07481796483742623
519,0.3368511370605804,0.6631488629394195
520,0.3382701018148856,0.6617298981851143
521,0.12448393833710862,0.8755160616628914
522,0.9579559303464608,0.04204406965353924
523,0.9329679623450365,0.06703203765496352
524,0.9278347532547524,0.07216524674524734
525,0.4864161064112336,0.5135838935887663
526,0.9099890562346984,0.09001094376530173
527,0.0760753626260538,0.9239246373739461
528,0.045005634674192246,0.9549943653258077
529,0.9314350062514067,0.06856499374859332
530,0.06537093806722082,0.9346290619327791
531,0.9080494987470217,0.09195050125297813
532,0.16985363676525186,0.8301463632347479
533,0.7928286400215198,0.20717135997848005
534,0.9746291353189548,0.02537086468104528
535,0.1725519475284549,0.8274480524715451
536,0.09526305857364818,0.9047369414263517
537,0.9394486493376549,0.06055135066234509
538,0.20356938389165058,0.7964306161083493
539,0.9233667329324398,0.07663326706756014
540,0.262346000881518,0.7376539991184821
541,0.9843625034860187,0.015637496513981306
542,0.8586653156230499,0.14133468437695026
543,0.9489590604141704,0.051040939585829524
544,0.2813186168449032,0.7186813831550968
545,0.0038712966343238415,0.996128703365676
546,0.42547840052583463,0.5745215994741655
547,0.18163570041713273,0.8183642995828674
548,0.9793713947689393,0.02062860523106077
549,2.4330547813224893e-07,0.9999997566945218
550,0.9228030933909177,0.07719690660908252
551,1.301916854001085e-05,0.99998698083146
552,0.7587207389987866,0.2412792610012137
553,0.5,0.5
554,0.5912405359757582,0.4087594640242419
555,0.9824086035881687,0.017591396411831352
556,0.12101285127946514,0.8789871487205351
557,0.9447528293670474,0.05524717063295256
558,0.9873361304856709,0.012663869514328983
559,0.9601003237938227,0.03989967620617734
560,0.11235821534854014,0.88764178465146
561,0.18425956509092892,0.815740434909071
562,0.9296590585457069,0.07034094145429329
563,0.9812473323528597,0.018752667647140304
564,0.2913780268152188,0.708621973184781
565,0.49379785777629076,0.5062021422237093
566,0.6589353009929432,0.34106469900705677
567,0.9821243229610693,0.017875677038930646
568,0.936239624208615,0.06376037579138487
569,0.8208675333357313,0.1791324666642686
570,0.9116691807089827,0.0883308192910173
571,0.8845591477412548,0.11544085225874523
572,0.7336319624289928,0.26636803757100724
573,0.9504898565536803,0.049510143446319724
574,0.8874099102161135,0.11259008978388658
575,0.9678209490443557,0.03217905095564438
576,0.08710554669992801,0.912894453300072
577,0.14845830097002247,0.8515416990299776
578,0.7442898472322965,0.2557101527677037
579,0.8936169153620475,0.10638308463795265
580,0.9138736828781794,0.08612631712182052
581,0.664304113043712,0.33569588695628805
582,0.048894122210029874,0.95110587778997
583,0.121147649781789,0.878852350218211
584,0.18475413737626661,0.8152458626237334
585,0.9736055808957523,0.02639441910424764
586,0.5481354161888549,0.4518645838111453
587,0.943636831007854,0.056363168992145954
588,0.9441444875486997,0.05585551245130023
589,0.9327165640727494,0.0672834359272506
590,3.585460083858474e-07,0.9999996414539916
591,0.2936973885491358,0.7063026114508641
592,0.1640493490195285,0.8359506509804715
593,0.08724219825623648,0.9127578017437634
594,0.42997226900615265,0.5700277309938474
595,0.8087599191964543,0.19124008080354546
596,0.9127501355807962,0.08724986441920363
597,0.8885361053573021,0.1114638946426978
598,0.9855054827122123,0.014494517287787641
599,0.9840371051110408,0.015962894888959037
600,6.45172113792311e-06,0.9999935482788621
601,0.1823243425181243,0.8176756574818759
602,0.7984190197671511,0.20158098023284884
603,0.11824397354491648,0.8817560264550836
604,0.9620998426344491,0.03790015736555084
605,0.03733584587748385,0.9626641541225163
606,0.5574450921706655,0.44255490782933427
607,0.038486585564186826,0.9615134144358134
608,0.01538452944308595,0.984615470556914
609,0.058959425226936854,0.9410405747730634
610,0.45168377416112343,0.5483162258388767
611,0.5841513951228877,0.41584860487711206
612,0.1815380923245186,0.8184619076754817
613,0.6468075793193102,0.35319242068068984
614,0.19159912329144316,0.8084008767085568
615,0.9496075081015596,0.050392491898440486
616,0.9651085830471338,0.034891416952866336
617,0.1337886831383496,0.8662113168616506
618,0.9343299659607329,0.065670034039267
619,0.6357914163879811,0.36420858361201897
620,0.9579509427703106,0.04204905722968936
621,0.09692225469016601,0.9030777453098341
622,0.3270270479270554,0.6729729520729446
623,0.8983396905257486,0.10166030947425149
624,5.899263169622737e-06,0.9999941007368304
625,0.9377345106000251,0.06226548939997467
626,0.9548069279091697,0.04519307209083046
627,0.9855719909318,0.014428009068200073
628,0.9219211225669189,0.07807887743308098
629,0.9900353809276491,0.009964619072350862
630,0.21127981212988584,0.7887201878701141
631,0.03577392618741918,0.9642260738125809
632,0.010419614381592284,0.9895803856184079
633,0.4503541559276161,0.5496458440723839
634,0.3411640284887613,0.6588359715112385
635,0.9692173476720778,0.030782652327922193
636,0.9456964097795644,0.054303590220435675
637,0.874706478640851,0.12529352135914884
638,0.9797921039358404,0.020207896064159493
639,0.9787853436454764,0.021214656354523388
640,0.895965110301628,0.10403488969837212
641,0.05617679508741194,0.9438232049125879
642,0.9033186911830696,0.09668130881693035
643,0.21100418152665174,0.7889958184733482
644,0.9609566898447108,0.03904331015528925
645,0.08390645097886272,0.9160935490211374
646,0.4529092950065627,0.5470907049934374
647,0.08366280412592314,0.9163371958740769
648,0.17664051971665298,0.823359480283347
649,0.9583521891173297,0.041647810882670236
650,0.9763149922777199,0.023685007722280205
651,0.08703774573820187,0.912962254261798
652,0.0801894575029368,0.9198105424970634
653,0.6097272139912778,0.3902727860087222
654,0.027498051637035132,0.972501948362965
655,0.346087584809611,0.6539124151903891
656,0.9209147570545355,0.07908524294546436
657,0.8225438058930034,0.17745619410699648
658,0.0029384286641317304,0.9970615713358683
659,0.8922228228514872,0.10777717714851291
660,0.9764641465407482,0.023535853459251767
661,0.8282769942831858,0.171723005716814
662,0.9470720225320082,0.05292797746799175
663,0.9766023021418521,0.023397697858148058
664,0.06634568446698505,0.9336543155330151
665,0.9388146286178594,0.06118537138214062
666,0.921162509869285,0.07883749013071507
667,0.06984055753570734,0.9301594424642927
668,0.8299212840687061,0.1700787159312937
669,0.962000746194508,0.03799925380549189
670,0.7126417674394028,0.28735823256059756
671,0.33454567720402073,0.6654543227959793
672,0.9620674409371476,0.03793255906285238
673,0.08052174320270004,0.9194782567973001
674,0.968348545526662,0.03165145447333789
675,0.1162742491286025,0.8837257508713976
676,0.9429788619779912,0.05702113802200888
677,0.9781214218827224,0.021878578117277416
678,0.9018806389189339,0.0981193610810661
679,0.003938884215664322,0.9960611157843358
680,0.06306371178870385,0.9369362882112964
681,0.8693152533446391,0.1306847466553609
682,0.11693795826789946,0.8830620417321005
683,0.8865696988486185,0.1134303011513816
684,0.9421273509343486,0.05787264906565144
685,0.22449888228171191,0.7755011177182881
686,0.17580795474001634,0.8241920452599836
687,0.17576564719860968,0.8242343528013903
688,0.26708582398242386,0.732914176017576
689,0.3894078653249669,0.6105921346750331
690,0.18831563909147045,0.8116843609085298
691,0.7919954482310025,0.2080045517689977
692,0.4829656234483474,0.5170343765516525
693,0.5987177366618904,0.40128226333810946
694,0.6818843639392974,0.31811563606070276
695,0.2154482424577384,0.7845517575422617
696,0.19405880156811975,0.8059411984318803
697,0.8017885775610518,0.19821142243894818
698,0.9431103588743982,0.056889641125601687
699,0.9711685814300798,0.02883141856992026
700,0.5283724313182749,0.4716275686817251
701,0.5402234843241187,0.4597765156758814
702,0.8890749531608674,0.11092504683913262
