,proba_0,proba_1
67,0.2865673407361394,0.7134326592638606
68,0.028512632004011308,0.9714873679959887
69,0.2549757656445643,0.7450242343554357
70,0.006131679623058932,0.9938683203769411
71,0.011845965337344649,0.9881540346626554
72,0.3763133123571111,0.623686687642889
73,0.05442009379509379,0.9455799062049062
74,0.14150342712842712,0.8584965728715729
75,0.039465012956392265,0.9605349870436077
76,0.09517929867067798,0.9048207013293221
77,0.007899536765916076,0.992100463234084
78,0.005149536765916076,0.9948504632340839
79,0.9031641918416112,0.0968358081583888
80,0.7268175805675806,0.27318241943241944
81,0.8665875925150119,0.13341240748498812
82,0.007899536765916076,0.992100463234084
83,0.0786052245966039,0.9213947754033963
84,0.11574808173946105,0.8842519182605391
85,0.0885126320040113,0.9114873679959888
86,0.9768070489844684,0.023192951015531663
87,0.43153487320367184,0.5684651267963281
88,0.8095451442225636,0.1904548557774364
89,0.7109447353721546,0.28905526462784525
90,0.7250233990147783,0.27497660098522164
91,0.2540034271284271,0.7459965728715728
92,0.7629360773634969,0.2370639226365033
93,0.005149536765916076,0.9948504632340839
94,0.3238246810660604,0.6761753189339398
95,0.775628477555897,0.2243715224441031
96,0.09279834628972561,0.9072016537102745
97,0.2507769314019314,0.7492230685980686
98,0.9948070489844683,0.0051929510155316605
99,0.9527983909758104,0.04720160902418967
100,0.2305223017723018,0.7694776982276983
101,0.9880477897252091,0.01195221027479092
102,0.9893070489844683,0.01069295101553166
103,0.3718018181042374,0.6281981818957625
104,0.12943855792993722,0.8705614420700627
105,0.8764293433567627,0.12357065664323728
106,0.8772713346987541,0.12272866530124596
107,0.26045435075677015,0.73954564924323
108,0.7558852115626309,0.24411478843736908
109,0.3006052245966039,0.6993947754033961
110,0.30859115025994893,0.691408849740051
111,0.03267929867067798,0.9673207013293222
112,0.9288600792874986,0.07113992071250136
113,0.11114730177230178,0.8888526982276983
114,0.970715057642477,0.029284942357523002
115,0.9968070489844684,0.003192951015531661
116,0.014804709179709184,0.9851952908202908
117,0.9968070489844684,0.003192951015531661
118,0.8965808585082778,0.10341914149172213
119,0.005149536765916076,0.9948504632340839
120,0.9501403823178017,0.049859617682198334
121,0.005149536765916076,0.9948504632340839
122,0.08443855792993724,0.9155614420700628
123,0.007899536765916076,0.992100463234084
124,0.7326509139009139,0.26734908609908614
125,0.003899536765916076,0.9961004632340839
126,0.9871916643690837,0.012808335630916276
127,0.928215057642477,0.071784942357523
128,0.05400342712842713,0.9459965728715729
129,0.007899536765916076,0.992100463234084
130,0.38877693140193137,0.6112230685980686
131,0.3867735696923683,0.6132264303076317
132,0.9807653823178017,0.019234617682198328
133,0.7969126840901033,0.2030873159098965
134,0.7105080567580567,0.2894919432419433
135,0.007899536765916076,0.992100463234084
136,0.9776916643690836,0.022308335630916276
137,0.34272534939414806,0.6572746506058519
138,0.9776916643690836,0.022308335630916276
139,0.890715057642477,0.10928494235752301
140,0.007899536765916076,0.992100463234084
141,0.32403089965589965,0.6759691003441003
142,0.6766259523033716,0.3233740476966284
143,0.007899536765916076,0.992100463234084
144,0.5473214285714285,0.4526785714285715
145,0.1269650129563923,0.8730349870436078
146,0.9019055338329532,0.09809446616704681
147,0.35419792774172637,0.6458020722582737
148,0.013899536765916078,0.9861004632340838
149,0.7848283332557527,0.2151716667442474
