,proba_0,proba_1
131,0.7934045685051347,0.2065954314948653
132,0.8754318777141229,0.12456812228587706
133,0.24941177270568704,0.750588227294313
134,0.9772471497149253,0.02275285028507468
135,0.19425238209591567,0.8057476179040843
136,0.934349106869456,0.065650893130544
137,0.9642281905369917,0.03577180946300833
138,0.9324338338834964,0.0675661661165036
139,0.9429126757949177,0.057087324205082314
140,0.07597744517743599,0.924022554822564
141,0.1877353474552118,0.8122646525447882
142,0.9443276613286975,0.05567233867130254
143,0.9846249593592942,0.015375040640705795
144,0.13987550815994498,0.860124491840055
145,0.2411545564473202,0.7588454435526798
146,0.9840353047678292,0.015964695232170773
147,0.16755782070795722,0.8324421792920428
148,0.9848625007543441,0.015137499245655887
149,0.9841978736735144,0.015802126326485567
150,0.9881843612216474,0.011815638778352585
151,0.9843919204577941,0.015608079542205935
152,0.16994405301669913,0.8300559469833009
153,0.2001547032193356,0.7998452967806644
154,0.9742571838138055,0.025742816186194457
155,0.5134363407679102,0.4865636592320898
156,0.7027193795775324,0.29728062042246756
157,0.4981777727403275,0.5018222272596725
158,0.6599341221579889,0.3400658778420111
159,0.3189559843369324,0.6810440156630676
160,0.6046822815660018,0.3953177184339982
161,0.7601587031092615,0.23984129689073852
162,0.028439899639638444,0.9715601003603616
163,0.9860149980845735,0.013985001915426482
164,0.13527201730441707,0.8647279826955829
165,0.7867524234762331,0.21324757652376689
166,0.9378097742416563,0.06219022575834365
167,0.9902812442244359,0.009718755775564086
168,0.6878305274811762,0.3121694725188237
169,0.19738067086304123,0.8026193291369588
170,0.8095587178477621,0.19044128215223788
171,0.4115047591196185,0.5884952408803815
172,0.8873977852449261,0.1126022147550739
173,0.9742907564826141,0.02570924351738592
174,0.18300218001711022,0.8169978199828898
175,0.38690129982411425,0.6130987001758857
176,0.4561390187820997,0.5438609812179003
177,0.24670767551699457,0.7532923244830054
178,0.1276247313329616,0.8723752686670384
179,0.9768241355426442,0.023175864457355724
180,0.9428122985903212,0.057187701409678805
181,0.674072386442242,0.32592761355775807
182,0.838561818726388,0.161438181273612
183,0.9866596534974935,0.013340346502506432
184,0.442263688555685,0.557736311444315
185,0.9102477356012966,0.08975226439870343
186,0.9783019280611848,0.021698071938815216
187,0.9762148115358953,0.023785188464104684
188,0.9644693677312137,0.035530632268786236
189,0.9304211949022168,0.0695788050977832
190,0.6513401755701157,0.3486598244298843
191,0.9575109222922031,0.04248907770779692
192,0.975528487664784,0.02447151233521602
193,0.9714811652178638,0.02851883478213625
194,0.9716355647867064,0.02836443521329356
195,0.9204201207975944,0.07957987920240561
196,0.20167744558074652,0.7983225544192535
197,0.10759324377390478,0.8924067562260952
198,0.9800641559478388,0.019935844052161204
199,0.7660540056710675,0.23394599432893246
200,0.5611074574915779,0.43889254250842213
201,0.33945762039119853,0.6605423796088015
202,0.7489023348950528,0.2510976651049473
203,0.9759022904699979,0.024097709530002114
204,0.9713257122860789,0.028674287713921144
205,0.9772547525712243,0.022745247428775678
206,0.13936344797090494,0.8606365520290951
207,0.8332677343978727,0.16673226560212723
208,0.24782429808572426,0.7521757019142757
209,0.07483752602942295,0.925162473970577
210,0.07832162463160142,0.9216783753683986
211,0.6905887559657278,0.30941124403427217
212,0.9764309113685586,0.023569088631441353
213,0.5785151495993264,0.42148485040067357
214,0.9844521328084995,0.015547867191500463
215,0.9678199323090543,0.032180067690945696
216,0.11760166845821807,0.8823983315417819
217,0.815998443020947,0.1840015569790529
218,0.3857270768620189,0.6142729231379811
219,0.9663418333708248,0.03365816662917515
220,0.9909774626345921,0.009022537365407961
221,0.23655822325076425,0.7634417767492357
222,0.13268419853058266,0.8673158014694173
223,0.9677748504218521,0.03222514957814796
224,0.6485850973251042,0.3514149026748958
225,0.2978691562960569,0.7021308437039431
226,0.6450756793163177,0.3549243206836823
227,0.9603339494942197,0.039666050505780315
228,0.1254097965894133,0.8745902034105867
229,0.9384093643413383,0.06159063565866169
230,0.8914451821880363,0.10855481781196373
231,0.9800600525231411,0.019939947476858892
232,0.9874147096401373,0.012585290359862614
233,0.9754740695974558,0.0245259304025442
234,0.642108079124448,0.35789192087555194
235,0.4928905586186565,0.5071094413813435
236,0.9548297498552172,0.04517025014478281
237,0.13326233316704084,0.8667376668329592
238,0.1820470917017697,0.8179529082982303
239,0.45677323160910555,0.5432267683908945
240,0.7918202901253265,0.2081797098746735
241,0.9727062415288558,0.027293758471144274
242,0.49228219242604565,0.5077178075739543
243,0.9319670208363421,0.06803297916365789
244,0.09462637172980637,0.9053736282701936
245,0.35723924970489085,0.6427607502951092
246,0.18401878384339232,0.8159812161566077
247,0.8017029518597001,0.19829704814029991
248,0.22964507640441645,0.7703549235955836
249,0.1533643787284975,0.8466356212715025
250,0.1868867681234877,0.8131132318765123
251,0.692826350285584,0.30717364971441596
252,0.9411017870416715,0.05889821295832853
253,0.4715405621757822,0.5284594378242178
254,0.3222269219611258,0.6777730780388742
255,0.9220767641754174,0.0779232358245826
256,0.37989564133340425,0.6201043586665957
257,0.12327352359479837,0.8767264764052016
258,0.21329575179562588,0.7867042482043741
259,0.4849995158553998,0.5150004841446002
260,0.2445650526170453,0.7554349473829547
261,0.4109850726246749,0.5890149273753251
262,0.41265971426364056,0.5873402857363594
263,0.7549731163968703,0.24502688360312974
264,0.8664040622593177,0.13359593774068237
265,0.08671954262355819,0.9132804573764418
266,0.4070926399892184,0.5929073600107816
267,0.8935882337246381,0.10641176627536188
268,0.9622845366533254,0.03771546334667461
269,0.1627719498948358,0.8372280501051642
270,0.083777583591221,0.916222416408779
271,0.8206005972196468,0.17939940278035313
272,0.1692583811449606,0.8307416188550394
273,0.9734954136439287,0.026504586356071305
274,0.1312663182456264,0.8687336817543736
275,0.09329291887265201,0.906707081127348
276,0.9824557011662448,0.017544298833755162
277,0.07796655315029322,0.9220334468497068
278,0.949008543939984,0.05099145606001601
279,0.38998808584377587,0.6100119141562241
280,0.8059600504416342,0.19403994955836582
281,0.9393521183947907,0.06064788160520932
282,0.9809293382379365,0.019070661762063464
283,0.9766723807772458,0.023327619222754142
284,0.851724951769004,0.14827504823099608
285,0.9754444915834974,0.024555508416502603
286,0.9747557270632604,0.025244272936739594
287,0.16298871566386686,0.8370112843361331
288,0.15894910983725186,0.8410508901627481
289,0.973622923250506,0.026377076749493963
290,0.5439731403857155,0.4560268596142845
291,0.9111602678903823,0.08883973210961768
292,0.9418106972988161,0.05818930270118398
293,0.31598457319960926,0.6840154268003907
294,0.953388560531674,0.046611439468326035
295,0.13662979442317313,0.8633702055768269
296,0.1941692360077515,0.8058307639922485
297,0.9660398139428739,0.033960186057126085
298,0.4030954517747334,0.5969045482252666
299,0.641260185375922,0.358739814624078
300,0.8762539828231685,0.1237460171768315
301,0.9871139081111545,0.012886091888845465
302,0.9541680040370082,0.04583199596299187
303,0.4154298587882659,0.5845701412117341
304,0.8802531872797843,0.11974681272021571
305,0.9831834334812356,0.016816566518764422
306,0.17103892288223654,0.8289610771177635
307,0.859616194421991,0.140383805578009
308,0.3977723594275645,0.6022276405724355
309,0.09141311734786417,0.9085868826521358
310,0.9394878446046634,0.060512155395336636
311,0.9742792312881674,0.02572076871183261
312,0.3515867371823881,0.6484132628176119
313,0.9078397952726268,0.09216020472737314
314,0.85952227597098,0.14047772402902
315,0.9396821695869417,0.06031783041305823
316,0.11228583141474224,0.8877141685852578
317,0.9841730767581373,0.015826923241862793
318,0.4863125738107398,0.5136874261892602
319,0.16866714866524368,0.8313328513347563
320,0.4552910494553378,0.5447089505446622
321,0.19619055487778636,0.8038094451222136
322,0.9733793059955471,0.02662069400445288
323,0.9817427332565788,0.018257266743421215
324,0.7221459351611841,0.27785406483881586
325,0.19424048182505427,0.8057595181749457
326,0.37650523869501085,0.6234947613049892
327,0.08467834355615123,0.9153216564438488
328,0.09270527275869633,0.9072947272413037
329,0.8574265407229026,0.14257345927709741
330,0.9492844965742075,0.0507155034257924
331,0.34404851370461154,0.6559514862953885
332,0.9549081241939308,0.04509187580606916
333,0.9455968243669204,0.05440317563307957
334,0.8320532155701901,0.16794678442980987
335,0.968025734640821,0.031974265359179056
336,0.22610590721685309,0.7738940927831469
337,0.4279655206024624,0.5720344793975376
338,0.9770207468148806,0.02297925318511942
339,0.4116198771718611,0.5883801228281389
340,0.6941186916729536,0.3058813083270464
341,0.8128918116896963,0.18710818831030374
342,0.9698800594539512,0.030119940546048878
343,0.915292507611908,0.08470749238809203
344,0.9181358758735141,0.0818641241264859
345,0.33459130082173116,0.6654086991782688
346,0.7870584360274112,0.2129415639725888
347,0.20253227701069532,0.7974677229893047
348,0.434570020121665,0.565429979878335
349,0.7588419518598154,0.24115804814018463
350,0.44060087741821063,0.5593991225817894
351,0.985654107466982,0.014345892533018033
352,0.3294716185138782,0.6705283814861218
353,0.05095288197792125,0.9490471180220788
354,0.8028407274130023,0.19715927258699767
355,0.975425404786719,0.02457459521328094
356,0.8504229456120315,0.1495770543879685
357,0.3927129885971494,0.6072870114028506
358,0.1497900200211657,0.8502099799788343
359,0.9425696513871645,0.05743034861283545
360,0.1067713541503732,0.8932286458496268
361,0.3208110695127251,0.6791889304872749
362,0.9588034480548352,0.0411965519451648
363,0.6325415434228998,0.3674584565771002
364,0.7692597443458205,0.23074025565417952
365,0.32772450960380484,0.6722754903961952
366,0.1690333006817677,0.8309666993182323
367,0.8686700409922834,0.13132995900771657
368,0.9716463495001665,0.02835365049983356
369,0.9818467600039847,0.018153239996015307
370,0.5565743732623027,0.4434256267376973
371,0.7438885848262466,0.2561114151737533
372,0.536965912241032,0.46303408775896804
373,0.9249875713257163,0.07501242867428376
374,0.4731101773133537,0.5268898226866463
375,0.9309461255710254,0.0690538744289746
376,0.5348771728740065,0.46512282712599345
377,0.9554846450144999,0.044515354985500105
378,0.9781089286538414,0.021891071346158617
379,0.24626547093133533,0.7537345290686647
380,0.9798298426953638,0.020170157304636227
381,0.9837323300572867,0.016267669942713333
382,0.2055493532899345,0.7944506467100655
383,0.10702694952545189,0.8929730504745481
384,0.9666621713003245,0.03333782869967547
385,0.14221329474875932,0.8577867052512407
386,0.8223801248590579,0.17761987514094207
387,0.9806764845953265,0.01932351540467345
388,0.757952749147839,0.242047250852161
389,0.02626313364157118,0.9737368663584288
390,0.5192651576602632,0.4807348423397368
391,0.846535134241051,0.15346486575894897
392,0.944005654102811,0.05599434589718901
393,0.980477581105567,0.01952241889443301
394,0.7446250518405777,0.25537494815942224
395,0.820853421199081,0.179146578800919
396,0.5160055497086982,0.4839944502913018
397,0.09206593241375849,0.9079340675862415
398,0.21219753787905948,0.7878024621209405
399,0.43515116175399937,0.5648488382460006
400,0.40746602999924353,0.5925339700007565
401,0.019057416870405186,0.9809425831295948
402,0.19286371976211214,0.8071362802378879
403,0.7677217021278797,0.23227829787212032
404,0.4496357978879928,0.5503642021120072
405,0.9849261484025649,0.015073851597435125
406,0.6368039605437406,0.3631960394562595
407,0.9848949151496975,0.015105084850302526
408,0.6603714415269342,0.33962855847306583
409,0.9481287283798485,0.05187127162015143
410,0.2762883394174753,0.7237116605825247
411,0.09691200523933363,0.9030879947606664
412,0.18876198164766145,0.8112380183523386
413,0.9539342736161562,0.046065726383843764
414,0.8973659004455407,0.10263409955445935
415,0.18908391148166503,0.810916088518335
416,0.9751611323144287,0.024838867685571284
417,0.8917664857715265,0.10823351422847348
418,0.5096923789444947,0.4903076210555053
419,0.14609466128762416,0.8539053387123758
420,0.9640559271575424,0.03594407284245761
421,0.9853822888239845,0.014617711176015513
422,0.9651439861769338,0.034856013823066294
423,0.7044331753965476,0.2955668246034524
424,0.8168763173465091,0.1831236826534909
425,0.7050837796858911,0.29491622031410886
426,0.9833628719954397,0.01663712800456025
427,0.4350855207958333,0.5649144792041667
428,0.891621776229005,0.10837822377099506
429,0.7701048417148899,0.22989515828511006
430,0.952359465273346,0.047640534726653916
431,0.958877042382053,0.04112295761794701
432,0.5568952572616749,0.4431047427383251
433,0.9893103264910865,0.010689673508913422
434,0.9207345414663397,0.07926545853366027
435,0.8933982866913681,0.1066017133086319
436,0.8356844741493736,0.16431552585062634
437,0.960897777551643,0.03910222244835698
438,0.7279273745097637,0.27207262549023625
439,0.9831185082507147,0.016881491749285375
440,0.987447383884147,0.012552616115853003
441,0.9773504231074057,0.022649576892594295
442,0.12166083436933872,0.8783391656306613
443,0.1254663850708707,0.8745336149291293
444,0.9687206031603988,0.031279396839601216
445,0.952202432991393,0.0477975670086071
446,0.8484265986521378,0.15157340134786226
447,0.4018494749611923,0.5981505250388077
448,0.37329041670809704,0.626709583291903
449,0.9518348230616304,0.048165176938369685
450,0.7141222112068527,0.2858777887931473
451,0.9589061739181434,0.0410938260818566
452,0.981885649545112,0.018114350454887955
453,0.9776850559464855,0.022314944053514543
454,0.9849408361181928,0.015059163881807123
455,0.9078875406488665,0.09211245935113352
456,0.9314656363364774,0.06853436366352257
457,0.28646096128028475,0.7135390387197152
458,0.192648714057305,0.807351285942695
459,0.6473984468207733,0.3526015531792267
460,0.9511263720416548,0.048873627958345114
461,0.9827105215609923,0.017289478439007744
462,0.39398557906620246,0.6060144209337975
463,0.7864199972762042,0.21358000272379588
464,0.09322673511570922,0.9067732648842908
465,0.20500632681075437,0.7949936731892456
466,0.8945317845497608,0.1054682154502392
467,0.51207544266667,0.48792455733332996
468,0.8069505863834087,0.1930494136165913
469,0.8705144942820298,0.12948550571797027
470,0.15284320389567163,0.8471567961043284
471,0.984684367524407,0.015315632475593007
472,0.9205509041525375,0.07944909584746246
473,0.3333972919483177,0.6666027080516823
474,0.9522965186215913,0.04770348137840874
475,0.07099072658330163,0.9290092734166984
476,0.5903651368747558,0.4096348631252443
477,0.9884956315737656,0.011504368426234373
478,0.4953321681518432,0.5046678318481568
479,0.25457182563862535,0.7454281743613747
480,0.9760835096904812,0.02391649030951877
481,0.8623974088824886,0.13760259111751144
482,0.1950571838394336,0.8049428161605664
483,0.9754382462116186,0.024561753788381456
484,0.1431190461996369,0.8568809538003631
485,0.7119116453628624,0.28808835463713756
486,0.17065159177233447,0.8293484082276655
487,0.5225266709315393,0.4774733290684608
488,0.4941992979726477,0.5058007020273523
489,0.15934454066350834,0.8406554593364917
490,0.6255100776113766,0.37448992238862344
491,0.9686297126303365,0.03137028736966357
492,0.9255794157351536,0.07442058426484643
493,0.9547375362748536,0.04526246372514646
494,0.8992767320052999,0.10072326799470015
495,0.22943863083873628,0.7705613691612637
496,0.22490816036719496,0.775091839632805
497,0.9792448162842937,0.020755183715706275
498,0.9378964702841708,0.06210352971582919
499,0.325028908026599,0.674971091973401
500,0.9319693772733368,0.0680306227266632
501,0.09081055114994474,0.9091894488500553
502,0.9754539579051394,0.024546042094860575
503,0.07083982561147972,0.9291601743885203
504,0.9752455934546569,0.024754406545343124
505,0.16884611894851376,0.8311538810514862
506,0.9504108953423064,0.049589104657693624
507,0.9104078678945196,0.08959213210548046
508,0.48959124136661103,0.510408758633389
509,0.1478650248895489,0.8521349751104511
510,0.8969843168373843,0.10301568316261568
511,0.3015115645321925,0.6984884354678075
512,0.24764928164733468,0.7523507183526653
513,0.38813557591142966,0.6118644240885703
514,0.9492789532035683,0.05072104679643179
515,0.2471765690505393,0.7528234309494607
516,0.19828961170114734,0.8017103882988527
517,0.11382901875449247,0.8861709812455075
518,0.48797490526470644,0.5120250947352936
519,0.9208872116453614,0.07911278835463866
520,0.29540463722501664,0.7045953627749834
521,0.8342821218549569,0.16571787814504316
522,0.16216675727327334,0.8378332427267267
523,0.16037292288476612,0.8396270771152339
524,0.21473953710318516,0.7852604628968148
525,0.9867391090926181,0.013260890907381936
526,0.7343052370462642,0.2656947629537358
527,0.9231657303538379,0.07683426964616213
528,0.47772789356240486,0.5222721064375951
529,0.3628254491238172,0.6371745508761828
530,0.8413885489067255,0.15861145109327449
531,0.9304850857057454,0.06951491429425459
532,0.9753330095995297,0.024666990400470257
533,0.19998124835291498,0.800018751647085
534,0.7525678623385857,0.24743213766141425
535,0.9740137829083325,0.025986217091667433
536,0.3844332001710169,0.6155667998289831
537,0.9819645859611081,0.018035414038891834
538,0.14462290058537186,0.8553770994146281
539,0.9735230040017114,0.0264769959982886
540,0.17039352950698905,0.829606470493011
541,0.22109159901487396,0.778908400985126
542,0.9614310154256921,0.03856898457430788
543,0.4743017295109492,0.5256982704890508
544,0.8808970088499677,0.11910299115003231
545,0.5727515729595594,0.42724842704044064
546,0.908138240429178,0.091861759570822
547,0.9867530302742218,0.013246969725778181
548,0.7846995152896378,0.21530048471036226
549,0.9161324717410699,0.08386752825893008
550,0.9451644428021814,0.05483555719781866
551,0.8775267399171367,0.12247326008286326
552,0.9821411877283404,0.01785881227165961
553,0.340053551811471,0.659946448188529
554,0.9822296942031583,0.017770305796841652
555,0.15173247203679974,0.8482675279632003
556,0.09540889841058275,0.9045911015894172
557,0.9678739977700281,0.0321260022299719
558,0.2776354788081462,0.7223645211918538
559,0.9830654191848966,0.0169345808151034
560,0.7836592693206585,0.21634073067934143
561,0.8532430865851068,0.14675691341489322
562,0.1349044587170325,0.8650955412829675
563,0.2003935728682379,0.7996064271317621
564,0.947607856638582,0.052392143361417925
565,0.9252920852348894,0.07470791476511059
566,0.11406800840896791,0.8859319915910321
567,0.9770091160456469,0.022990883954353142
568,0.977837803562059,0.02216219643794106
569,0.3611830548983985,0.6388169451016015
570,0.4061792385314792,0.5938207614685208
571,0.09984266708193401,0.900157332918066
572,0.5094992156269103,0.49050078437308975
573,0.9366095816675806,0.06339041833241937
574,0.3279776495121308,0.6720223504878692
575,0.07470882418526903,0.925291175814731
576,0.19267260749326842,0.8073273925067316
577,0.82353643258718,0.17646356741282
578,0.8724155570903444,0.12758444290965568
579,0.8918556567491605,0.10814434325083958
580,0.9210846487179039,0.07891535128209616
581,0.9735964258339878,0.026403574166012262
582,0.7970027423072847,0.20299725769271523
583,0.15395517156099114,0.8460448284390089
584,0.22208959951807883,0.7779104004819212
585,0.42892431605682557,0.5710756839431744
586,0.9802588154939976,0.01974118450600237
587,0.9842194181805205,0.0157805818194795
588,0.9547053954153231,0.04529460458467691
589,0.7524538208991849,0.24754617910081506
590,0.508471319845702,0.49152868015429796
591,0.8740270526420506,0.12597294735794942
592,0.07438858189474962,0.9256114181052504
593,0.9108407091934201,0.08915929080657997
594,0.5633470606514746,0.4366529393485254
595,0.10687201731326623,0.8931279826867338
596,0.7374504036892295,0.2625495963107705
597,0.915023063414881,0.08497693658511897
598,0.07904710588554731,0.9209528941144527
599,0.07509799986127053,0.9249020001387295
600,0.38921081557551707,0.6107891844244829
601,0.9515094659635052,0.04849053403649483
602,0.7471502217787171,0.2528497782212828
603,0.27567805111335464,0.7243219488866454
604,0.2594405080261334,0.7405594919738666
605,0.8819846366446895,0.11801536335531052
606,0.9794670674208955,0.02053293257910454
607,0.186802200345899,0.813197799654101
608,0.11978973200197551,0.8802102679980245
609,0.17942828765789343,0.8205717123421066
610,0.9782209578635356,0.02177904213646443
611,0.06603817071296281,0.9339618292870372
612,0.38344158484482593,0.6165584151551741
613,0.9526464341064562,0.04735356589354379
614,0.21989180991904245,0.7801081900809576
615,0.502190770446572,0.49780922955342793
616,0.9313830893676496,0.06861691063235044
617,0.14919390785456543,0.8508060921454346
618,0.9623606225827308,0.03763937741726918
619,0.9882854205019158,0.011714579498084186
620,0.3511595105015649,0.6488404894984351
621,0.680854774560909,0.31914522543909096
622,0.9790230569130044,0.020976943086995648
623,0.3615388142445659,0.6384611857554341
624,0.7432932913899069,0.2567067086100931
625,0.21473295739410547,0.7852670426058945
626,0.9693825568621259,0.030617443137874092
627,0.08235230920916403,0.917647690790836
628,0.2262313963539,0.7737686036461
629,0.23469589089802756,0.7653041091019724
630,0.09524259386233025,0.9047574061376698
631,0.4189300675856438,0.5810699324143562
632,0.506769255366315,0.493230744633685
633,0.9817367473615902,0.018263252638409742
634,0.9898023001581647,0.010197699841835267
635,0.9878807161334038,0.01211928386659626
636,0.3390814112387083,0.6609185887612917
637,0.889581994464056,0.11041800553594404
638,0.9387376035057934,0.06126239649420662
639,0.9694177341247763,0.03058226587522377
640,0.1708554107653134,0.8291445892346866
641,0.23858891433815477,0.7614110856618452
642,0.945841312978237,0.054158687021762984
643,0.1692049390286009,0.8307950609713991
644,0.9348213771406347,0.06517862285936527
645,0.6381715337870286,0.36182846621297143
646,0.9767044256283179,0.023295574371682014
647,0.32650487911769355,0.6734951208823065
648,0.9700129144033167,0.02998708559668334
649,0.44471001824770073,0.5552899817522993
650,0.7805550603859485,0.2194449396140515
651,0.22848570204919827,0.7715142979508017
652,0.08791836392341734,0.9120816360765827
653,0.7463276400598859,0.25367235994011406
654,0.9128825659421096,0.08711743405789035
655,0.1970606452132383,0.8029393547867617
656,0.1797746680712694,0.8202253319287306
657,0.9425314411034628,0.05746855889653719
658,0.9576867072749131,0.04231329272508694
659,0.9104633078896798,0.08953669211032023
660,0.8324313187040627,0.16756868129593727
661,0.9671210055289697,0.0328789944710303
662,0.3022649719356991,0.6977350280643009
663,0.3240720721826198,0.6759279278173802
664,0.12713810733470254,0.8728618926652975
665,0.6970296500343296,0.3029703499656704
666,0.18656314814545427,0.8134368518545457
667,0.2549750513093185,0.7450249486906815
668,0.825071629146114,0.17492837085388604
669,0.8990013154878569,0.10099868451214311
670,0.9138778576598516,0.08612214234014841
671,0.8028792632675881,0.19712073673241193
672,0.8781500772878642,0.12184992271213578
673,0.8039013087232864,0.19609869127671364
674,0.1870022559552812,0.8129977440447188
675,0.7076175896018736,0.2923824103981264
676,0.979193150891506,0.020806849108493924
677,0.6383289431884069,0.36167105681159306
678,0.7858075971177544,0.2141924028822456
679,0.09435212928304482,0.9056478707169552
680,0.3110538465446151,0.6889461534553849
681,0.9858408778579065,0.014159122142093455
682,0.13659034784746538,0.8634096521525346
683,0.9492297064908803,0.05077029350911963
684,0.26789544369356044,0.7321045563064396
685,0.16993746267378518,0.8300625373262148
686,0.9480148114981868,0.05198518850181317
687,0.9798616391026768,0.020138360897323224
688,0.23811412064755455,0.7618858793524454
689,0.9452212719005617,0.05477872809943824
690,0.31270005257935085,0.6872999474206491
691,0.19699085528354665,0.8030091447164533
692,0.9716655441148901,0.02833445588510988
693,0.5409186394938814,0.4590813605061186
694,0.9738280099072377,0.026171990092762266
695,0.9640154761852416,0.03598452381475841
696,0.7794120337261685,0.22058796627383148
697,0.9669724832250984,0.033027516774901566
698,0.4895573359891797,0.5104426640108203
699,0.9839791325391756,0.016020867460824435
700,0.689474397920556,0.3105256020794441
701,0.9618072323628015,0.03819276763719851
702,0.9384226118177164,0.06157738818228363
