,proba_0,proba_1
156,0.027545538398204488,0.9724544616017955
157,0.9343530417772593,0.06564695822274066
158,0.9300501099838518,0.0699498900161483
159,0.022385959735073988,0.977614040264926
160,0.7450127496282839,0.25498725037171605
161,0.9280406618147821,0.071959338185218
162,0.04441859847930671,0.9555814015206932
163,0.414944533462519,0.5850554665374809
164,0.8426874174536637,0.15731258254633607
165,0.14420142210238468,0.8557985778976153
166,0.8848511483982613,0.11514885160173842
167,0.3318335039144544,0.6681664960855456
168,0.4170885898075504,0.5829114101924496
169,0.1099655242035514,0.8900344757964487
170,0.6336897115725267,0.3663102884274731
171,0.14757358566690304,0.8524264143330968
172,0.10748337019676334,0.8925166298032366
173,0.02925668180609695,0.9707433181939031
174,0.047644536708734135,0.9523554632912657
175,0.8257522012621297,0.17424779873787033
176,0.90790468837752,0.09209531162248004
177,0.059556458290180685,0.9404435417098191
178,0.18266598971180315,0.8173340102881967
179,0.417347054479199,0.582652945520801
180,0.5886811450498218,0.4113188549501781
181,0.252671063337337,0.7473289366626626
182,0.7036162365045439,0.2963837634954562
183,0.24016198367142091,0.759838016328579
184,0.04579177523040852,0.9542082247695917
185,0.7434597505164108,0.2565402494835892
186,0.8299297294009825,0.17007027059901747
187,0.5659450520234593,0.4340549479765406
188,0.023608533338012973,0.9763914666619872
189,0.7297676184953353,0.2702323815046644
190,0.14955729972148601,0.850442700278514
191,0.06515181864322554,0.9348481813567743
192,0.8510903111584797,0.1489096888415204
193,0.9033833195308542,0.09661668046914583
194,0.8908374646337678,0.10916253536623224
195,0.24090992793873076,0.7590900720612694
196,0.021346034066809867,0.9786539659331902
197,0.375510832084102,0.6244891679158979
198,0.977718521871348,0.02228147812865202
199,0.25211246661792125,0.7478875333820789
200,0.8448543171020758,0.1551456828979243
201,0.8640994443371018,0.13590055566289808
202,0.28047260330695706,0.719527396693043
203,0.9010328338779139,0.09896716612208617
204,0.9466767223258228,0.05332327767417722
205,0.4770593077630545,0.5229406922369455
206,0.7154578652982205,0.2845421347017799
207,0.49382050677087214,0.5061794932291278
208,0.0297152222104767,0.9702847777895233
209,0.020351556869294588,0.9796484431307053
210,0.032113084788186946,0.9678869152118129
211,0.18047571384893238,0.8195242861510676
212,0.032414841381502635,0.9675851586184973
213,0.44973995532511063,0.5502600446748894
214,0.978032902407731,0.021967097592268975
215,0.47571759009690767,0.5242824099030924
216,0.042432571696780004,0.9575674283032201
217,0.39963624175749934,0.6003637582425007
218,0.6008377004608938,0.3991622995391062
219,0.5644056870326083,0.4355943129673918
220,0.599091562796545,0.40090843720345487
221,0.512107001724548,0.4878929982754519
222,0.42494871053757133,0.5750512894624286
223,0.0704529395884609,0.929547060411539
224,0.23311350544663137,0.7668864945533687
225,0.5,0.5
226,0.7941742415392498,0.20582575846075005
227,0.3182351652612258,0.6817648347387743
228,0.719197481351499,0.28080251864850114
229,0.5,0.5
230,0.36199185694976327,0.6380081430502367
231,0.04728409026170418,0.9527159097382959
232,0.2727766002292049,0.7272233997707953
233,0.020047185556265477,0.9799528144437347
234,0.6555126797660861,0.3444873202339138
235,0.11311367156374642,0.8868863284362535
236,0.8552413045853399,0.14475869541466
237,0.8758244110799114,0.12417558892008886
238,0.8673718295147259,0.132628170485274
239,0.9672544421531334,0.03274555784686667
240,0.9159869544033393,0.08401304559666094
241,0.04570508398566994,0.9542949160143299
242,0.8366023293128856,0.1633976706871145
243,0.019334190431378875,0.9806658095686211
244,0.8634462203197135,0.13655377968028662
245,0.41066172940822265,0.5893382705917775
246,0.9024626163315548,0.09753738366844543
247,0.8414252138487304,0.15857478615126938
248,0.5268157097462617,0.47318429025373826
249,0.43168018038282724,0.5683198196171728
250,0.4642205726703337,0.5357794273296661
251,0.01894101376625893,0.9810589862337412
252,0.928297806642372,0.07170219335762802
253,0.03574246770620173,0.9642575322937981
254,0.6795894144404523,0.32041058555954777
255,0.6257880289060729,0.3742119710939273
256,0.5437395433634927,0.4562604566365072
257,0.24876032857304736,0.7512396714269528
258,0.9739459427744048,0.02605405722559516
259,0.5302318247715614,0.4697681752284386
260,0.48792947050598434,0.5120705294940157
261,0.44182914286438113,0.5581708571356186
262,0.8812234883907673,0.11877651160923249
263,0.8000933451421299,0.19990665485786985
264,0.08337944847391834,0.9166205515260816
265,0.9880217633906058,0.011978236609394344
266,0.04036140806183548,0.9596385919381645
267,0.29309313011830346,0.7069068698816966
268,0.8350465378521661,0.16495346214783388
269,0.7638989422056309,0.23610105779436913
270,0.26242006333080314,0.737579936669197
271,0.14054929085373066,0.8594507091462694
272,0.2036173438969391,0.7963826561030609
273,0.9960341870352882,0.003965812964711799
274,0.1597659993434781,0.840234000656522
275,0.7706870067854669,0.22931299321453322
276,0.6647587453329267,0.3352412546670733
277,0.03392128655585794,0.966078713444142
278,0.9151738323287483,0.08482616767125167
279,0.09128670307485026,0.9087132969251499
280,0.826018352827496,0.173981647172504
281,0.03219358975493438,0.9678064102450654
282,0.021298590046354066,0.9787014099536461
283,0.4714848560843522,0.5285151439156478
284,0.75802195396351,0.24197804603648984
285,0.8224867564324936,0.1775132435675064
286,0.3633978536714009,0.6366021463285989
287,0.297220049155918,0.7027799508440823
288,0.15024582059630776,0.8497541794036922
289,0.9484803923879807,0.051519607612019375
290,0.106639003192686,0.893360996807314
291,0.05393740031395986,0.94606259968604
292,0.9579165746077689,0.04208342539223116
293,0.43463058035946367,0.5653694196405364
294,0.17284393826132627,0.8271560617386738
295,0.03146223713823024,0.9685377628617698
296,0.1984265420391088,0.8015734579608911
297,0.028851515441295862,0.9711484845587043
298,0.2618850865366216,0.7381149134633783
299,0.04901132722245848,0.9509886727775415
300,0.06838742567986476,0.9316125743201354
301,0.918776032265763,0.08122396773423705
302,0.9848821965609953,0.0151178034390048
303,0.9007063640071723,0.09929363599282795
304,0.45492942622779986,0.5450705737722001
305,0.75867120670116,0.2413287932988402
306,0.5744207068174558,0.4255792931825441
307,0.07312269817300995,0.92687730182699
308,0.366172155369581,0.633827844630419
309,0.9340430407061658,0.06595695929383387
310,0.0561420412954329,0.943857958704567
311,0.9285184481996164,0.07148155180038361
312,0.9364318810195984,0.0635681189804016
313,0.023565632289199084,0.9764343677108007
314,0.5999772632023941,0.4000227367976059
315,0.5227417981978009,0.47725820180219913
316,0.9658808255493346,0.03411917445066531
317,0.21752506688348422,0.7824749331165158
318,0.2107584711037849,0.7892415288962148
319,0.03618718304450379,0.9638128169554964
320,0.17593253362451475,0.8240674663754851
321,0.6118359393020902,0.3881640606979098
322,0.020391610266722236,0.9796083897332777
323,0.1607748248037705,0.8392251751962294
324,0.16910300248685267,0.8308969975131474
325,0.12799296394090628,0.8720070360590936
326,0.5076649101159988,0.49233508988400115
327,0.3843766794359432,0.6156233205640567
328,0.03672603549211088,0.963273964507889
329,0.0724109476330115,0.9275890523669885
330,0.07269887538914971,0.9273011246108502
331,0.11431534322116374,0.8856846567788362
332,0.21353807059099428,0.7864619294090056
333,0.9308169936764682,0.06918300632353198
334,0.40906169660862957,0.5909383033913704
335,0.02341536465686641,0.9765846353431336
336,0.6250475864496962,0.37495241355030384
337,0.1500565996903567,0.8499434003096433
338,0.458997513369776,0.5410024866302241
339,0.9059348810286295,0.09406511897137058
340,0.2569340207622336,0.7430659792377662
341,0.08698213005987811,0.9130178699401219
342,0.06497908917875142,0.9350209108212486
343,0.02958285808329882,0.9704171419167011
344,0.6162697700267479,0.3837302299732521
345,0.5988930694021714,0.4011069305978287
346,0.07044818501275157,0.9295518149872485
347,0.029420448307267328,0.9705795516927329
348,0.11939448654388432,0.8806055134561156
349,0.06199861818524309,0.9380013818147568
350,0.034647058600948084,0.9653529413990518
351,0.3172454286329936,0.6827545713670063
352,0.025371218839898454,0.9746287811601017
353,0.0817131361684546,0.9182868638315452
354,0.7807632547975932,0.21923674520240696
355,0.5920600269365378,0.40793997306346214
356,0.9387659474645282,0.06123405253547179
357,0.442376048097465,0.5576239519025349
358,0.16557674338368,0.8344232566163202
359,0.22699335928989692,0.773006640710103
360,0.055026181367385914,0.944973818632614
361,0.07497728652536158,0.9250227134746384
362,0.9513365664555714,0.048663433544428446
363,0.4470262743535775,0.5529737256464226
364,0.24938857096067021,0.7506114290393296
365,0.0790524664317528,0.9209475335682471
366,0.18362056485959038,0.8163794351404096
367,0.22386751280122538,0.7761324871987745
368,0.3199840071692379,0.6800159928307622
369,0.8704106690378374,0.12958933096216255
370,0.8830575263667514,0.11694247363324843
371,0.8784865014393245,0.12151349856067525
372,0.22584947807378528,0.7741505219262148
373,0.8112610171864739,0.18873898281352608
374,0.6114265483690856,0.3885734516309143
375,0.17224550820186776,0.8277544917981323
376,0.9561447632143851,0.0438552367856148
377,0.2905079967465489,0.709492003253451
378,0.8992398865547483,0.10076011344525174
379,0.9853360305638971,0.014663969436102773
380,0.20693677320736376,0.7930632267926361
381,0.032373326958787634,0.9676266730412123
382,0.3671375361631221,0.6328624638368779
383,0.017800252428241056,0.982199747571759
384,0.2567552253992136,0.7432447746007861
385,0.2441021655821645,0.7558978344178355
386,0.9485446131661202,0.05145538683387987
387,0.3236900864808779,0.6763099135191221
388,0.31514354708951287,0.684856452910487
389,0.19014151617719913,0.8098584838228007
390,0.03248933434026748,0.9675106656597326
391,0.9345359784370683,0.06546402156293166
392,0.7373110116052499,0.26268898839474975
393,0.8883284414803797,0.11167155851962011
394,0.03246235509195028,0.9675376449080498
395,0.5226803821526753,0.4773196178473247
396,0.5105141601575827,0.48948583984241717
397,0.9834002723981351,0.01659972760186481
398,0.024486964361423082,0.9755130356385772
399,0.4576619114283424,0.5423380885716577
400,0.013638175752306874,0.9863618242476933
401,0.07035567746664324,0.9296443225333566
402,0.09784639403310458,0.9021536059668953
403,0.1993955741838126,0.8006044258161873
404,0.143792384270411,0.856207615729589
405,0.03691509832458121,0.9630849016754187
406,0.34906201971684947,0.6509379802831508
407,0.06265924842894519,0.9373407515710548
408,0.9098196043384433,0.09018039566155679
409,0.8320333874837684,0.16796661251623163
410,0.04186712711960469,0.9581328728803955
411,0.48073925035139076,0.5192607496486091
412,0.8730843087622708,0.1269156912377292
413,0.01912328174962666,0.9808767182503734
414,0.04885228240951647,0.9511477175904834
415,0.9310100701739072,0.06898992982609259
416,0.9089806345590046,0.09101936544099554
417,0.10024040262585092,0.8997595973741491
418,0.12540192158724722,0.8745980784127528
419,0.041585651909374355,0.9584143480906256
420,0.07787465565516632,0.9221253443448336
421,0.9667290376489068,0.03327096235109304
422,0.610137927802133,0.38986207219786695
423,0.09220155849000676,0.9077984415099931
424,0.42138653432841294,0.578613465671587
425,0.12525239561076124,0.8747476043892388
426,0.25844585582959645,0.7415541441704036
427,0.05188103423865822,0.9481189657613417
428,0.6712378921323116,0.32876210786768845
429,0.02168910504006842,0.9783108949599315
430,0.16340433812682242,0.8365956618731777
431,0.23109755070604396,0.7689024492939561
432,0.6506295240606658,0.3493704759393343
433,0.07361600268987531,0.9263839973101246
434,0.5333948510860617,0.4666051489139382
435,0.0550398654540216,0.9449601345459786
436,0.10190984696303268,0.8980901530369672
437,0.021977336062438412,0.9780226639375615
438,0.8555637674914833,0.14443623250851662
439,0.07372807225948844,0.9262719277405116
440,0.2674323189554916,0.7325676810445083
441,0.6807023880439074,0.3192976119560927
442,0.18636378904206066,0.8136362109579394
443,0.14940602551822343,0.8505939744817764
444,0.023437078275416953,0.976562921724583
445,0.13830656340086317,0.8616934365991368
446,0.7758591283244116,0.22414087167558822
447,0.07943575331347426,0.9205642466865257
448,0.19786131525631875,0.8021386847436816
449,0.6484077050720746,0.35159229492792543
450,0.3051968894405709,0.6948031105594292
451,0.02585683075464776,0.9741431692453522
452,0.03924810162890112,0.9607518983710989
453,0.3290880120040006,0.6709119879959995
454,0.15670155304186967,0.8432984469581304
455,0.06265389242121709,0.9373461075787828
456,0.09686848725950954,0.9031315127404904
457,0.024319889022761478,0.9756801109772385
458,0.23407652299739046,0.7659234770026094
459,0.020823686213365514,0.9791763137866346
460,0.977030906983629,0.022969093016370994
461,0.6148747183544844,0.3851252816455155
462,0.159755559341687,0.8402444406583127
463,0.4850354259105591,0.514964574089441
464,0.6376373287604907,0.36236267123950916
465,0.09075308144471377,0.9092469185552862
466,0.018853412845268196,0.9811465871547318
467,0.17912669996617842,0.8208733000338219
468,0.8130256904380669,0.18697430956193287
469,0.2462078387987831,0.7537921612012168
470,0.9746109839528058,0.02538901604719416
471,0.07986138015001508,0.920138619849985
472,0.4711850074660501,0.5288149925339501
473,0.42594524274115286,0.5740547572588472
474,0.31934444749474383,0.6806555525052562
475,0.8725391887317812,0.12746081126821873
476,0.7811239570497504,0.21887604295025
477,0.5,0.5
478,0.5483965070509824,0.4516034929490176
479,0.0464751093880221,0.953524890611978
480,0.45077542445178115,0.5492245755482188
481,0.2108028884377193,0.7891971115622808
482,0.19012617391802472,0.8098738260819754
483,0.19878724761515162,0.8012127523848485
484,0.1573902674993725,0.8426097325006277
485,0.9454220352523929,0.05457796474760714
486,0.055500146689169104,0.9444998533108306
487,0.0925234347354808,0.907476565264519
488,0.07359401811042349,0.9264059818895766
489,0.8629044882778507,0.1370955117221494
490,0.8684498064884106,0.13155019351158936
491,0.089033035368512,0.9109669646314881
492,0.24148635398489518,0.7585136460151047
493,0.4425277884816259,0.5574722115183741
494,0.5387443861411672,0.4612556138588329
495,0.8732086208658446,0.12679137913415564
496,0.1056987359439295,0.8943012640560706
497,0.9767909950816581,0.02320900491834177
498,0.37445313881230285,0.6255468611876972
499,0.24546852189695398,0.7545314781030459
500,0.20513194185856057,0.7948680581414393
501,0.05219852428596558,0.9478014757140345
502,0.9018823386138057,0.09811766138619438
503,0.25372904255031853,0.7462709574496815
504,0.23191514643578987,0.7680848535642099
505,0.9251046207492944,0.07489537925070544
506,0.16260970082766327,0.8373902991723369
507,0.16308707019871185,0.8369129298012882
508,0.9196518102677106,0.08034818973228948
509,0.41368224442073914,0.5863177555792607
510,0.3663515391045515,0.6336484608954485
511,0.10908116987002663,0.8909188301299733
512,0.9533300973006033,0.04666990269939662
513,0.0629972252118909,0.9370027747881091
514,0.055075800667146235,0.9449241993328538
515,0.03608539676663295,0.9639146032333668
516,0.7122792104536801,0.2877207895463201
517,0.8020736599953318,0.19792634000466833
518,0.910810703959818,0.0891892960401818
519,0.8158326192024455,0.18416738079755443
520,0.9542508324545648,0.04574916754543515
521,0.12096884545688467,0.8790311545431153
522,0.9392662420743808,0.06073375792561926
523,0.8418965773417701,0.1581034226582297
524,0.039012857003770725,0.9609871429962292
525,0.5712142847055998,0.42878571529440024
526,0.07920567205762412,0.9207943279423759
527,0.04320519731495636,0.9567948026850436
528,0.1218193900062921,0.8781806099937081
529,0.7050046266272431,0.29499537337275705
530,0.13023216458088233,0.8697678354191177
531,0.8303096841424493,0.16969031585755073
532,0.3856839160567113,0.6143160839432887
533,0.0676596225484082,0.9323403774515918
534,0.19012324932070834,0.8098767506792915
535,0.31572976174238493,0.6842702382576151
536,0.45521690674188353,0.5447830932581165
537,0.5,0.5
538,0.7560606051326256,0.24393939486737426
539,0.9031851929387081,0.09681480706129188
540,0.0250755053936957,0.9749244946063041
541,0.07565143356379009,0.92434856643621
542,0.6937246128033663,0.30627538719663383
543,0.642497153801851,0.357502846198149
544,0.07416174951303325,0.925838250486967
545,0.1964124190292904,0.8035875809707097
546,0.7547021865266446,0.24529781347335536
547,0.2434859610868636,0.7565140389131363
548,0.9008744007284202,0.09912559927157988
549,0.11743502977666241,0.8825649702233376
550,0.5165814329860967,0.4834185670139034
551,0.0709364660071161,0.9290635339928837
552,0.030129430184212797,0.9698705698157872
553,0.8869545325594697,0.11304546744053047
554,0.15623797343051826,0.8437620265694817
555,0.9388661389151325,0.06113386108486742
556,0.37435238476016564,0.6256476152398343
557,0.8736059184935311,0.126394081506469
558,0.01895074936255215,0.9810492506374479
559,0.2588157365394047,0.7411842634605951
560,0.0985853868098731,0.901414613190127
561,0.27097588353031116,0.7290241164696889
562,0.9468854348752277,0.053114565124772375
563,0.8315015683899972,0.16849843161000252
564,0.42798616704059095,0.5720138329594091
565,0.08814584139993605,0.911854158600064
566,0.14461439604820242,0.8553856039517974
567,0.13319278568966123,0.8668072143103388
568,0.030593321157646125,0.9694066788423539
569,0.0373372654133551,0.9626627345866449
570,0.9463628934927069,0.05363710650729298
571,0.10591151349862303,0.894088486501377
572,0.828649604261305,0.17135039573869504
573,0.0704149249712414,0.9295850750287585
574,0.8476070913068612,0.15239290869313876
575,0.6653597174480446,0.3346402825519554
576,0.41821884363030887,0.5817811563696911
577,0.8836391341684127,0.11636086583158746
578,0.045952942671587074,0.9540470573284129
579,0.056508575224574926,0.9434914247754251
580,0.4464424625661894,0.5535575374338106
581,0.4750662552777052,0.5249337447222946
582,0.43617931733712056,0.5638206826628794
583,0.6914699052907964,0.30853009470920356
584,0.663134704766509,0.33686529523349107
585,0.7789001033819757,0.22109989661802418
586,0.8001676555069126,0.1998323444930873
587,0.09210877870593827,0.9078912212940616
588,0.61942685365149,0.3805731463485099
589,0.07948435626170966,0.9205156437382904
590,0.11490308798717518,0.8850969120128248
591,0.30386074346412606,0.6961392565358738
592,0.7521903292734361,0.24780967072656368
593,0.8199675183466396,0.18003248165336033
594,0.9092970178532295,0.09070298214677046
595,0.9327211695049629,0.06727883049503709
596,0.06947222438242975,0.9305277756175704
597,0.948052229994957,0.05194777000504303
598,0.07984812072086424,0.9201518792791358
599,0.977361294714031,0.022638705285968903
600,0.026578823011459654,0.9734211769885402
