,proba_0,proba_1
126,0.9901582598940493,0.009841740105950804
127,0.9464802565650273,0.05351974343497264
128,1.345211435717118e-06,0.9999986547885643
129,1.5331963793322568e-05,0.9999846680362067
130,3.033927087517811e-06,0.9999969660729124
131,0.20271249975514868,0.7972875002448514
132,0.9791773552511045,0.020822644748895655
133,0.9831152924157889,0.01688470758421112
134,0.6012305722843078,0.3987694277156923
135,0.002706510684515191,0.9972934893154847
136,0.8740820521266738,0.12591794787332614
137,0.11971140854456161,0.8802885914554384
138,0.9634939973892361,0.03650600261076395
139,0.890125253542973,0.10987474645702686
140,4.1572840671670365e-06,0.9999958427159328
141,0.3409781104405241,0.6590218895594759
142,0.8202012034815526,0.17979879651844755
143,0.003727216245151693,0.9962727837548483
144,0.5457728228465452,0.45422717715345473
145,0.10293213955971484,0.8970678604402852
146,0.9104174985029424,0.08958250149705753
147,0.13557663161637243,0.8644233683836274
148,6.967854202583684e-06,0.9999930321457975
149,0.612967268597365,0.3870327314026351
