,proba_0,proba_1,proba_2,proba_3
29,0.12050699744172425,0.6013920672058752,0.15564464872026224,0.12245628663213813
30,0.09785511031570887,0.0638335919649845,0.5107154375955343,0.32759586012377206
31,0.9998384545192227,4.201105711552984e-08,0.00016145344263005567,5.0027090255390476e-08
32,0.1767226253293048,0.06337958845906869,0.3981855229917769,0.3617122632198496
33,0.09680542039322418,0.06261424695971574,0.510206007927572,0.3303743247194883
34,0.10199521625906556,0.06623854668811904,0.5014351703320791,0.3303310667207369
35,0.11325006837749027,0.06754414447783946,0.48535372135907084,0.3338520657855994
36,0.08211966079511344,0.6654974875894613,0.1345176737783961,0.11786517783702935
37,0.1988156155603689,0.3620514407508815,0.2601826088110189,0.1789503348777303
38,0.10400182484787741,0.060583115192860526,0.5098616031444253,0.3255534568148369
39,0.12019151556221484,0.6281242670010961,0.1389448004736682,0.11273941696302094
40,0.10361258968717385,0.07950754089067308,0.4762990549308071,0.3405808144913461
41,0.10237759692334383,0.061621210314316256,0.503968010469639,0.332033182292701
42,0.10191835737624115,0.07522490107925309,0.488921141457605,0.333935600086901
43,0.09680984504747088,0.07009692455617539,0.5011049359571307,0.3319882944392226
44,0.16780394689208913,0.3233490289250457,0.2896215024341763,0.2192255217486891
45,0.10307640056594258,0.6899273143150684,0.10875963313456818,0.09823665198442084
46,0.09496444425699176,0.07946996286881454,0.5006790461183557,0.32488654675583795
47,0.43875538697754307,0.13976169337602976,0.29178611881737754,0.1296968008290497
48,0.09725186137730164,0.0768311172856686,0.49181847975045356,0.33409854158657604
49,0.0967689626426695,0.060021592288773074,0.5182968826779887,0.3249125623905688
50,0.19100197396332133,0.3500861036282901,0.2704220530153725,0.18848986939301623
51,0.1022860904079583,0.055682080214470867,0.5202283844063889,0.3218034449711819
52,0.47341059095331167,0.11266258473765174,0.29551779845701315,0.11840902585202367
53,0.09596517597694522,0.635888321023663,0.14813461932904873,0.12001188367034317
54,0.1211837763661044,0.6645320076053931,0.11233629982214507,0.10194791620635724
55,0.10938993739901386,0.09523241514921173,0.4639768693082506,0.33140077814352376
56,0.14523886635890668,0.11846773300227162,0.3822212587007562,0.3540721419380658
57,0.1311463545435402,0.644187204960845,0.12266382891333509,0.10200261158227981
58,0.12248792779135022,0.6831852104436954,0.09819223202689728,0.09613462973805667
59,0.16908910898222854,0.2658106905336763,0.3127200618912107,0.2523801385928847
60,0.44030304420835586,0.1357354366798648,0.2944144609830439,0.12954705812873543
61,0.17393821094346518,0.2882811476387276,0.3031659196375704,0.23461472178023637
62,0.09732368608153746,0.5976488169398295,0.17047448766734466,0.13455300931128836
63,0.08575658089877754,0.7099180264735412,0.10916084845964226,0.09516454416803907
64,0.18342944059795216,0.3774261219708105,0.25857804135731405,0.18056639607392294
65,0.09587583646873017,0.7225981414847419,0.09255939415671842,0.08896662788980984
66,0.1826119211523102,0.34129075917607515,0.27674723529730033,0.19935008437431423
67,0.17568841786216363,0.19505808181727669,0.3351181573818434,0.29413534293871624
68,0.09612893418217891,0.6385508839505786,0.14823154436994682,0.11708863749729607
69,0.570392071641396,0.09642794022073337,0.24790531212940073,0.08527467600846957
70,0.17644186837942744,0.3755732043278363,0.2649112735453743,0.18307365374736173
71,0.10070532058946477,0.06657297738221926,0.4982232081099465,0.33449849391836967
72,0.12446550365626835,0.6576431722393196,0.10962547344889084,0.10826585065552141
73,0.17039394476608158,0.2536959676434231,0.31693141091676774,0.25897867667372754
74,0.1035214506978754,0.6672248856772378,0.12554702908626655,0.10370663453862025
75,0.09812246844105743,0.08155979889919464,0.4861226825317877,0.33419505012796047
76,0.10324347425748769,0.07214614549871941,0.4882574381952017,0.33635294204859145
77,0.13203549427071234,0.633933596131233,0.1211400752684479,0.11289083432960703
78,0.12010609878608414,0.10808200131470816,0.4085026634097206,0.3633092364894873
79,0.15510779426308277,0.664503093150377,0.09003765226185045,0.09035146032468967
80,0.09257652006626411,0.666231823036254,0.13101267588177296,0.11017898101570865
81,0.40965345933185965,0.1601027484660619,0.2869919579894469,0.1432518342126315
82,0.44859102636372467,0.15062912792442756,0.2768053939512324,0.12397445176061535
83,0.09573473212374188,0.08940830222404912,0.49782467290615473,0.31703229274605443
84,0.19048868756688722,0.33131013841309803,0.27727539511981275,0.20092577890020205
85,0.10556324496313779,0.06077930488254143,0.5033875920650338,0.33026985808928727
86,0.11023085869880954,0.6528328737205318,0.11549608468308713,0.1214401828975715
87,0.10006436267217633,0.06812071391884149,0.5061507322206457,0.32566419118833667
88,0.08246290623066363,0.7348239966481172,0.09070978850486583,0.09200330861635374
89,0.08030053447793205,0.7529344789905077,0.08382279452415173,0.0829421920074084
90,0.18821977052987754,0.3745286359842966,0.25952238675198397,0.17772920673384154
91,0.09758566368805842,0.09149235243066052,0.47014381403661715,0.3407781698446641
92,0.23731189933577163,0.41411085566120887,0.21135210509626404,0.13722513990675575
93,0.11894910089641758,0.09269867761087938,0.42082983864994533,0.36752238284275807
94,0.38701143859945286,0.20564687652078725,0.2557022121621392,0.15163947271762038
95,0.16613784645309915,0.246840777832564,0.32248603330756515,0.26453534240677173
96,0.13761369426045852,0.18755783936778542,0.3585380257102554,0.3162904406615005
97,0.14896737755500927,0.16726125546136525,0.3566480234952711,0.32712334348835453
98,0.11414298744198423,0.07918076476068733,0.46251492463188043,0.3441613231654481
99,0.21900639833177868,0.41822426927570927,0.2195289598538328,0.14324037253867922
100,0.12937519859929705,0.1757231581254699,0.3679163832540662,0.32698526002116673
101,0.1216184103203294,0.14472569216174253,0.3863553347253469,0.3473005627925815
102,0.12168325709771587,0.62388536693672,0.14161079069690327,0.11282058526866097
103,0.07946757680951202,0.7050670642909032,0.11065781369331291,0.10480754520627211
104,0.10072800017450831,0.06565000474573497,0.5061463778127185,0.32747561726703767
105,0.07829110837968734,0.7349534326363497,0.09006692377387726,0.09668853521008569
106,0.4160578940925753,0.16125598284289447,0.28312550238298617,0.13956062068154435
107,0.12234221233564614,0.034242414006894054,0.5099405718038638,0.33347480185359585
108,0.10031720325592966,0.07800122493487988,0.500635186847314,0.3210463849618765
109,0.21016524616974785,0.4200256889370699,0.22230613556390494,0.14750292932927742
110,0.12939392857903576,0.14926868136125976,0.3775011056575769,0.3438362844021275
111,0.11180666500054127,0.07769372552807409,0.47283551838017596,0.337664091091209
112,0.1419234983990626,0.6505156459392056,0.10832717262165924,0.09923368304007266
113,0.15073377128902804,0.6663807649771635,0.09465982720648441,0.08822563652732422
114,0.08741567573826041,0.6823246785869296,0.1238003423340371,0.1064593033407729
115,0.09687784845326923,0.07536742192375633,0.5037030975449092,0.32405163207806514
116,0.10173061773958506,0.081997465078434,0.4733599836885512,0.34291193349342947
117,0.09792969029103656,0.06404837417170633,0.5098975719137884,0.3281243636234688
118,0.2421376764819807,0.41657497220199696,0.20701386312105413,0.1342734881949681
119,0.10405965885182605,0.06410520258025874,0.4987203868220793,0.33311475174583594
120,0.37164323364393004,0.22619497387985749,0.24898120300960358,0.1531805894666088
121,0.16432663349292492,0.07175594001275923,0.40067149508424793,0.3632459314100677
122,0.10528992679436709,0.07435144733737178,0.4799774352471392,0.340381190621122
123,0.18998439802263334,0.37416812911442365,0.2594387978605138,0.17640867500242907
124,0.11638110055449963,0.07296599687334027,0.4409057214036784,0.3697471811684818
125,0.1339325065187155,0.1406410961148624,0.3774122711537596,0.34801412621266226
126,0.18607740510027485,0.40273918717779433,0.24651860398272007,0.16466480373921075
127,0.12474172899619398,0.47730465356153084,0.23130009923509978,0.16665351820717542
128,0.133604749113333,0.6770948338141858,0.09550170284357883,0.09379871422890261
129,0.16726051776434608,0.33888747375056233,0.2860271780333576,0.20782483045173383
130,0.1271105747641636,0.232331602966154,0.34873693741327544,0.29182088485640667
131,0.16919970930765213,0.36023288171650836,0.2745306561351467,0.19603675284069294
132,0.10055249870892813,0.07898847779527425,0.4821502761007242,0.33830874739507344
133,0.19410986922737503,0.40640587283095864,0.24050436387169577,0.15897989406997093
134,0.09711894514642516,0.722945220493179,0.09310903856895231,0.08682679579144363
135,0.39398881986198797,0.07337314834037754,0.3749970133613858,0.15764101843624864
136,0.11649282645795396,0.7091502385745898,0.08387395965216793,0.09048297531528796
137,0.9961651159717745,4.84288445097756e-06,0.003829975479115453,6.566465923113063e-08
138,0.09442668453343023,0.7156708364817845,0.09717258120862919,0.09272989777615583
139,0.09993665572134054,0.6697424600931886,0.12125415205017179,0.10906673213529924
140,0.17767380566699936,0.5967551437631433,0.11874215088301943,0.10682889968683736
141,0.08556027279825289,0.7260811548585991,0.09791378327285978,0.09044478907028831
142,0.10325181930739735,0.06992950201798016,0.48568528445828346,0.3411333942163391
143,0.0972276500519449,0.07344334876247673,0.4992225111797655,0.3301064900058134
144,0.11460472957098593,0.08964666949875107,0.4611278288430347,0.3346207720872284
145,0.138461867401403,0.2148272283279906,0.34872656726755746,0.297984337003049
146,0.0913634572697345,0.7353868406977953,0.08639462231285867,0.08685507971961191
147,0.13906593631615402,0.6416201899185044,0.11537693060060512,0.1039369431647361
148,0.099108250529564,0.07231637492660674,0.50008977409373,0.3284856004500994
149,0.19821860855191403,0.3848281077461601,0.24843626484099438,0.16851701886093157
150,0.41234738555529926,0.1771244622021149,0.26815902743428643,0.1423691248082997
151,0.08187958527064795,0.6908865494056081,0.12078034992728957,0.10645351539645374
152,0.12597866835568422,0.6657316481967182,0.10401426806797667,0.10427541537962114
153,0.11271785265886178,0.09171080413323532,0.43138655292811207,0.36418479027979095
154,0.13163533437992267,0.16125649023318933,0.3711833629619574,0.3359248124249308
155,0.18553642770172382,0.37577486081844597,0.25904264355985795,0.17964606791997223
156,0.11066796901859641,0.6585484754666884,0.11437544908252621,0.1164081064321888
157,0.11963932586361241,0.6774381116200103,0.10552384966613891,0.09739871285023834
158,0.09806699747872907,0.07621042578102313,0.5014441346175426,0.3242784421227053
159,0.18741749175505606,0.3974049409660859,0.24788755285972622,0.16729001441913202
160,0.09675663015447084,0.06755737438065344,0.5021810560873886,0.33350493937748726
161,0.09441599752852535,0.7203630511032342,0.09597557405950971,0.08924537730873104
162,0.09530103402742778,0.7401218941415594,0.08029149513853162,0.08428557669248105
163,0.10171070242156753,0.06755021154022738,0.49349437132556506,0.33724471471263984
164,0.40982615563056507,0.14035390517793564,0.3048303837906308,0.1449895554008685
165,0.10310035427156648,0.6690110438486577,0.12325052608490603,0.10463807579486954
166,0.090221928913261,0.6455507975367949,0.14477668545596267,0.11945058809398133
167,0.0980318570919626,0.07024000337354643,0.4993929330226473,0.3323352065118434
168,0.39492478738639036,0.1918396452722339,0.26375226109312827,0.14948330624824763
169,0.14800050690137015,0.06408073980263795,0.4283843463350115,0.3595344069609803
170,0.1093856443720923,0.061625973655263004,0.49756955609900017,0.3314188258736445
171,0.5053346384986321,0.12696184574243505,0.2649465708430538,0.10275694491587878
172,0.12253735803405363,0.09198889034569802,0.42092507911400484,0.364548672506243
173,0.0988384343635409,0.06848456614698972,0.5077918174902167,0.32488518199925287
174,0.09772497689792284,0.07813052466857201,0.4891011172385916,0.33504338119491356
175,0.1547911982301953,0.28599920796382294,0.31482926403532524,0.24438032977065646
176,0.11835018580091272,0.6626066424283756,0.11851173876276423,0.10053143300794759
177,0.10318643709371801,0.09259627433308672,0.463358653134423,0.3408586354387723
178,0.11696538229011413,0.657786995919344,0.11816158478594392,0.1070860370045981
179,0.09870892157233728,0.07465831819902237,0.5007269230652032,0.32590583716343713
180,0.16938917054605993,0.2636773639717382,0.31190070285614335,0.25503276262605856
181,0.10772289729750091,0.0778667248699922,0.4777368351192675,0.3366735427132391
182,0.09637788512924905,0.06537545191039272,0.5139544691572091,0.32429219380314905
183,0.4870943355184759,0.1428534599356758,0.2612848173151832,0.10876738723066515
184,0.10144293945082006,0.07882093020690316,0.47925859712740887,0.3404775332148676
185,0.10332784650278355,0.058722732800814734,0.5120375120541879,0.32591190864221387
186,0.3916125324950359,0.20100292406882506,0.25734728186689765,0.1500372615692413
187,0.14996539169011314,0.590966338239895,0.1431881001432775,0.11588016992671468
188,0.15392855362271068,0.6202884458911649,0.12073859992011567,0.10504440056600901
189,0.11296877365965181,0.06867591557348048,0.48573654651756887,0.3326187642492987
190,0.09841255510496746,0.06257895167355129,0.5121304042951913,0.32687808892629
191,0.17328239277250074,0.3660439327343349,0.2709742708959481,0.18969940359721613
192,0.23409324206293752,0.4293272098007683,0.20449944423295413,0.1320801039033401
193,0.11646472593894809,0.07130669752170227,0.44905880728508113,0.36316976925426847
194,0.08420623985867677,0.6698360942222713,0.13199886094518753,0.11395880497386428
195,0.19261951304510214,0.3919359375869412,0.24556478836728762,0.1698797610006693
196,0.1306237236119861,0.09695345412753865,0.4051409291201227,0.36728189314035276
197,0.09730763352149656,0.0758294022501434,0.4938959770718673,0.3329669871564927
198,0.18699567865112524,0.40665132269617793,0.2436355538544116,0.16271744479828537
199,0.10003420765137833,0.6517684009330826,0.12843373313512457,0.11976365828041458
200,0.4007043461215736,0.18833118398454454,0.2641105514756485,0.14685391841823342
201,0.10470658333811272,0.0591146452889543,0.5171848869269009,0.318993884446032
202,0.10716003120167705,0.07539113696971841,0.49468189690081116,0.3227669349277936
203,0.20105194825122377,0.39734646616092467,0.23806417700393948,0.163537408583912
204,0.08650000803487853,0.6926175123275569,0.11903054165011885,0.10185193798744539
205,0.12442980228054921,0.12716073764464436,0.3918252368651602,0.35658422320964633
206,0.1214989394819343,0.07031799915906053,0.4724787076465144,0.3357043537124904
207,0.4822779438452378,0.12158716089712596,0.28394896224147126,0.11218593301616489
208,0.13126390025032014,0.21952513983789013,0.34968792060198595,0.2995230393098037
209,0.21892025569096896,0.39067777329553566,0.23502846773910185,0.15537350327439386
210,0.14438964918441297,0.427628457479626,0.2482488914094938,0.17973300192646754
211,0.10265123284189527,0.7081912775871935,0.10073982736380538,0.08841766220710566
212,0.12284655564033195,0.16023387723672616,0.3797647912459382,0.33715477587700365
213,0.10274016692273055,0.07258352005289623,0.48850433522185516,0.3361719778025182
214,0.15940611065716634,0.2085729073448844,0.33852646501952693,0.2934945169784227
215,0.13691346937554866,0.17243027615140807,0.36473534626210036,0.32592090821094266
216,0.41731031656899414,0.20017111447982075,0.25542976106980886,0.1270888078813762
217,0.10261396839603726,0.6684432632437568,0.11783388235631632,0.1111088860038902
218,0.4376356340667323,0.1325682974447295,0.2993944316328214,0.13040163685571687
219,0.3404809391285492,0.28112168060052706,0.2285867603311089,0.14981061993981476
220,0.2517593660746062,0.4046611439925233,0.20898970554948215,0.13458978438338823
221,0.12021338037237643,0.7008500361998768,0.0925899069609735,0.08634667646677321
222,0.0987950687538826,0.06846105095042399,0.500586679408624,0.33215720088706946
223,0.13939890690728451,0.11326158158345061,0.3860785480050466,0.3612609635042185
224,0.241575379850135,0.41206895188104525,0.21083886815246633,0.1355168001163534
225,0.10019654595532056,0.06751343189931633,0.5036337375220873,0.32865628462327623
226,0.08424958568606963,0.7038547109461637,0.11112511233225891,0.10077059103550785
227,0.0963912590286075,0.6485121453106883,0.14288240963576854,0.11221418602493574
228,0.1373057926938474,0.143024062924678,0.37512456576451747,0.3445455786169573
229,0.1661274502210166,0.15733906908317472,0.3510237900034172,0.3255096906923914
230,0.0984859325840196,0.057116742334528035,0.5277984025061618,0.31659892257529054
231,0.10227310579991335,0.06092224173572057,0.5177596582466124,0.31904499421775356
232,0.09750587309072559,0.0657254178119781,0.5094357015629584,0.3273330075343379
233,0.09795231692232066,0.06371074529122517,0.5170056942008904,0.32133124358556375
234,0.11798905597832152,0.09655100387140599,0.44010347035298647,0.345356469797286
235,0.11572923539808243,0.07731313609538899,0.47037171031850816,0.33658591818802064
236,0.4261060634639981,0.1728586221797785,0.2653438207306065,0.13569149362561725
237,0.12006725590366857,0.6818494607903787,0.0981336490881973,0.09994963421775549
238,0.08133804467494045,0.7375157773721255,0.0918093014479666,0.08933687650496742
239,0.10414543601778982,0.6639822312295512,0.12366042974981191,0.10821190300284696
240,0.12999346240652845,0.6381512483549545,0.11800125501008801,0.11385403422842925
241,0.19066061708319093,0.3807931593559974,0.25531118048646484,0.17323504307434673
242,0.22997975007610438,0.4091286355629616,0.21753317587340076,0.14335843848753316
243,0.19246424114063954,0.39595916816682203,0.24676854885995464,0.1648080418325836
244,0.12035248712334091,0.649235580406023,0.12307080771147355,0.10734112475916224
245,0.10316082795751749,0.07953390971365726,0.47240445395642305,0.34490080837240206
246,0.1542941976805014,0.31588009882035306,0.3020581954242852,0.22776750807486004
247,0.45545702352028294,0.12317606479100483,0.2975942306828123,0.12377268100590025
248,0.10465813000904875,0.6907634523103668,0.10145721291525742,0.1031212047653268
249,0.09671866216800147,0.6880362619583328,0.11185780916111718,0.10338726671254884
250,0.420337589122236,0.1653830126955712,0.27663154222355985,0.13764785595863302
251,0.09131003368465283,0.7445764272870988,0.07978754790573576,0.08432599112251242
252,0.13824654649559562,0.6515002611198748,0.10655567801800088,0.10369751436652873
253,0.18191403297779457,0.32083005771414835,0.28601723413344166,0.21123867517461517
254,0.2462618448564291,0.4106961761806695,0.2084660010563771,0.13457597790652426
255,0.16951505994558647,0.2755794233687198,0.3103298706204741,0.24457564606521948
256,0.17630217611348115,0.23987313284462122,0.3210089110025184,0.2628157800393796
257,0.0818966437971239,0.6865093224380513,0.12239428821713272,0.10919974554769225
258,0.1421853475698099,0.6332057952488311,0.11759516714903054,0.10701369003232848
259,0.12623299773861676,0.5956267242692688,0.15879266926502922,0.11934760872708537
260,0.10213105974836027,0.0640406339622812,0.5006699923705374,0.33315831391882106
261,0.09817202952389624,0.07464058497563913,0.49438330294575267,0.33280408255471217
262,0.20952873157869709,0.389623448406269,0.242024519695532,0.15882330031950173
263,0.09636720331634739,0.07464319692668663,0.4945671238682431,0.3344224758887232
264,0.14705770121449668,0.6727963595602489,0.0879994512676694,0.09214648795758543
265,0.11177382766253013,0.08605481698053455,0.46639567170619317,0.3357756836507423
266,0.16792491914210964,0.6293811799730602,0.10588736648110736,0.09680653440372304
267,0.6818718854931617,0.0004628495815782077,0.30881780191159747,0.008847463013662652
268,0.10052137237740268,0.08147189968321436,0.48027268765138276,0.337734040288
269,0.18310818429087125,0.3472871290828961,0.2735187083110164,0.19608597831521635
270,0.09930415480038372,0.06329435934129339,0.509924452410265,0.3274770334480581
271,0.4103116835857444,0.14700262943020317,0.2985339167826303,0.14415177020142195
272,0.1444583588656807,0.10941691312354156,0.3851237920325548,0.36100093597822286
273,0.9999270186880017,3.510214188179044e-08,7.289620427547035e-05,5.00055808647846e-08
274,0.17934540330373616,0.330908499434197,0.2826764526711133,0.2070696445909535
275,0.080135135517492,0.646994500188797,0.14560838202345724,0.12726198227025354
276,0.10824558739087065,0.07294550979401726,0.4824741765566383,0.336334726258474
277,0.39214438086267883,0.1877257500953662,0.26947504025293006,0.15065482878902509
278,0.11500612202901928,0.07250869856423281,0.4677731774728422,0.3447120019339058
279,0.14364074486699407,0.6675359658184913,0.09585602158995589,0.09296726772455853
280,0.10062632184717106,0.0964214727955454,0.4724099862365476,0.33054221912073617
281,0.08451222794943034,0.7227781558211497,0.10050785896147027,0.0922017572679493
282,0.15221647057742405,0.1687342363852049,0.35413706755528934,0.3249122254820814
283,0.09111285549850062,0.7559920700595559,0.07475738977605223,0.07813768466589133
284,0.102170187785447,0.08109324748867484,0.47795214192301233,0.33878442280286575
285,0.1517211694723614,0.6636054514278797,0.0961872601125386,0.08848611898722045
286,0.1066954014246911,0.7308419251517098,0.08078533870435813,0.08167733471924088
287,0.10659182318347768,0.07723572649606768,0.4833896010152306,0.3327828493052242
288,0.10822342974785251,0.6865462788009413,0.09938038476563954,0.10584990668556711
289,0.17184939734678545,0.5893494616481453,0.12264897132473886,0.11615216968033029
290,0.16934519153086966,0.2657705342285616,0.316166603512324,0.24871767072824458
291,0.14735301772144388,0.27638376014832555,0.3221618575704177,0.25410136455981314
292,0.13057559395376803,0.6507650569772845,0.11482842910652079,0.1038309199624264
293,0.10465469566312863,0.06818633887119699,0.4953780544887057,0.33178091097696877
294,0.12117611070557212,0.6521292664625873,0.12526578004113115,0.10142884279070935
295,0.2287305129547611,0.4253676316717846,0.2096371266088339,0.1362647287646203
296,0.4339266642232981,0.16433902056108432,0.2703455682046639,0.13138874701095382
297,0.09802307159826404,0.06965926152746744,0.5013771174138927,0.33094054946037565
298,0.11102510048312461,0.6838698038854736,0.10346786363436773,0.10163723199703388
299,0.09575408525340519,0.07810907952114629,0.5027205281076002,0.3234163071178484
300,0.2039059878944355,0.3576859580506429,0.2596026925133209,0.17880536154160032
301,0.09156939089359231,0.7046057376577224,0.10732794118450426,0.09649693026418099
302,0.18041795834872817,0.372845847056619,0.26480007106834536,0.18193612352630767
303,0.12280992090169124,0.1006028919913229,0.40910358224524057,0.3674836048617452
304,0.1482266276742692,0.18481189289614045,0.3534308530350484,0.31353062639454227
305,0.1131120295602892,0.6924865902576008,0.0963941944738292,0.098007185708281
