,proba_0,proba_1
53,0.9126418274869115,0.0873581725130885
54,0.798626966989529,0.20137303301047105
55,0.07332763114620848,0.9266723688537915
56,0.10026803354868406,0.8997319664513158
57,0.064820999424618,0.9351790005753818
58,0.8446869997858915,0.15531300021410843
59,0.9789591863829443,0.02104081361705563
60,0.046739800408340186,0.9532601995916598
61,0.13932513788013265,0.8606748621198672
62,0.9562198530908239,0.04378014690917614
63,0.8702813765280066,0.12971862347199314
64,0.893710785170504,0.10628921482949624
65,0.9570211954449165,0.042978804555083655
66,0.9775752417001804,0.022424758299819665
67,0.9414246165909277,0.058575383409072125
68,0.08231577731858418,0.9176842226814159
69,0.12522296827856916,0.8747770317214308
70,0.9726105572527487,0.027389442747251254
71,0.9766353412343488,0.02336465876565124
72,0.978523466026594,0.021476533973405935
73,0.06608224204418907,0.933917757955811
74,0.08219969213387704,0.9178003078661231
75,0.8324833813023763,0.1675166186976237
76,0.1397587537398566,0.8602412462601433
77,0.12636038609451378,0.8736396139054862
78,0.9789817982916708,0.02101820170832917
79,0.04657197396207634,0.9534280260379238
80,0.9784880186864099,0.02151198131359
81,0.15169319451829633,0.8483068054817039
82,0.03344641230134241,0.9665535876986577
83,0.14922828999956628,0.850771710000434
84,0.04550093410079976,0.9544990658992001
85,0.09383973521294177,0.9061602647870584
86,0.9801899889874267,0.019810011012573205
87,0.9276964116969827,0.07230358830301746
88,0.06078415137043108,0.9392158486295689
89,0.9613584087276931,0.03864159127230684
90,0.14571996388753292,0.8542800361124672
91,0.05472178706201411,0.9452782129379861
92,0.08993325360913489,0.9100667463908652
93,0.045044259104835144,0.954955740895165
94,0.8758477961755131,0.12415220382448683
95,0.08179973309212932,0.9182002669078707
96,0.973657524352522,0.026342475647477902
97,0.04795591016724269,0.9520440898327573
98,0.052911919365075916,0.9470880806349241
99,0.9592335926592918,0.04076640734070819
100,0.05701724118572444,0.9429827588142755
101,0.9786575827965459,0.02134241720345413
102,0.9822109260666687,0.01778907393333143
103,0.9347486258770631,0.06525137412293729
104,0.13097562233525492,0.869024377664745
105,0.978229650067827,0.021770349932172896
106,0.9791205535687861,0.02087944643121382
107,0.07577627478271617,0.9242237252172839
108,0.9764781497561753,0.023521850243824676
109,0.10383443305883318,0.8961655669411669
110,0.11874549800337028,0.8812545019966295
111,0.10189070693585019,0.8981092930641495
112,0.9808160206664868,0.01918397933351334
113,0.9774138816325272,0.022586118367472846
114,0.14903225307755946,0.8509677469224405
115,0.168588533625715,0.8314114663742851
116,0.05635113432529351,0.9436488656747065
117,0.0509306379567726,0.9490693620432276
118,0.9785420773567063,0.021457922643293707
119,0.07960374230872445,0.9203962576912754
120,0.05379100674041625,0.9462089932595837
121,0.9479363584767979,0.052063641523202114
122,0.04241627161243043,0.9575837283875696
123,0.06712994661377397,0.9328700533862261
124,0.9521833236210229,0.047816676378976936
125,0.8001432513795582,0.19985674862044187
126,0.06519451806647117,0.9348054819335286
127,0.982297573717942,0.017702426282058033
128,0.04864161532045264,0.9513583846795474
129,0.06399509714425951,0.9360049028557406
130,0.12028624243580104,0.8797137575641991
131,0.07940634550687685,0.9205936544931231
132,0.8725638623691967,0.12743613763080325
133,0.14373870273853484,0.8562612972614653
134,0.9804023751018175,0.0195976248981826
135,0.06659937879767484,0.9334006212023251
136,0.9744765396666379,0.02552346033336208
137,0.9765676363327407,0.02343236366725933
138,0.07706951553705772,0.9229304844629423
139,0.1470156917045656,0.8529843082954344
140,0.9774910495828742,0.022508950417125674
141,0.8824837939372262,0.11751620606277383
142,0.15880204964876915,0.841197950351231
143,0.06691710013135602,0.9330828998686439
144,0.9744286023456716,0.025571397654328303
145,0.9706232280018777,0.02937677199812235
146,0.06251667309595352,0.9374833269040465
147,0.9452284860386685,0.05477151396133146
148,0.9522535847318404,0.047746415268159564
149,0.15943967928188366,0.8405603207181166
150,0.9795000191171522,0.020499980882847768
151,0.9450066553300724,0.054993344669927675
152,0.9747726113251156,0.025227388674884353
153,0.8394206321925848,0.1605793678074151
154,0.07707900119554886,0.9229209988044511
155,0.6991929367503265,0.30080706324967366
156,0.9365762821600477,0.063423717839952
157,0.8009841803092962,0.19901581969070353
158,0.06199822339555302,0.9380017766044472
159,0.13325158250492586,0.866748417495074
160,0.8878069161428463,0.11219308385715372
161,0.9470945657968458,0.052905434203154175
162,0.9765683541629439,0.02343164583705613
163,0.8861511886343274,0.11384881136567278
164,0.9484452394327637,0.051554760567236256
165,0.8023123806308013,0.19768761936919851
166,0.09408460782815213,0.9059153921718479
167,0.10892068318070199,0.8910793168192981
168,0.8794593287183617,0.12054067128163821
169,0.12495584282905421,0.8750441571709457
170,0.0644310976982349,0.9355689023017649
171,0.04339182804872764,0.9566081719512725
172,0.9729195275459279,0.027080472454072184
173,0.9440186345859978,0.055981365414002345
174,0.09172437474558151,0.9082756252544184
175,0.051441491622640854,0.948558508377359
176,0.9754657235949555,0.024534276405044516
177,0.9758067823689066,0.024193217631093344
178,0.04538788847707777,0.954612111522922
179,0.974860910673161,0.0251390893268389
180,0.0755694619801225,0.9244305380198775
181,0.9760658228916641,0.023934177108336032
182,0.9614259600785133,0.03857403992148675
183,0.07756959766997486,0.922430402330025
184,0.11244170562148274,0.8875582943785172
185,0.9368887307842139,0.06311126921578623
186,0.96257283490905,0.03742716509095005
187,0.9794963788924286,0.0205036211075713
188,0.9202087793450473,0.07979122065495278
189,0.06814778561682187,0.931852214383178
190,0.043266013081441984,0.9567339869185583
191,0.07341760280384323,0.9265823971961569
192,0.06500784711523458,0.9349921528847653
193,0.09495237206491983,0.9050476279350802
194,0.8297834339860019,0.17021656601399812
195,0.8000551099602167,0.19994489003978363
196,0.14975514300862602,0.8502448569913741
197,0.9525384378605378,0.047461562139462184
198,0.9218624984768504,0.07813750152314979
199,0.06429966041060878,0.9357003395893914
200,0.04340156963948205,0.956598430360518
201,0.08404254688894296,0.915957453111057
202,0.9795970376294174,0.020402962370582523
203,0.05681025860311811,0.9431897413968818
204,0.9740335663854723,0.025966433614527655
205,0.06955408113927376,0.9304459188607261
206,0.06968944267467535,0.9303105573253247
207,0.9823543272610387,0.017645672738961303
208,0.9782577172681877,0.02174228273181223
209,0.9631093900541026,0.036890609945897455
210,0.9781830161628994,0.021816983837100522
211,0.9745029432788188,0.025497056721181202
212,0.972951088701087,0.02704891129891294
213,0.9796707125962261,0.020329287403773995
214,0.9507659075919425,0.049234092408057525
215,0.908781233656842,0.0912187663431581
216,0.09996096464694898,0.900039035353051
217,0.16166319753156844,0.8383368024684317
218,0.06139466380254963,0.9386053361974503
219,0.944489640244407,0.0555103597555931
220,0.981351333299766,0.018648666700233955
221,0.08050066236490516,0.9194993376350947
222,0.08791349607796588,0.9120865039220342
223,0.8879520501698929,0.11204794983010698
224,0.11979545200330563,0.8802045479966943
225,0.06566044258232605,0.934339557417674
226,0.8789894939037471,0.12101050609625295
227,0.11051455529006346,0.8894854447099366
228,0.06030733905058444,0.9396926609494154
229,0.9835530620063182,0.01644693799368189
230,0.9785585674373309,0.021441432562669137
231,0.1167964374831023,0.8832035625168978
232,0.07508445536414153,0.9249155446358586
233,0.0420996355116655,0.9579003644883344
234,0.10523470412654597,0.894765295873454
235,0.10913911159683307,0.890860888403167
236,0.7837624356691877,0.2162375643308126
237,0.976547856146457,0.023452143853543054
238,0.9761165382165348,0.023883461783465235
239,0.8215553598718784,0.1784446401281219
240,0.9337573324491638,0.0662426675508361
241,0.045345422180081155,0.9546545778199189
242,0.05396523954896939,0.9460347604510305
243,0.19445556208930648,0.8055444379106937
244,0.11378582299769315,0.8862141770023069
245,0.9595519191671039,0.04044808083289613
246,0.08275704180534772,0.9172429581946523
247,0.884987631673594,0.11501236832640581
248,0.9559879539724724,0.04401204602752757
249,0.10300316077450357,0.8969968392254967
250,0.09942675294727629,0.9005732470527236
251,0.9679657087959094,0.03203429120409072
252,0.9793449896278065,0.0206550103721934
253,0.07759438812417013,0.92240561187583
254,0.9752217240205815,0.024778275979418514
255,0.9792527062031209,0.0207472937968791
256,0.04900474627349595,0.9509952537265041
257,0.0742626863929952,0.9257373136070046
258,0.14773251169168286,0.8522674883083171
259,0.14217560809113605,0.8578243919088638
260,0.9783840917204965,0.021615908279503517
261,0.06805877783192639,0.9319412221680735
262,0.07640044230026422,0.9235995576997357
263,0.9584753987448302,0.04152460125516966
264,0.08122607800872435,0.9187739219912756
265,0.043377637828846224,0.9566223621711537
266,0.90924247832131,0.0907575216786899
267,0.976764461774819,0.02323553822518097
268,0.038419268675556444,0.9615807313244435
269,0.9762796660375882,0.023720333962411716
270,0.05460945832984913,0.9453905416701509
271,0.04498309432764086,0.955016905672359
272,0.05186298094446075,0.9481370190555392
273,0.06670969656757472,0.9332903034324251
274,0.9734096891476484,0.026590310852351556
275,0.06185920994468851,0.9381407900553116
276,0.9747595543211036,0.025240445678896384
277,0.7962374001676118,0.20376259983238812
278,0.9417839559568258,0.05821604404317422
279,0.05878501682729289,0.9412149831727071
280,0.1243880245917331,0.875611975408267
281,0.97768344787288,0.022316552127120057
282,0.9534954777881899,0.04650452221181013
283,0.0389566298523667,0.9610433701476333
284,0.05154196424638748,0.9484580357536124
285,0.07063849129522647,0.9293615087047735
286,0.1488887365101542,0.8511112634898459
287,0.15325780151602872,0.8467421984839714
288,0.08817980744666415,0.9118201925533361
289,0.8800936234331728,0.11990637656682726
290,0.07249009996744656,0.9275099000325535
291,0.907314064870997,0.09268593512900294
292,0.978807669870267,0.021192330129732973
293,0.9721945160894084,0.02780548391059154
294,0.11504087710285424,0.8849591228971458
295,0.9753505902223816,0.024649409777618436
296,0.04350236578804505,0.9564976342119551
297,0.17229693343043156,0.8277030665695685
298,0.9797582438797731,0.02024175612022709
299,0.06943903903547305,0.930560960964527
300,0.08488593373523501,0.9151140662647649
301,0.9751913626847739,0.024808637315226208
302,0.17063163279850574,0.8293683672014941
303,0.053641600390579525,0.9463583996094206
304,0.9819564679614413,0.018043532038558678
305,0.9007622147460067,0.09923778525399334
306,0.19539147244945662,0.8046085275505436
307,0.8871798159559972,0.11282018404400278
308,0.14978938631415306,0.8502106136858472
309,0.05637173941748614,0.943628260582514
310,0.8478213942940555,0.15217860570594455
311,0.9392956365978946,0.060704363402105194
312,0.965463228941001,0.03453677105899895
313,0.06707605108370403,0.932923948916296
314,0.9784467266052221,0.021553273394777854
315,0.06588234565738547,0.9341176543426145
316,0.05087356586726512,0.949126434132735
317,0.9725613609755479,0.027438639024452077
318,0.05094014140250407,0.9490598585974962
319,0.07209243333293183,0.9279075666670684
320,0.07594146852940352,0.9240585314705965
321,0.8850787963450876,0.11492120365491217
322,0.9554688631366923,0.044531136863307584
323,0.057043624508793286,0.9429563754912066
324,0.06534324804789546,0.9346567519521046
325,0.977945205091303,0.022054794908696992
326,0.9937407420575564,0.006259257942443593
327,0.12487032770970569,0.8751296722902946
328,0.858025161903361,0.141974838096639
329,0.084346038199187,0.9156539618008128
330,0.9320579271746475,0.0679420728253524
331,0.08158186703089347,0.9184181329691066
332,0.04622140274377409,0.9537785972562257
333,0.9495414067810071,0.05045859321899287
334,0.10709079259607877,0.8929092074039213
335,0.8614290038611994,0.1385709961388005
336,0.13001931914724552,0.8699806808527546
337,0.9007950624105981,0.09920493758940176
338,0.15109024866373438,0.8489097513362655
339,0.835788726241547,0.1642112737584527
340,0.049741087555087195,0.9502589124449128
341,0.81606757707792,0.18393242292207998
342,0.9748405481226525,0.025159451877347448
343,0.06584990371916269,0.9341500962808372
344,0.9845397019534541,0.015460298046546113
345,0.0674742486342716,0.9325257513657284
346,0.10413946034883435,0.8958605396511656
347,0.05484558372355905,0.9451544162764411
348,0.03332972963420827,0.9666702703657916
349,0.051984009023931056,0.9480159909760688
350,0.08795097305489924,0.9120490269451008
351,0.05014079604897695,0.9498592039510232
352,0.06790181603476897,0.932098183965231
353,0.9455875648396689,0.054412435160331056
354,0.1454628008446568,0.8545371991553433
355,0.10792637807468038,0.8920736219253198
356,0.9805619153403671,0.019438084659633054
357,0.08266215339634976,0.9173378466036503
358,0.9804525342726261,0.019547465727373887
359,0.9730560577338456,0.026943942266154274
360,0.12389406482874962,0.8761059351712505
361,0.9273991575553492,0.072600842444651
362,0.9451044249616162,0.054895575038383805
363,0.9781533140722349,0.021846685927765203
364,0.9780657264718805,0.021934273528119486
365,0.9734691796628946,0.02653082033710543
366,0.9888455082362656,0.011154491763734311
367,0.04305660364369275,0.9569433963563072
368,0.9479673548213134,0.05203264517868657
369,0.978985793063971,0.02101420693602893
370,0.06707956762778754,0.9329204323722126
371,0.037727631213831776,0.9622723687861682
372,0.9478386958266856,0.052161304173314466
373,0.09798552123230173,0.9020144787676985
374,0.08312210491624299,0.916877895083757
375,0.9808292196130934,0.01917078038690661
376,0.9161811078740938,0.08381889212590612
377,0.9756925645469979,0.024307435453002218
378,0.9835183182663496,0.01648168173365029
379,0.8543375409828092,0.14566245901719083
380,0.05458616762361222,0.9454138323763878
381,0.9795662318090227,0.020433768190977312
382,0.06794384310929362,0.9320561568907064
383,0.9816605971750653,0.018339402824934684
384,0.976582762768726,0.023417237231273997
385,0.03966810239296409,0.9603318976070361
386,0.08169801828588145,0.9183019817141185
387,0.9774547809793699,0.02254521902062998
388,0.9749702185775719,0.025029781422428128
389,0.9808215154431161,0.019178484556883913
390,0.9795758309497037,0.020424169050296297
391,0.07842159048818927,0.9215784095118107
392,0.9767474176274665,0.023252582372533293
393,0.05368623333450114,0.9463137666654988
394,0.07626646775932926,0.9237335322406707
395,0.9759549245788292,0.02404507542117085
396,0.07396410445447844,0.9260358955455213
397,0.9721801130379992,0.027819886962000846
398,0.9138974315987032,0.08610256840129679
399,0.1396537435281467,0.8603462564718531
400,0.9189666873277059,0.081033312672294
401,0.980300103094776,0.01969989690522401
402,0.17135707628329314,0.828642923716707
403,0.9290380078850542,0.07096199211494571
404,0.8775621364802789,0.12243786351972118
405,0.08250616659689984,0.9174938334031001
406,0.11638283632793459,0.8836171636720654
407,0.8762961490218928,0.12370385097810747
408,0.06807143784471574,0.9319285621552843
409,0.14753928489090845,0.8524607151090915
410,0.09013787142473519,0.9098621285752648
411,0.056972731328087174,0.9430272686719128
412,0.9744855573090278,0.025514442690972302
413,0.9759445737818816,0.02405542621811838
414,0.049093054672473886,0.9509069453275263
415,0.9669389005478588,0.0330610994521412
416,0.8722627498885479,0.12773725011145207
417,0.03388758264437449,0.9661124173556255
418,0.8480905106688288,0.15190948933117102
419,0.07766725015416626,0.9223327498458339
420,0.9752460762103143,0.024753923789685623
421,0.9778753653279181,0.02212463467208202
422,0.9384113213179058,0.06158867868209392
423,0.9751733257409191,0.02482667425908091
424,0.9601730375637214,0.03982696243627867
425,0.07056488479727786,0.9294351152027222
426,0.13253777486486604,0.8674622251351339
427,0.05926317022051947,0.9407368297794805
428,0.1367144984521578,0.8632855015478421
429,0.08350418652186972,0.9164958134781303
430,0.08298525161368929,0.9170147483863108
431,0.9743353649204621,0.025664635079537812
432,0.12200284721123276,0.8779971527887672
433,0.9536677616106993,0.04633223838930066
434,0.06448629252401517,0.935513707475985
435,0.06911295624876587,0.930887043751234
436,0.9787547773856249,0.021245222614375066
437,0.9432529241533546,0.05674707584664544
438,0.08230224201854085,0.9176977579814591
439,0.9751179851690982,0.02488201483090166
440,0.9701893584778711,0.02981064152212886
441,0.8870279006089667,0.11297209939103321
442,0.05375823317809876,0.9462417668219012
443,0.9805066332990007,0.019493366700999243
444,0.136614609762719,0.8633853902372811
445,0.06045658904701983,0.9395434109529801
446,0.976892147998013,0.023107852001987037
447,0.9383292259947249,0.06167077400527518
448,0.9806409872082404,0.019359012791759545
449,0.9197278144439296,0.08027218555607055
450,0.8832199882534723,0.11678001174652772
451,0.043208560407259754,0.9567914395927404
452,0.13935166291065904,0.8606483370893409
453,0.12109580891267185,0.8789041910873281
454,0.06981154303192497,0.9301884569680751
455,0.09741532318740338,0.9025846768125966
456,0.8887130838218926,0.1112869161781073
457,0.06108026808280559,0.9389197319171945
458,0.07829510123961081,0.9217048987603893
459,0.9227022309550811,0.07729776904491911
460,0.08309580247891296,0.9169041975210871
461,0.11689830909024992,0.88310169090975
462,0.8735140303993235,0.12648596960067646
463,0.9266230371431968,0.07337696285680326
464,0.12337579884758236,0.8766242011524177
465,0.07277732895966191,0.9272226710403381
466,0.944462701199953,0.055537298800046875
467,0.9000047752037758,0.09999522479622401
468,0.055800456632459285,0.9441995433675405
469,0.10634321636867859,0.8936567836313216
470,0.05960902182273706,0.9403909781772629
471,0.08281929287661123,0.9171807071233888
472,0.9745314359340722,0.02546856406592779
473,0.8733061719481736,0.1266938280518264
474,0.9605575320670963,0.03944246793290369
475,0.9699853622686349,0.030014637731365243
476,0.6706910332777362,0.32930896672226384
477,0.9662838836825564,0.03371611631744354
478,0.04174718350512251,0.9582528164948777
479,0.9645088559828079,0.03549114401719212
480,0.10289459214158077,0.8971054078584191
481,0.9777254176473053,0.022274582352694822
482,0.06950384769963912,0.9304961523003609
483,0.06564789350820614,0.9343521064917939
484,0.1516718003282319,0.8483281996717681
485,0.869648152236815,0.1303518477631851
486,0.05728446740830137,0.9427155325916987
487,0.041945243456120884,0.9580547565438791
488,0.979628470862208,0.02037152913779193
489,0.9780093341768108,0.02199066582318912
490,0.9649350763455748,0.035064923654425116
491,0.9790117626930163,0.020988237306983692
492,0.8321796243458008,0.16782037565419922
493,0.978684340787426,0.021315659212574046
494,0.08304048777381783,0.9169595122261821
495,0.0903502195879273,0.9096497804120728
496,0.9787133411609756,0.021286658839024385
497,0.9792147706571355,0.020785229342864576
498,0.10708922077470069,0.8929107792252992
499,0.9793186831023554,0.020681316897644682
500,0.050477627192514966,0.9495223728074851
501,0.15161991319918763,0.8483800868008122
502,0.07194984706949183,0.9280501529305083
503,0.9795108014118193,0.020489198588180706
504,0.9054332870416103,0.09456671295838971
505,0.9333234629874037,0.06667653701259652
506,0.9087399531807563,0.09126004681924389
507,0.9380159019200558,0.0619840980799442
508,0.9790957119368817,0.020904288063118143
509,0.07758990484608913,0.9224100951539111
510,0.9797573915079183,0.020242608492081666
511,0.13445568836422825,0.8655443116357717
512,0.9782587826693071,0.021741217330692862
513,0.037327854186496444,0.9626721458135034
514,0.9732838418202242,0.026716158179775875
515,0.9782027186451091,0.021797281354890893
516,0.9771858079233231,0.02281419207667681
517,0.04998516548367687,0.9500148345163234
518,0.9179923929786551,0.08200760702134494
519,0.15669628886851242,0.8433037111314876
520,0.9533184588067983,0.04668154119320158
521,0.83499970251577,0.16500029748423006
522,0.04545622739506752,0.9545437726049324
523,0.052357874940355216,0.9476421250596448
524,0.9798452885949815,0.020154711405018597
525,0.11771742235803576,0.8822825776419643
526,0.048662266552318624,0.9513377334476814
527,0.1661461626949692,0.8338538373050308
528,0.8564221751849334,0.14357782481506676
529,0.9734176311245895,0.02658236887541044
530,0.03309694008873741,0.9669030599112626
531,0.09348750833848773,0.9065124916615123
532,0.0824552554791614,0.9175447445208388
533,0.1178787624304874,0.8821212375695127
534,0.9460887066180842,0.05391129338191582
535,0.060127877247329216,0.9398721227526708
536,0.9584799814997826,0.041520018500217484
537,0.13575452459585413,0.864245475404146
538,0.047435463379369526,0.9525645366206303
539,0.1034667567894673,0.8965332432105325
540,0.06198191510783843,0.9380180848921615
541,0.9385166869712155,0.06148331302878446
542,0.9269867421230168,0.0730132578769831
543,0.9423439401707634,0.057656059829236585
544,0.057199979894197193,0.9428000201058027
545,0.9819036583244375,0.018096341675562587
546,0.7604433782341502,0.2395566217658499
547,0.1280810355799012,0.8719189644200989
548,0.8777621269203546,0.1222378730796455
549,0.04250546057427195,0.9574945394257278
550,0.13245788954178578,0.8675421104582143
551,0.8480221403981056,0.1519778596018941
552,0.9729721335893601,0.027027866410640037
553,0.07708474743409925,0.9229152525659009
554,0.9853242077424157,0.014675792257584232
555,0.04618713970505269,0.9538128602949474
556,0.9783729661850545,0.021627033814945393
557,0.07867610775099568,0.9213238922490044
558,0.9755248260106155,0.024475173989384497
559,0.12858133845993633,0.8714186615400635
560,0.1253958891159448,0.8746041108840554
561,0.061653861783674234,0.9383461382163257
562,0.09930937333532372,0.9006906266646761
563,0.050994211201685326,0.9490057887983145
564,0.09119801019233532,0.9088019898076648
565,0.9675314751348006,0.03246852486519927
566,0.07785082296195467,0.9221491770380453
567,0.12920028193689714,0.8707997180631029
568,0.06896534827307557,0.9310346517269245
569,0.0764274279613108,0.923572572038689
570,0.0522498655576905,0.9477501344423095
571,0.09382171128032557,0.9061782887196744
572,0.9655669722208394,0.03443302777916047
573,0.8352440296551545,0.1647559703448453
574,0.9667688570431536,0.0332311429568464
575,0.17120725842435314,0.8287927415756469
576,0.9770555617768825,0.02294443822311756
577,0.9357908477345972,0.06420915226540294
578,0.9729717860577496,0.027028213942250374
579,0.06758595396901161,0.9324140460309885
580,0.15467820895659135,0.8453217910434088
581,0.09598111670684402,0.9040188832931562
582,0.10236377346045275,0.8976362265395473
583,0.3287332338214555,0.6712667661785444
584,0.1347746637521638,0.8652253362478364
585,0.07946494542390498,0.9205350545760951
586,0.8348403860413036,0.16515961395869627
587,0.8937276581046334,0.10627234189536658
588,0.06734811167313103,0.9326518883268688
589,0.1706691750061711,0.8293308249938288
590,0.9762906241068386,0.023709375893161314
591,0.9799624028064079,0.02003759719359217
592,0.9008279012079878,0.09917209879201193
593,0.11326715329441076,0.8867328467055893
594,0.8427516567295692,0.15724834327043075
595,0.07402636117808199,0.925973638821918
596,0.04907913959758087,0.9509208604024191
597,0.8238580877894124,0.17614191221058773
598,0.9903525708680195,0.009647429131980348
599,0.0680767079796521,0.9319232920203478
600,0.8673206578967388,0.13267934210326118
601,0.9775590249939917,0.02244097500600827
602,0.0930411830204013,0.9069588169795988
603,0.20007581824093668,0.7999241817590634
604,0.06332025326197553,0.9366797467380248
605,0.9806896329356405,0.019310367064359374
606,0.8360496277261468,0.16395037227385334
607,0.0782483320464688,0.9217516679535311
608,0.1940404367624414,0.8059595632375586
609,0.0740167466666486,0.9259832533333514
610,0.9628349526651832,0.03716504733481688
611,0.9443565006864748,0.05564349931352512
612,0.9811804154424337,0.01881958455756626
613,0.9826847189804873,0.017315281019512675
614,0.06301757609375742,0.9369824239062426
615,0.9072268126791695,0.0927731873208307
616,0.9720698649811488,0.02793013501885112
617,0.7617766875200498,0.23822331247995027
618,0.9454949525245658,0.05450504747543415
619,0.8666148701015441,0.1333851298984559
620,0.9180799743077235,0.08192002569227672
621,0.9772830174568002,0.02271698254319978
622,0.9465012572270458,0.053498742772954196
623,0.9671475955666546,0.03285240443334527
624,0.08776304746918155,0.9122369525308183
625,0.9493403458868107,0.050659654113189324
626,0.09298164396840981,0.9070183560315902
627,0.07168523053733292,0.9283147694626672
628,0.041807639002347095,0.9581923609976528
629,0.975909543243241,0.02409045675675894
630,0.9796245746441268,0.020375425355873153
631,0.1530566840130769,0.846943315986923
632,0.049868185832963305,0.9501318141670367
633,0.09196212917541256,0.9080378708245874
634,0.05697003688686284,0.9430299631131371
635,0.039320649543660574,0.9606793504563393
636,0.09663649891652444,0.9033635010834757
637,0.050897064956838475,0.9491029350431613
638,0.8929380250170987,0.1070619749829013
639,0.08812723157653739,0.9118727684234627
640,0.7631094221718453,0.23689057782815445
641,0.9801529743966553,0.01984702560334468
642,0.10668139435935196,0.893318605640648
643,0.09528606786553183,0.904713932134468
644,0.9449948355030561,0.05500516449694406
645,0.978113911388329,0.02188608861167091
646,0.9808507415435359,0.019149258456464067
647,0.16608107593826554,0.8339189240617343
648,0.12735125653187218,0.8726487434681279
649,0.045893332207057186,0.9541066677929427
650,0.14653420005255466,0.8534657999474454
651,0.9791600262430687,0.02083997375693136
652,0.8720515083506936,0.12794849164930647
653,0.9811239182596204,0.018876081740379528
654,0.07625960798306022,0.9237403920169399
655,0.17437593466802245,0.8256240653319774
656,0.05226575068255331,0.9477342493174468
657,0.055428246870829444,0.9445717531291705
658,0.9810119995294225,0.01898800047057756
659,0.0565888886858011,0.9434111113141987
660,0.970591864994288,0.029408135005712013
661,0.9841443540254213,0.0158556459745786
662,0.14246556000910063,0.8575344399908994
663,0.7877082708662668,0.21229172913373326
664,0.9761020100168002,0.02389798998319969
665,0.062245484984142785,0.9377545150158572
666,0.9298999901526214,0.0701000098473787
667,0.11016405237890763,0.8898359476210923
668,0.05950769981169211,0.940492300188308
669,0.9780990196844354,0.021900980315564752
670,0.8274097227006798,0.17259027729932017
671,0.9735653967418204,0.02643460325817965
672,0.8392586263755376,0.16074137362446245
673,0.06429825959631398,0.9357017404036859
674,0.08080382096889518,0.9191961790311046
675,0.9803047756076022,0.0196952243923977
676,0.8769259887211727,0.12307401127882729
677,0.06184454408701109,0.9381554559129888
678,0.9763502163454085,0.02364978365459152
679,0.09331593708736032,0.9066840629126398
680,0.9518700469497994,0.04812995305020062
681,0.16019585128499053,0.8398041487150096
682,0.044883664250008545,0.9551163357499914
683,0.8167087996396486,0.1832912003603512
684,0.9764692572043119,0.023530742795688096
685,0.06591513024227647,0.9340848697577234
686,0.9872398309154335,0.012760169084566475
687,0.9941840436548051,0.0058159563451949834
688,0.971605884460928,0.028394115539071937
689,0.9435610614857466,0.05643893851425344
690,0.14362143284653825,0.8563785671534616
691,0.2093043995880952,0.7906956004119049
692,0.9815871609009177,0.018412839099082378
693,0.057982351331332456,0.9420176486686676
694,0.9788034977784694,0.021196502221530716
695,0.06878083650228012,0.9312191634977199
696,0.9682363715712736,0.03176362842872643
697,0.11017967477084364,0.8898203252291563
698,0.05194254383998759,0.9480574561600126
699,0.10977994901625715,0.8902200509837428
700,0.9339969952427226,0.06600300475727744
701,0.07322753190774872,0.9267724680922516
702,0.09691482931503154,0.9030851706849685
