,proba_0,proba_1
545,0.12651199904607793,0.8734880009539222
546,0.08691160464101266,0.9130883953589873
547,0.10398688979700334,0.8960131102029967
548,0.9319194965659235,0.06808050343407647
549,0.026824289957177297,0.9731757100428228
550,0.9607693118815837,0.03923068811841636
551,0.03036445145552739,0.9696355485444725
552,0.259048024739047,0.740951975260953
553,0.07819402564336368,0.9218059743566365
554,0.14343099512625,0.85656900487375
555,0.9497586607011386,0.050241339298861376
556,0.022197987322993485,0.9778020126770066
557,0.9621503442345668,0.03784965576543324
558,0.9465025186999672,0.053497481300032866
559,0.9550612236296829,0.044938776370316985
560,0.026316874499019625,0.9736831255009804
561,0.03390986999911877,0.9660901300008812
562,0.8733626812273189,0.12663731877268122
563,0.9105565549028852,0.08944344509711478
564,0.667540985197548,0.3324590148024519
565,0.7243080554525687,0.2756919445474313
566,0.17689866478682517,0.8231013352131747
567,0.9661247836584471,0.0338752163415529
568,0.9278619145696925,0.07213808543030756
569,0.9066445126583773,0.09335548734162268
570,0.8960249775946572,0.10397502240534286
571,0.851863947687365,0.14813605231263505
572,0.2062711170319782,0.7937288829680216
573,0.9104438840100234,0.08955611598997656
574,0.9124332523650335,0.0875667476349663
575,0.8658849062210868,0.13411509377891312
576,0.01698919553666008,0.98301080446334
577,0.38440181667879386,0.6155981833212062
578,0.33758575553801246,0.6624142444619876
579,0.7165345118932206,0.2834654881067793
580,0.9399216163348496,0.06007838366515043
581,0.13260411381813242,0.8673958861818675
582,0.023050491674252625,0.9769495083257475
583,0.03161634776088523,0.9683836522391147
584,0.033714064718533256,0.9662859352814669
585,0.9737375550766958,0.02626244492330426
586,0.09815993010267168,0.9018400698973286
587,0.8838945169633282,0.11610548303667179
588,0.8572510602318938,0.14274893976810624
589,0.9530910455922256,0.04690895440777442
590,0.018382384524368172,0.9816176154756318
591,0.04169013162091225,0.9583098683790876
592,0.03421487038673667,0.9657851296132633
593,0.09248902376934848,0.9075109762306515
594,0.07376377248841152,0.9262362275115885
595,0.8799508409738357,0.1200491590261645
596,0.9493065348739417,0.050693465126058414
597,0.9054949835441723,0.09450501645582764
598,0.9319054381422172,0.06809456185778266
599,0.9539745764340827,0.04602542356591729
600,0.03435686247713504,0.965643137522865
601,0.07588940150343891,0.9241105984965611
602,0.08629933754392717,0.9137006624560728
603,0.07913522699551039,0.9208647730044897
604,0.8973337258985536,0.10266627410144646
605,0.02368231208724788,0.9763176879127521
606,0.33804722804677634,0.6619527719532234
607,0.046801500173770647,0.9531984998262295
608,0.04073362108688511,0.9592663789131151
609,0.016398044874271756,0.9836019551257283
610,0.14674066135122643,0.8532593386487735
611,0.7454323555688012,0.25456764443119884
612,0.491175272798922,0.5088247272010781
613,0.15612267203353974,0.8438773279664603
614,0.04495618366312754,0.9550438163368724
615,0.8869478192568736,0.1130521807431265
616,0.9021800839269681,0.09781991607303198
617,0.045917377259354956,0.954082622740645
618,0.9393876989760105,0.06061230102398948
619,0.10741672993009317,0.8925832700699069
620,0.911977007060441,0.08802299293955908
621,0.03130346539314203,0.968696534606858
622,0.08651618442862002,0.9134838155713799
623,0.851722043634882,0.14827795636511804
624,0.026919537511390906,0.9730804624886091
625,0.8714148914012696,0.12858510859873043
626,0.9355412690124768,0.06445873098752329
627,0.9432829066792262,0.05671709332077396
628,0.7892345142874542,0.21076548571254558
629,0.9404542855510888,0.059545714448911116
630,0.06677425904858088,0.933225740951419
631,0.40555294606136055,0.5944470539386396
632,0.02279899606077859,0.9772010039392216
633,0.053506252876791595,0.9464937471232082
634,0.042729653515472484,0.9572703464845275
635,0.9546761996507656,0.04532380034923435
636,0.8791005608204837,0.12089943917951637
637,0.8394512619879448,0.16054873801205494
638,0.9584101301961272,0.04158986980387278
639,0.9103437055698759,0.0896562944301243
640,0.8245246589192757,0.17547534108072452
641,0.016722428022857946,0.9832775719771422
642,0.91545592853173,0.08454407146827003
643,0.046957707840350534,0.9530422921596495
644,0.9484800700662207,0.051519929933779206
645,0.042753361038335734,0.9572466389616644
646,0.07300937377766943,0.9269906262223305
647,0.9351082066038924,0.06489179339610769
648,0.8428842396105996,0.1571157603894004
649,0.9433609063725645,0.056639093627435584
650,0.8996255323511675,0.10037446764883252
651,0.02162549713331756,0.9783745028666825
652,0.01716440856026981,0.9828355914397301
653,0.12469378377226517,0.8753062162277347
654,0.13472390249042923,0.8652760975095709
655,0.04891973759512489,0.9510802624048752
656,0.9404722766743769,0.059527723325623144
657,0.8285596525977622,0.17144034740223754
658,0.08228196899719113,0.9177180310028088
659,0.893962429128021,0.10603757087197906
660,0.9291504823796969,0.07084951762030321
661,0.8467139516506387,0.15328604834936146
662,0.9593920810114289,0.04060791898857103
663,0.9539162228191812,0.04608377718081882
664,0.01416949045425184,0.9858305095457484
665,0.8775945620858393,0.12240543791416084
666,0.9145336915411703,0.08546630845882959
667,0.07457564637431938,0.9254243536256805
668,0.9068345629606861,0.09316543703931379
669,0.8995679881589432,0.10043201184105681
670,0.8514259455014448,0.1485740544985554
671,0.08429711289273954,0.9157028871072604
672,0.9624242291678566,0.03757577083214341
673,0.018093569898132333,0.9819064301018676
674,0.899633665010628,0.10036633498937202
675,0.050725236916026026,0.949274763083974
676,0.9132229568850749,0.08677704311492505
677,0.9393295105062044,0.06067048949379552
678,0.8238836633960224,0.1761163366039776
679,0.021308877804909927,0.9786911221950901
680,0.045578406086953016,0.9544215939130473
681,0.8201852692089683,0.17981473079103166
682,0.2435977600877849,0.7564022399122151
683,0.8209877890647933,0.1790122109352067
684,0.9185603583541128,0.08143964164588723
685,0.06032831455533228,0.9396716854446677
686,0.09544720374846724,0.9045527962515328
687,0.12933856814333636,0.8706614318566636
688,0.0923637212045445,0.9076362787954556
689,0.08169931825803113,0.918300681741969
690,0.040286569222973447,0.9597134307770268
691,0.9430209035517382,0.056979096448261865
692,0.3348751667086898,0.6651248332913102
693,0.08473348085514193,0.9152665191448582
694,0.8568838195701262,0.14311618042987378
695,0.07474168146477006,0.9252583185352299
696,0.04483485587482336,0.9551651441251766
697,0.7048039238129956,0.2951960761870044
698,0.8991355781904167,0.10086442180958347
699,0.9131104820157057,0.08688951798429424
700,0.7884044877379018,0.21159551226209788
701,0.11599642776801289,0.8840035722319871
702,0.8609450598167139,0.1390549401832859
