,proba_0,proba_1
58,0.8844680622133704,0.11553193778662967
59,0.9295931195980042,0.07040688040199582
60,0.08143549253256821,0.9185645074674318
61,0.17821033638848383,0.8217896636115162
62,0.9618364344950167,0.03816356550498338
63,0.8158601351276032,0.18413986487239678
64,0.6285521878834437,0.3714478121165563
65,0.9429882188589723,0.057011781141027645
66,0.8436580881671323,0.15634191183286777
67,0.9601229996304259,0.03987700036957414
68,0.14913146545263034,0.8508685345473697
69,0.2633641408204924,0.7366358591795076
70,0.8731479820537442,0.12685201794625575
71,0.8822407226903407,0.1177592773096593
72,0.936333142760122,0.06366685723987796
73,0.0879893800483158,0.9120106199516842
74,0.09569729361927104,0.904302706380729
75,0.8512482212452737,0.14875177875472637
76,0.20251882223680973,0.7974811777631903
77,0.18918744118525732,0.8108125588147427
78,0.8893145190679425,0.1106854809320575
79,0.08095927970744077,0.9190407202925592
80,0.8785140602506993,0.12148593974930065
81,0.20237333086059017,0.7976266691394098
82,0.06687136827988605,0.933128631720114
83,0.22319268645635393,0.7768073135436461
84,0.13257246057986405,0.867427539420136
85,0.12185378153417448,0.8781462184658255
86,0.9246062123865809,0.07539378761341908
87,0.9566933780725814,0.04330662192741862
88,0.12545684126285617,0.8745431587371438
89,0.9340691948761821,0.06593080512381784
90,0.17060944539535627,0.8293905546046437
91,0.0880993995317596,0.9119006004682404
92,0.07809120631111977,0.9219087936888802
93,0.064736435545241,0.935263564454759
94,0.8047210890167398,0.19527891098326028
95,0.15868905629113372,0.8413109437088663
96,0.9273730838300689,0.07262691616993108
97,0.055223194716405244,0.9447768052835948
98,0.08645215042347298,0.913547849576527
99,0.7702354380570476,0.2297645619429524
100,0.09069668600160774,0.9093033139983923
101,0.930343435743454,0.06965656425654601
102,0.851099207262621,0.148900792737379
103,0.9485653806244077,0.051434619375592405
104,0.21290416191819972,0.7870958380818003
105,0.9325784507184878,0.06742154928151221
106,0.8567009928234541,0.1432990071765459
107,0.12634945055049596,0.873650549449504
108,0.8540814716367774,0.14591852836322264
109,0.19516419788867168,0.8048358021113283
110,0.09644385079334161,0.9035561492066584
111,0.11179320141220084,0.8882067985877992
112,0.9337349801648338,0.06626501983516624
113,0.8937170210679315,0.10628297893206846
114,0.14752607385651584,0.8524739261434842
115,0.15355192830677178,0.8464480716932282
116,0.10935807535243003,0.89064192464757
117,0.08493240351868192,0.9150675964813181
118,0.8577553963736413,0.14224460362635866
119,0.08243078599659115,0.9175692140034089
120,0.09492634013807688,0.9050736598619231
121,0.9535801762521231,0.04641982374787695
122,0.10298860274843602,0.897011397251564
123,0.09120445056867799,0.908795549431322
124,0.9617615426913726,0.038238457308627426
125,0.8348557536867932,0.16514424631320682
126,0.12927796815041193,0.8707220318495881
127,0.9042057853192605,0.09579421468073947
128,0.07770735656875494,0.9222926434312451
129,0.10587491083047396,0.894125089169526
130,0.14242084711115344,0.8575791528888466
131,0.07494339961488428,0.9250566003851157
132,0.9035556940385392,0.0964443059614608
133,0.24540677806155609,0.7545932219384439
134,0.9006722338456712,0.09932776615432885
135,0.06258180499465704,0.937418195005343
136,0.9289541139154891,0.07104588608451091
137,0.9511413473836393,0.048858652616360736
138,0.06660571471236221,0.9333942852876378
139,0.20339560137135804,0.796604398628642
140,0.9156962594222123,0.08430374057778765
141,0.9131296745321537,0.08687032546784638
142,0.15163087746361736,0.8483691225363826
143,0.17198036707228337,0.8280196329277166
144,0.8544326520395602,0.14556734796043977
145,0.9352993954696164,0.06470060453038362
146,0.051169344467911215,0.9488306555320888
147,0.9707652339917193,0.02923476600828068
148,0.9656082758967629,0.0343917241032371
149,0.19019824037590827,0.8098017596240917
150,0.8529909668619566,0.1470090331380434
151,0.8139256220238119,0.18607437797618806
152,0.9334903327439317,0.06650966725606836
153,0.8626291757838125,0.13737082421618751
154,0.10151977536170287,0.8984802246382971
155,0.7017941244577708,0.2982058755422292
156,0.954232322147772,0.04576767785222796
157,0.8418289282986695,0.1581710717013305
158,0.13197803509875794,0.8680219649012421
159,0.21601008271649014,0.7839899172835099
160,0.8965732133289531,0.10342678667104689
161,0.7471284325202256,0.25287156747977435
162,0.8813949295303223,0.11860507046967776
163,0.8751516500765706,0.12484834992342941
164,0.9226486554002227,0.07735134459977733
165,0.8871925145845277,0.1128074854154723
166,0.09188137184752276,0.9081186281524772
167,0.2004527595897163,0.7995472404102837
168,0.878231227058076,0.121768772941924
169,0.09978897535242437,0.9002110246475756
170,0.05891339224022407,0.9410866077597759
171,0.08951504050918568,0.9104849594908143
172,0.9352317410562907,0.06476825894370929
173,0.9665478675283644,0.033452132471635566
174,0.11073386670039465,0.8892661332996054
175,0.08220339508777819,0.9177966049122218
176,0.9142122646455144,0.08578773535448558
177,0.8594059074102016,0.14059409258979838
178,0.09459038652628693,0.9054096134737131
179,0.8880461556960225,0.11195384430397749
180,0.08793045619952355,0.9120695438004764
181,0.9050233981181806,0.09497660188181943
182,0.9410338228230145,0.05896617717698551
183,0.12404606006472496,0.875953939935275
184,0.18021881929043693,0.8197811807095631
185,0.9454005044267121,0.054599495573287964
186,0.9409192615533457,0.05908073844665427
187,0.8834667328141449,0.11653326718585512
188,0.9155157912765268,0.08448420872347318
189,0.11606079683382364,0.8839392031661764
190,0.05036788762578259,0.9496321123742174
191,0.1212682094152907,0.8787317905847093
192,0.07042462464547672,0.9295753753545233
193,0.12247564454424265,0.8775243554557574
194,0.8163647789123181,0.18363522108768193
195,0.8137237890377884,0.18627621096221156
196,0.227104572789398,0.772895427210602
197,0.81307620604117,0.1869237939588299
198,0.9344912550340703,0.06550874496592975
199,0.12292331437924853,0.8770766856207515
200,0.07516784041445412,0.9248321595855459
201,0.08528009764378452,0.9147199023562155
202,0.8614517882375341,0.1385482117624659
203,0.10251759304810537,0.8974824069518946
204,0.9398540925803576,0.060145907419642416
205,0.11225051922082185,0.8877494807791781
206,0.09598070273655879,0.9040192972634412
207,0.908954291626271,0.09104570837372901
208,0.937025746948768,0.06297425305123211
209,0.9686905191817705,0.031309480818229436
210,0.8626973691275645,0.13730263087243552
211,0.8884726316086898,0.11152736839131012
212,0.8914439355765089,0.10855606442349114
213,0.8777397278974695,0.12226027210253049
214,0.9642391430967532,0.035760856903246825
215,0.906987406100912,0.09301259389908796
216,0.2264617771373122,0.7735382228626878
217,0.18122958093116637,0.8187704190688336
218,0.07961298089212354,0.9203870191078765
219,0.8878294317323812,0.11217056826761888
220,0.9576425619086301,0.042357438091369964
221,0.0587117177049723,0.9412882822950277
222,0.13571638329240532,0.8642836167075947
223,0.6560716961190254,0.3439283038809747
224,0.2618915506926921,0.7381084493073079
225,0.07775165577483023,0.9222483442251698
226,0.8616284166922958,0.13837158330770422
227,0.17613073254598755,0.8238692674540125
228,0.07714579788155862,0.9228542021184414
229,0.8958537683881023,0.10414623161189777
230,0.8602912124629897,0.13970878753701033
231,0.09752633986660142,0.9024736601333986
232,0.06461456803900312,0.9353854319609969
233,0.07144059301578565,0.9285594069842144
234,0.21800726021394867,0.7819927397860513
235,0.11852386051139241,0.8814761394886076
236,0.8553995030637151,0.1446004969362848
237,0.9169735079724521,0.08302649202754786
238,0.8627778470199824,0.13722215298001764
239,0.8537140378337117,0.14628596216628828
240,0.9531452723026044,0.046854727697395605
241,0.07702021651424196,0.922979783485758
242,0.10581857313023324,0.8941814268697668
243,0.202898305116595,0.797101694883405
244,0.15594103460969388,0.8440589653903061
245,0.9620647597479409,0.037935240252059035
246,0.15195513160800056,0.8480448683919994
247,0.9294937015577456,0.07050629844225437
248,0.9426727939782521,0.057327206021747866
249,0.0840474074337405,0.9159525925662595
250,0.22498121385332814,0.7750187861466719
251,0.9668680841962508,0.03313191580374923
252,0.9290179648907313,0.07098203510926869
253,0.11020689997828614,0.8897931000217139
254,0.9448221966182245,0.05517780338177551
255,0.9403619588249583,0.05963804117504162
256,0.07079127320739498,0.929208726792605
257,0.07745323993534159,0.9225467600646584
258,0.20386167154067802,0.796138328459322
259,0.19833270267809489,0.8016672973219051
260,0.9327533731206666,0.06724662687933337
261,0.17701933200296227,0.8229806679970377
262,0.09177386225041717,0.9082261377495828
263,0.9455770834634548,0.05442291653654514
264,0.07330069545805307,0.9266993045419469
265,0.09744488741903845,0.9025551125809615
266,0.936906061619439,0.06309393838056095
267,0.9438960830418177,0.05610391695818226
268,0.06297073833584199,0.937029261664158
269,0.8705426043719195,0.12945739562808042
270,0.08020976697911042,0.9197902330208896
271,0.06130063262364682,0.9386993673763532
272,0.11168507294118823,0.8883149270588118
273,0.09813669410386527,0.9018633058961347
274,0.9572054807619275,0.04279451923807257
275,0.06296418566545348,0.9370358143345465
276,0.8784269055280027,0.12157309447199721
277,0.9095309801411275,0.09046901985887251
278,0.9645820056010629,0.035417994398937114
279,0.1487402572587614,0.8512597427412386
280,0.1652338262839047,0.8347661737160953
281,0.8630564653536259,0.13694353464637415
282,0.863099320846475,0.13690067915352494
283,0.0545630556472817,0.9454369443527183
284,0.11020439228963719,0.8897956077103628
285,0.12036287873131635,0.8796371212686837
286,0.16339765787853644,0.8366023421214636
287,0.1887314344065234,0.8112685655934766
288,0.08014855502902019,0.9198514449709798
289,0.9071452119514081,0.09285478804859196
290,0.07078394670588739,0.9292160532941126
291,0.9120023382597161,0.08799766174028385
292,0.9394822166212926,0.06051778337870743
293,0.9381775850512082,0.061822414948791767
294,0.233954954995943,0.766045045004057
295,0.8934862695835629,0.10651373041643711
296,0.08773794670372181,0.9122620532962782
297,0.20597314583125836,0.7940268541687416
298,0.8970854248908393,0.10291457510916073
299,0.07269816145503427,0.9273018385449657
300,0.0967824471982015,0.9032175528017985
301,0.9198750800944446,0.08012491990555538
302,0.1779991226015949,0.8220008773984051
303,0.08173558458740626,0.9182644154125937
304,0.9084902511936632,0.09150974880633678
305,0.9251012710507593,0.07489872894924068
306,0.15784175037803738,0.8421582496219626
307,0.798114715072188,0.20188528492781202
308,0.20345659607801603,0.796543403921984
309,0.09572578931047404,0.904274210689526
310,0.8971127152030675,0.10288728479693258
311,0.9532503779316208,0.04674962206837916
312,0.9513130576609781,0.048686942339021905
313,0.08742006271952885,0.9125799372804712
314,0.9257313107197144,0.07426868928028564
315,0.055555897984808866,0.9444441020151911
316,0.05672327337159633,0.9432767266284037
317,0.9297315923380871,0.07026840766191289
318,0.05866006371546528,0.9413399362845347
319,0.11920228831892987,0.8807977116810701
320,0.10252029799952578,0.8974797020004742
321,0.9004824415616081,0.09951755843839193
322,0.9306942030431602,0.06930579695683979
323,0.08695744080800416,0.9130425591919958
324,0.14238046662615034,0.8576195333738497
325,0.9409003545376002,0.05909964546239979
326,0.9063549760617322,0.0936450239382678
327,0.1731239366804309,0.8268760633195691
328,0.8704299898732691,0.1295700101267309
329,0.12960646171464285,0.8703935382853571
330,0.9419448695060618,0.0580551304939382
331,0.05915138858147795,0.940848611418522
332,0.08668666877129849,0.9133133312287015
333,0.9683342675030264,0.03166573249697363
334,0.18889365019861826,0.8111063498013817
335,0.8767474659151959,0.12325253408480405
336,0.10535404380010294,0.8946459561998971
337,0.9060502065815703,0.09394979341842971
338,0.1464947188009964,0.8535052811990036
339,0.9116547109611163,0.0883452890388837
340,0.0913748986129177,0.9086251013870823
341,0.8473855392630174,0.15261446073698262
342,0.9382434509068089,0.06175654909319102
343,0.06440044475721884,0.9355995552427812
344,0.8789335419204809,0.12106645807951905
345,0.08359469639414263,0.9164053036058574
346,0.1371356688613622,0.8628643311386378
347,0.11096974027367079,0.8890302597263292
348,0.06110342220127041,0.9388965777987296
349,0.09079742221347209,0.9092025777865279
350,0.14030330283019798,0.859696697169802
351,0.11376538089083366,0.8862346191091663
352,0.10099501496249563,0.8990049850375044
353,0.9588173559771,0.041182644022899985
354,0.187183960972495,0.812816039027505
355,0.12168407544426574,0.8783159245557343
356,0.8957331760606909,0.1042668239393091
357,0.13744708007219597,0.862552919927804
358,0.9382267471228033,0.06177325287719672
359,0.868470066187653,0.13152993381234696
360,0.18810963955666393,0.8118903604433361
361,0.9537394257068902,0.04626057429310984
362,0.944191635277769,0.05580836472223107
363,0.9380230096710928,0.06197699032890726
364,0.8786946335335157,0.12130536646648432
365,0.9352303217041293,0.0647696782958707
366,0.9260945181683695,0.07390548183163045
367,0.08768938414913252,0.9123106158508675
368,0.9169707176857752,0.08302928231422481
369,0.8762690764072196,0.12373092359278032
370,0.06329907507423838,0.9367009249257616
371,0.05998382326819285,0.9400161767318072
372,0.9684335704461416,0.03156642955385839
373,0.10750740117735225,0.8924925988226478
374,0.07423230806762282,0.9257676919323772
375,0.9245519903116368,0.07544800968836322
376,0.9370658497673545,0.06293415023264544
377,0.9277500045638652,0.07224999543613476
378,0.9143811268292632,0.08561887317073678
379,0.884411746730862,0.11558825326913806
380,0.13687214748801146,0.8631278525119885
381,0.8858142691147556,0.11418573088524442
382,0.10702625608943606,0.8929737439105639
383,0.9136818205242639,0.08631817947573606
384,0.8739468247686241,0.1260531752313759
385,0.08076466889127487,0.9192353311087251
386,0.0741353779953865,0.9258646220046135
387,0.9124375912743447,0.08756240872565534
388,0.9379140128445447,0.062085987155455276
389,0.9712916005133366,0.028708399486663396
390,0.9070846369952548,0.09291536300474518
391,0.09283886500821992,0.9071611349917801
392,0.8540805261330169,0.14591947386698317
393,0.12219543758531615,0.8778045624146839
394,0.07284159957877245,0.9271584004212275
395,0.8431697605444981,0.15683023945550187
396,0.12089910758117395,0.879100892418826
397,0.883799234595309,0.11620076540469106
398,0.8526238126848338,0.14737618731516622
399,0.13477715913969268,0.8652228408603073
400,0.926488262566155,0.07351173743384502
401,0.8531199130740406,0.1468800869259595
402,0.244771163539382,0.755228836460618
403,0.9552235699689822,0.04477643003101789
404,0.7421847450060544,0.25781525499394564
405,0.07899679592936881,0.9210032040706312
406,0.22392279622213573,0.7760772037778643
407,0.9283881365036455,0.07161186349635452
408,0.1194677870964157,0.8805322129035843
409,0.1934486283661463,0.8065513716338537
410,0.1630536237227206,0.8369463762772794
411,0.1276413047248105,0.8723586952751895
412,0.9264762204139476,0.07352377958605234
413,0.9323118699768529,0.06768813002314708
414,0.06254043494707129,0.9374595650529287
415,0.9598290330047234,0.04017096699527661
416,0.9162296633657944,0.08377033663420566
417,0.07608471657610416,0.9239152834238958
418,0.9056772959488795,0.09432270405112057
419,0.1025047325518127,0.8974952674481873
420,0.8816320179014661,0.11836798209853394
421,0.8797964083547541,0.12020359164524584
422,0.9465454901616632,0.053454509838336724
423,0.8891391036438128,0.11086089635618725
424,0.9351606012388879,0.0648393987611121
425,0.13294679064396997,0.86705320935603
426,0.18391167198777292,0.8160883280122271
427,0.08368495568061651,0.9163150443193835
428,0.20872957768903388,0.7912704223109661
429,0.09715847785031106,0.9028415221496889
430,0.15072507504029797,0.849274924959702
431,0.8582982832701241,0.14170171672987583
432,0.23463264734199785,0.7653673526580022
433,0.8740562356617367,0.1259437643382633
434,0.04639606541304486,0.9536039345869551
435,0.07897001857643915,0.9210299814235609
436,0.8475066910094016,0.1524933089905984
437,0.9529794073601505,0.04702059263984951
438,0.09602303862103612,0.9039769613789639
439,0.8802552923302498,0.11974470766975022
440,0.8808625683667854,0.11913743163321451
441,0.9305248331291198,0.0694751668708802
442,0.06657010770196814,0.9334298922980319
443,0.9201460989308955,0.0798539010691045
444,0.1926551572989178,0.8073448427010822
445,0.07699170181197745,0.9230082981880225
446,0.8866958177557324,0.11330418224426768
447,0.9501402422819691,0.04985975771803089
448,0.9038919545459092,0.09610804545409084
449,0.856905729419358,0.143094270580642
450,0.9250366089088341,0.07496339109116594
451,0.054811255494608746,0.9451887445053913
452,0.11696509330304239,0.8830349066969576
453,0.2102772595310507,0.7897227404689493
454,0.12532221672040722,0.8746777832795928
455,0.0942995503746995,0.9057004496253005
456,0.8956372978427534,0.1043627021572466
457,0.09430298794619496,0.905697012053805
458,0.06158665721489032,0.9384133427851097
459,0.7474500862266232,0.25254991377337677
460,0.06886818770830982,0.9311318122916902
461,0.12485110735828253,0.8751488926417175
462,0.6372351112848111,0.3627648887151889
463,0.9584440861700502,0.04155591382994987
464,0.18276905121075082,0.8172309487892492
465,0.0611125698373971,0.9388874301626029
466,0.8092320829894929,0.1907679170105071
467,0.9350263158199268,0.06497368418007321
468,0.06981106053958663,0.9301889394604134
469,0.20807146259808718,0.7919285374019128
470,0.09061111170307701,0.909388888296923
471,0.17845255492029355,0.8215474450797065
472,0.9222917708811007,0.07770822911889924
473,0.869860473539371,0.13013952646062896
474,0.960111212161082,0.03988878783891806
475,0.9449183160142895,0.05508168398571049
476,0.8079718037880397,0.19202819621196038
477,0.9123361125235965,0.08766388747640355
478,0.07903968705253839,0.9209603129474616
479,0.9718520058593734,0.02814799414062667
480,0.12957430036040096,0.870425699639599
481,0.9368485164941609,0.06315148350583914
482,0.060640124241894355,0.9393598757581056
483,0.1124350893122612,0.8875649106877388
484,0.23679201074455103,0.763207989255449
485,0.8861806593240166,0.11381934067598341
486,0.11373455609657623,0.8862654439034238
487,0.12161448708190936,0.8783855129180906
488,0.8924899286897484,0.10751007131025161
489,0.8630374933434043,0.1369625066565957
490,0.9441257900138754,0.05587420998612462
491,0.88731475425204,0.11268524574796
492,0.8910128335030986,0.10898716649690139
493,0.9079360456154706,0.0920639543845294
494,0.07060739325422316,0.9293926067457768
495,0.14846881765549957,0.8515311823445004
496,0.9424278696879461,0.0575721303120539
497,0.8782715074922972,0.12172849250770283
498,0.17650346424259422,0.8234965357574058
499,0.8619464209550327,0.13805357904496723
500,0.08729179193185621,0.9127082080681438
501,0.21988879803062367,0.7801112019693763
502,0.08459180310310699,0.915408196896893
503,0.8696407993925691,0.13035920060743092
504,0.9081449367731605,0.09185506322683948
505,0.9348543235877973,0.06514567641220272
506,0.815563280201428,0.184436719798572
507,0.9368108843581331,0.06318911564186688
508,0.8494996306294291,0.15050036937057087
509,0.09218154128548972,0.9078184587145103
510,0.8703307758757834,0.12966922412421658
511,0.24169032599202434,0.7583096740079757
512,0.9338723356985509,0.06612766430144913
513,0.1049091357102847,0.8950908642897153
514,0.8814496157979642,0.11855038420203581
515,0.8713205671549722,0.12867943284502775
516,0.8581823896205134,0.14181761037948654
517,0.09374785110134765,0.9062521488986524
518,0.8357864051780688,0.16421359482193118
519,0.2100488491600132,0.7899511508399868
520,0.837896960576631,0.162103039423369
521,0.9109419497239123,0.08905805027608775
522,0.06826949282580952,0.9317305071741905
523,0.1341086742970673,0.8658913257029327
524,0.8858699138232924,0.11413008617670763
525,0.21111719953853347,0.7888828004614665
526,0.07285357016844629,0.9271464298315537
527,0.15739260133611033,0.8426073986638897
528,0.9286494183206098,0.07135058167939018
529,0.8638685140364499,0.1361314859635501
530,0.07262608143829541,0.9273739185617046
531,0.1627894428215958,0.8372105571784042
532,0.056456795748450306,0.9435432042515497
533,0.22534601632419282,0.7746539836758072
534,0.9231168958851255,0.07688310411487458
535,0.136285352017823,0.863714647982177
536,0.9607493091929498,0.03925069080705019
537,0.22315346484212684,0.7768465351578732
538,0.056936477352285575,0.9430635226477144
539,0.16349519400523882,0.8365048059947612
540,0.08939394599397998,0.91060605400602
541,0.9609027570631041,0.03909724293689586
542,0.8345213159695232,0.16547868403047686
543,0.9561370757297705,0.043862924270229524
544,0.11512463472382062,0.8848753652761794
545,0.8507547328212326,0.14924526717876735
546,0.7763222393207266,0.22367776067927334
547,0.2552678834452825,0.7447321165547175
548,0.8956973488191158,0.1043026511808842
549,0.08579077804525737,0.9142092219547426
550,0.1802900156655307,0.8197099843344693
551,0.8764607069962204,0.12353929300377965
552,0.9282082237799721,0.07179177622002787
553,0.1368296913660456,0.8631703086339544
554,0.8886442001712843,0.11135579982871568
555,0.062254508632198724,0.9377454913678013
556,0.8527563834829216,0.1472436165170784
557,0.17605492661524547,0.8239450733847545
558,0.888748944876767,0.11125105512323301
559,0.24182598133709265,0.7581740186629073
560,0.08249718353091251,0.9175028164690875
561,0.13416644411170864,0.8658335558882914
562,0.13373178014681253,0.8662682198531875
563,0.09491073343822709,0.9050892665617729
564,0.19289231450512312,0.8071076854948769
565,0.82233608360902,0.17766391639097998
566,0.14311046130983984,0.8568895386901602
567,0.17102031720159416,0.8289796827984058
568,0.09274154515307076,0.9072584548469292
569,0.1750082155457695,0.8249917844542305
570,0.09223735976878011,0.9077626402312199
571,0.16863978322747875,0.8313602167725213
572,0.957770809841774,0.04222919015822603
573,0.8789972683499542,0.1210027316500458
574,0.8814041076701469,0.11859589232985317
575,0.2012999853746198,0.7987000146253802
576,0.8605902808468978,0.13940971915310219
577,0.9515901127450841,0.04840988725491589
578,0.9533500582305685,0.04664994176943152
579,0.15624444697326934,0.8437555530267307
580,0.18687809971094604,0.813121900289054
581,0.11558398746294474,0.8844160125370553
582,0.18116306498413992,0.8188369350158601
583,0.19165894492154012,0.8083410550784599
584,0.22565992514680844,0.7743400748531916
585,0.08642404298283624,0.9135759570171638
586,0.8671478121407268,0.13285218785927316
587,0.8225139209622162,0.17748607903778382
588,0.07999537984227012,0.9200046201577299
589,0.10292199735151408,0.8970780026484859
590,0.883566524863642,0.11643347513635804
591,0.8585378180372406,0.1414621819627594
592,0.8513558002094221,0.1486441997905778
593,0.10542634135555096,0.894573658644449
594,0.8829744046056757,0.11702559539432432
595,0.10637743207332129,0.8936225679266787
596,0.07358351789211626,0.9264164821078837
597,0.8675526082257314,0.13244739177426854
598,0.8887461828668552,0.1112538171331448
599,0.05095391345206157,0.9490460865479384
600,0.8774261377829926,0.12257386221700733
601,0.916607138590819,0.08339286140918102
602,0.21515750096573816,0.7848424990342618
603,0.14692376762233517,0.8530762323776648
604,0.11289531580273282,0.8871046841972672
605,0.8724680513067383,0.12753194869326165
606,0.8421423873139291,0.15785761268607093
607,0.08976983202816191,0.9102301679718381
608,0.20552036170414645,0.7944796382958536
609,0.13969178047920128,0.8603082195207987
610,0.9603988775718222,0.03960112242817776
611,0.9440512352624131,0.05594876473758689
612,0.8569174190854988,0.14308258091450124
613,0.9104600495065783,0.08953995049342164
614,0.14057889667343693,0.8594211033265631
615,0.9207394088654279,0.07926059113457201
616,0.9702414202673292,0.02975857973267082
617,0.8512720760520065,0.14872792394799353
618,0.9590085763523339,0.04099142364766611
619,0.8859211930014438,0.1140788069985562
620,0.9550696446543173,0.04493035534568273
621,0.8873048161834243,0.11269518381657569
622,0.9636392010255777,0.03636079897442235
623,0.9694940741616257,0.03050592583837435
624,0.08237302800288449,0.9176269719971155
625,0.9598092223947964,0.040190777605203606
626,0.08916829859199171,0.9108317014080083
627,0.10760119075947427,0.8923988092405257
628,0.10081837584298414,0.8991816241570159
629,0.9327215301795836,0.06727846982041638
630,0.871530242797511,0.12846975720248902
631,0.1136747483216698,0.8863252516783302
632,0.10599710309838051,0.8940028969016195
633,0.07150752005635419,0.9284924799436458
634,0.14908023013004446,0.8509197698699555
635,0.048551767285343495,0.9514482327146565
636,0.15840469225275355,0.8415953077472464
637,0.08186264054631698,0.918137359453683
638,0.8836245233456239,0.11637547665437611
639,0.1646833497242728,0.8353166502757272
640,0.8364381017912239,0.16356189820877606
641,0.8848859848667545,0.11511401513324554
642,0.09364690115812913,0.9063530988418709
643,0.06565249041037124,0.9343475095896288
644,0.9454390746389169,0.054560925361083146
645,0.863408239231233,0.13659176076876697
646,0.8840454592848174,0.11595454071518259
647,0.20734330271671175,0.7926566972832882
648,0.20688497877947987,0.7931150212205201
649,0.07509930521550823,0.9249006947844918
650,0.2380932808839331,0.7619067191160669
651,0.8543786747664932,0.14562132523350674
652,0.9026449437549445,0.0973550562450555
653,0.8385661105775504,0.16143388942244968
654,0.09514013078305328,0.9048598692169467
655,0.2007107147134154,0.7992892852865846
656,0.056107184752932304,0.9438928152470677
657,0.07554767083973579,0.9244523291602642
658,0.9019898658086224,0.0980101341913776
659,0.12522998606855285,0.8747700139314472
660,0.9097092489292565,0.09029075107074347
661,0.939648204615299,0.06035179538470108
662,0.1537422763179742,0.8462577236820258
663,0.8869758256563064,0.11302417434369359
664,0.8570391914370196,0.1429608085629804
665,0.12074120879896444,0.8792587912010356
666,0.949817205611041,0.05018279438895906
667,0.17833265584590274,0.8216673441540973
668,0.06509301423365321,0.9349069857663468
669,0.8630754292385525,0.13692457076144746
670,0.8484982755849745,0.15150172441502555
671,0.9428006808279799,0.05719931917202015
672,0.8861978237880201,0.11380217621197986
673,0.11447890909953407,0.8855210909004659
674,0.14747269839289778,0.8525273016071022
675,0.9178243178073968,0.08217568219260314
676,0.9013231929811586,0.0986768070188414
677,0.13449829904628186,0.8655017009537181
678,0.8482141016974514,0.15178589830254863
679,0.10910584571862991,0.8908941542813701
680,0.9625151016038269,0.03748489839617306
681,0.21226555989153384,0.7877344401084662
682,0.1404645888687165,0.8595354111312835
683,0.8407232414938653,0.15927675850613462
684,0.9034945158123707,0.09650548418762929
685,0.1058355861275867,0.8941644138724133
686,0.8918541271249678,0.10814587287503215
687,0.9281276363687192,0.07187236363128076
688,0.9406006988554269,0.059399301144573174
689,0.9638812895822689,0.03611871041773105
690,0.18969376850063302,0.810306231499367
691,0.299105072609147,0.700894927390853
692,0.9130479027975636,0.0869520972024364
693,0.07491455607712583,0.9250854439228742
694,0.8671325790086816,0.13286742099131846
695,0.10450054196196334,0.8954994580380367
696,0.9337053022172377,0.06629469778276233
697,0.17973605811176008,0.8202639418882399
698,0.08587313518466777,0.9141268648153322
699,0.1252551459404233,0.8747448540595767
700,0.9531062468965564,0.04689375310344353
701,0.1373005435221043,0.8626994564778957
702,0.13372569480119523,0.8662743051988048
