,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
71,1.0508986099732793e-06,0.10006293134243992,0.02713400838403049,0.689113582411263,0.14684497873549363,0.03684344822816316
72,0.03964641586260804,0.01906104973227664,0.4721196554488918,0.004230800482562997,0.0036639565464284523,0.46127812192723217
73,0.15281123829833582,0.7951364311142123,0.019090040356982276,0.0001519871446503619,0.0015970822934727273,0.031213220792346657
74,0.24969926404641896,0.7031086037311816,0.02901212633523406,0.00012638822891529225,0.003933394320209421,0.014120223338040912
75,6.052641280101242e-07,0.0001657567392459562,0.006025238630546818,0.35710400744070153,0.6246364837230522,0.012067908202325353
76,0.8905664865930822,0.10211430361809713,0.0038700485335968543,2.385675181852471e-06,0.0005576565435951951,0.002889119036446875
77,3.983526456879028e-07,0.0007772272177003583,0.00440206668875699,0.24657698745365814,0.7439457572624597,0.004297563024779182
78,0.9376322878842653,0.04439300407470411,0.0006536841258777918,4.67437803964104e-06,0.001162926833396487,0.016153422703716763
79,0.015370992844721367,0.8319313673430005,0.010850023643081606,0.0003692511666419052,0.005370070422143516,0.13610829458041104
80,0.8858944114925372,0.10378878195457897,0.0008517011415008677,2.9385512932057857e-06,0.0007041207212462106,0.008758046138843522
81,0.9064726645205415,0.0825002942565479,0.00710441556329857,4.388277972403014e-06,0.00027884649297693696,0.0036393908886626935
82,0.9220457699004239,0.05943095219419811,0.011944284032755978,7.895772436422777e-06,0.000683385097840041,0.0058877130023456785
83,0.9247282849934083,0.049221774893951305,0.021123681379707847,6.433563473595059e-06,0.0008710289943072901,0.004048796175151755
84,0.011579024017949646,0.018421789592732645,0.015596608928633836,0.005690113226738643,0.007875155198501523,0.9408373090354437
85,0.8098973644486754,0.1744397646862126,0.010142439227927538,9.26653991619293e-06,0.0006323885712191475,0.004878776526049244
86,6.860195978545972e-07,0.00018260579637729965,0.0075716915751656315,0.48697461380492674,0.49992334104157476,0.005347061762357919
87,0.005202074953969385,0.0340393990637188,0.07718344878390956,0.0065943438376935915,0.012771794424480358,0.8642089389362283
88,0.21182100096464834,0.7535702251549644,0.004062483539464137,4.8090873239406914e-05,0.008726020425729928,0.021772179041953638
89,5.532276556660031e-07,0.0338797124589597,0.018617939931543887,0.8453013975356868,0.07921845035148932,0.02298194649466473
90,0.7852637289928207,0.18886788465843632,0.01850948870639249,2.053978536078752e-05,0.002288725166093175,0.005049632690896603
91,8.534988130422409e-07,0.0011215604335250654,0.011239300201973576,0.2127113061179355,0.6735576732061725,0.10136930654158015
92,3.6203512256694135e-07,0.129233328165574,0.036771625550561925,0.7624002085669801,0.032384110222873165,0.03921036545888814
93,5.893600721096173e-07,0.0007226791343537469,0.035891100795877325,0.8327696039620668,0.08759239162772202,0.04302363511990794
94,0.9142938867212541,0.0630640751574571,0.018845264493481353,6.403846524028834e-06,0.00045121633273080027,0.0033391534485525285
95,0.07578113994900731,0.17005789750650446,0.5009660921250584,0.0023947212199333947,0.0024827517181678993,0.24831739748132864
96,0.20312582912012275,0.768109623826292,0.008665162783486294,9.008009027258626e-05,0.0025237454810732177,0.017485558698753213
97,0.16451955320209635,0.804189683731189,0.012965235625658753,4.422033932464524e-05,0.005612706820790748,0.01266860028094043
98,0.03447316612356762,0.020267900428468287,0.8349726403380038,0.0022844316738823154,0.0018628378521568798,0.10613902358392116
99,8.678903642102071e-07,0.001490654453758091,0.031490305836108096,0.4857693886372809,0.46258463823108625,0.018664144951402444
100,5.273108442503337e-07,0.023016412724640282,0.03051549014657559,0.8686418268793059,0.04464186115959772,0.03318388177903616
101,0.0007573808351206672,0.0003557337321791326,0.6600055052615429,0.052194757754248464,0.012320300173259597,0.2743663222436491
102,0.26569917068757976,0.7002060970940992,0.006679456549931398,2.2968898256731645e-05,0.013724837991838592,0.013667468778294391
103,0.0013847019218028481,0.005650733080521487,0.029419887392211602,0.006017955100035998,0.09352754475424087,0.8639991777511872
104,0.011065075261678181,0.0052459718857580705,0.9443928517796348,0.006158100114898844,0.0032346697981586203,0.029903331159871444
105,0.021116620595131,0.0035667198013204075,0.9597154364720204,0.00472031417307849,0.0012577303826174458,0.009623178575832213
106,0.0062278313133703345,0.0015703084715355375,0.9078182798909202,0.009684082340891709,0.002498413255959039,0.07220108472732298
107,0.025017545856729804,0.022098615793596996,0.7931497825971521,0.005086977617348162,0.003087781846651856,0.15155929628852108
108,0.8507240436916262,0.12971455896472014,0.01654649324295239,5.9299133884516655e-06,0.0007424873110723547,0.0022664868762404243
109,1.1049367193881678e-06,0.017258565699698025,0.036771356927769935,0.8591599485168734,0.06469488537019362,0.022114138548745593
110,0.0034047195519496523,0.07887172502868922,0.019585298048661114,0.004979259530160305,0.009248738877658215,0.8839102589628814
111,0.016534272715545976,0.018000593385273326,0.7872675895350049,0.008979474126568712,0.0023043860404467764,0.16691368419716035
112,0.0008828102481170195,0.02166654455868946,0.11028162789427802,0.01211206414376079,0.027183503291018495,0.8278734498641361
113,5.95454008946588e-07,0.03820566608270804,0.05132612397843929,0.7073305006068352,0.09193935461402747,0.11119775926398094
114,0.06436982678730552,0.8439116742165075,0.030221714532807552,0.0005005586920971568,0.006515711146678937,0.054480514624603404
115,0.3033705051635837,0.6540720190596137,0.02361892096392563,7.972682433142093e-05,0.0046834678212823696,0.014175360167263187
116,4.1411973384628993e-07,0.03144077383119546,0.006352525967657188,0.4496225987834537,0.4997091217639117,0.012874565534047982
117,0.03916056205974078,0.012449247578255329,0.9092169984877461,0.0043471942985494625,0.0010336836254345998,0.033792313950273725
118,0.5833246924819125,0.3987067682198454,0.007723718579422276,3.2109852139482404e-05,0.0024404439917867188,0.007772266874893578
119,8.307168616650347e-07,0.03185350048633877,0.007814101485689702,0.01181805852995003,0.9432637113300323,0.00524979745112764
120,0.0075995932755178585,4.172972836501572e-05,0.9248347596051132,0.02162932756686713,0.0027412977946990845,0.043153292029437726
121,4.410688614522445e-07,0.008692026118580108,0.0028113415595448746,0.22027008783247834,0.7638254034922187,0.004400699928316629
122,2.016261566262819e-06,0.0027051474428640967,0.012027568481650293,0.17696288506401164,0.7165545483795563,0.0917478343703513
123,0.009630330136302684,0.003977425298090311,0.887048029344856,0.008032456451664165,0.0020447473233832555,0.08926701144570343
124,0.7938592196606602,0.17731621189528562,0.023693479926366653,1.2093079892185686e-05,0.0004827905198935911,0.004636204917901632
125,0.9326545277847766,0.05485117425443392,0.00851471873477842,5.187671125046934e-06,0.0005573438802704368,0.003417047674615756
126,0.24969926404641896,0.7031086037311816,0.02901212633523406,0.00012638822891529225,0.003933394320209421,0.014120223338040912
127,0.22292231409678828,0.7084942329271332,0.027080081111007452,0.0002405410198837442,0.0024339819971958957,0.03882884884799143
128,0.11609690978389312,0.8205223614088318,0.04075489098787938,0.0001586635472487901,0.005461802025359312,0.01700537224678772
129,0.047908956930399565,0.9093777059959579,0.012622366045748979,5.691726062381751e-05,0.016051475589038945,0.013982578178230766
130,4.933971011638002e-07,0.00103145446996068,0.009247651064518247,0.33566494347762954,0.6404072905549532,0.0136481670358372
131,0.0632461796351543,0.9131540513260203,0.008153219629875615,6.0326933136628295e-05,0.004736256403767622,0.01064996607204553
132,1.3524992371920556e-05,0.0008618177934934458,0.02145529272349247,0.5410065423269312,0.4139975383011847,0.022665283862526357
133,0.11068008163386041,0.8565402420980119,0.004735348289376027,4.602326218510538e-05,0.00607579511326352,0.02192250960330308
134,0.7112952961394587,0.28244045372510374,0.0024847835635961662,7.241207032328694e-06,0.0004958824235800869,0.003276342941228818
135,0.9414460241808006,0.04835894438382832,0.0034501502487749927,4.6664102600424705e-06,0.00024552744131763337,0.006494687335018529
136,0.8227291005761214,0.14636805608557288,0.02301402799051976,1.918747803086747e-05,0.0025411313885753788,0.0053284964811796
137,0.001761996613316843,0.04848991755927139,0.03366111594562137,0.007578880980826797,0.011371482389519044,0.8971366065114446
138,0.36121466559880044,0.6088653096138321,0.0003180206029193876,2.0636844570993084e-05,0.0006995686873833999,0.028881798652494062
139,4.683446223626328e-07,0.002762759670571229,0.005087728990208176,0.4999832351474706,0.49175030481848897,0.0004155030286385501
140,0.003927230663845491,0.032392412692355356,0.05294403517303594,0.006273213730027598,0.011227621297779416,0.8932354864429561
141,0.8980713359544142,0.09347207917884211,0.0043052371384696515,3.183250525508764e-06,0.0005098993784550189,0.003638265099293617
142,0.9318280865443034,0.040638428268320315,0.022633463326922065,7.693632641779394e-06,0.0012157641981833292,0.0036765640296293686
143,0.7570445859649426,0.21976093261992885,0.019656440648456126,5.259778607266127e-06,0.002234467606587744,0.0012983133814775955
144,0.9382813785727117,0.05336060081938764,0.0032292562856650188,3.4827382136460144e-06,0.0007408860642963175,0.004384395519725763
145,5.391700306829598e-07,0.00011730163983620027,0.002992676256723828,0.22499526990845337,0.7702217608815684,0.001672452143387659
146,0.003663760112718561,0.009401365844708545,0.6230653152173516,0.009695186941901251,0.0029321497324014656,0.3512422221509185
147,4.765588989547607e-07,0.012112674924752298,0.011235702743668119,0.9313595143317697,0.03298074077006868,0.012310890670842392
148,0.00415287968289557,0.01673538563406357,0.07276610587404755,0.007922631993045081,0.011869621670456973,0.8865533751454913
149,0.004790484917350147,0.005636135235290043,0.02709927307076783,0.004503680695497922,0.010616855019560736,0.9473535710615334
150,7.753907166800157e-07,0.0006589002362768718,0.0005792412648847638,0.0019760380644378685,0.9922796984694211,0.004505346574262603
151,0.9150075231100147,0.0718303837992941,0.009682012853369597,4.629094355690139e-06,0.00038004978506038745,0.0030954013579055557
152,7.063118758664805e-07,0.013607321852790935,0.0022390608035912462,0.05772466281587652,0.9133009537602869,0.013127294455578472
153,0.9237351246392083,0.06951491469087458,0.003528067474607703,2.5189984239092596e-06,0.00031216866052061833,0.002907205536365006
154,0.906649557085212,0.05197466028012231,0.03839410647807834,8.298748909986388e-06,0.0004735874438013711,0.0024997899638760307
155,0.9406412248008393,0.04751658113557324,0.009091784266233808,3.958395876229021e-06,0.0002944717298280449,0.0024519796716494487
156,0.008638703169930944,0.02287941081022464,0.8265444938349742,0.006827740539039097,0.005459005335084436,0.12965064631074666
157,0.0017866708096649548,0.011777997013704937,0.0657268975027728,0.009741921707377947,0.020496847825528228,0.8904696651409512
158,0.06550030529984638,0.027587693447016597,0.3848344933684477,0.0031000373079950335,0.003929567897742439,0.515047902678952
159,0.12614133539530242,0.8453490622111387,0.0028511414226365392,2.982467414780099e-05,0.0058746595786342715,0.019753976718140383
160,0.006188920944059926,0.0147667543763004,0.03658210718910107,0.005092404501799908,0.02184891792212829,0.9155208950666104
161,6.863677384085171e-07,0.00046023944077362206,0.005313788107344797,0.007197408165780149,0.9865577785296473,0.0004700993887156949
162,1.2298247719758635e-06,0.028265830157797798,0.025594216612510344,0.6969886184063906,0.148810750779835,0.10033935421869423
163,5.810170370331858e-07,7.138871368373421e-05,0.005420482846080168,0.680440256166404,0.3072830606843015,0.006784230572493509
164,0.002759455131808734,0.04949310249985798,0.016815258445113723,0.009405060154330304,0.010591529488154363,0.9109355942807349
165,0.8736470351164201,0.11552979879707051,0.0062072685833029755,5.593618487810755e-06,0.0005182000094345565,0.00409210387528413
166,0.2603081317596434,0.7148547965608526,0.0017685309484702203,1.5864753467282645e-05,0.008141315618939977,0.014911360358626427
167,0.013402798808328587,0.027720091513518997,0.881203959495443,0.005173896547999047,0.0018455693007763576,0.07065368433393417
168,0.05677542505350081,0.07173342448141802,0.48445283486052027,0.003419363881007494,0.002517989138945174,0.38110096258460824
169,0.00283353893075621,0.00024279787276383776,0.39357421938279613,0.009002617492611841,0.004278760157482089,0.5900680661635899
170,0.8878437113968582,0.09420701310690797,0.008657139229109625,9.10663673906324e-06,0.0009284314976150044,0.008354598132770057
171,7.77235609080484e-07,0.00016225876097445148,0.0007554997374957587,0.006635573986213708,0.98818508918284,0.004260801096867014
172,0.0006946825049271011,0.005686443228525145,0.07827202759309708,0.02948022772090919,0.041287021276971175,0.8445795976755703
173,0.8808333948435205,0.09872008816156008,0.013037714323584991,8.400865505669347e-06,0.0009509295270048384,0.006449472278823966
174,0.1056200904449421,0.08683404879196374,0.22379735895967498,0.003264117240781949,0.003815942818838506,0.5766684417437987
175,0.011642070877568229,0.001248773589226247,0.9038840340664468,0.006378462169485127,0.0030481941428817097,0.07379846515439195
176,0.00341711917820444,0.0753931273969159,0.026070596568515153,0.005246618707551496,0.008099363944325838,0.8817731742044872
177,0.002260466771941018,0.03986196262380317,0.019905790462844773,0.007388552782364922,0.010140820944434043,0.9204424064146121
178,0.003088155834484597,0.06321048806818629,0.025597782365781523,0.005317454822072253,0.008703601730674483,0.8940825171788008
179,0.006552941302633316,0.0019858274731920315,0.8362059535044247,0.0098700622204239,0.003615653482411123,0.1417695620169149
180,0.0067087596347032595,0.018233916210105977,0.009763227560779861,0.0032725439753999797,0.013718356812046827,0.9483031958069641
181,0.0009015449609805866,0.024045365428609005,0.020928498446458953,0.009723455630502515,0.023926860842296085,0.9204742746911528
182,7.147410451168489e-07,0.004836294275749888,0.005044122111699012,0.2421202597650821,0.745742484228035,0.002256124878388836
183,8.026147939805482e-07,0.08846674513195209,0.003790086294473856,0.01983883958689557,0.8841971226588209,0.003706403713063706
184,0.014367797360627873,0.009280673468725156,0.6750647219142856,0.0028490563240667886,0.0028921588844022334,0.29554559204789255
185,0.004929025815771052,0.0060040855166821035,0.023229692254076797,0.00509422613546672,0.008181216517616205,0.9525617537603871
186,3.8550216953010857e-07,0.01547720255635548,0.010010879920050104,0.5399294854389043,0.4117078538139507,0.022874192768569824
187,0.048767745600335755,0.8843775753780877,0.01623740577083574,0.00028499792353122545,0.003984249275371466,0.04634802605183821
188,0.004086159024587492,0.02816134325925638,0.01469592102587103,0.005403128917284688,0.009853374971728631,0.9378000728012718
189,5.030147054087922e-07,0.03901582331724993,0.018990077334787303,0.915582550396878,0.007606703043445858,0.018804342892933548
190,0.002568000252035085,0.002696712415425713,0.8427578283258015,0.0342638723783334,0.0033422775445863103,0.11437130908381792
191,3.776497281808824e-07,0.0023578459566943964,0.007007147253808162,0.4273354564800473,0.5555060010358114,0.0077931716239106694
192,4.6490100439012313e-07,0.04403564988697138,0.010064514750834199,0.26349085266718003,0.6727783800006143,0.009630137793395702
193,0.8547906714222041,0.11601344683500024,0.02796869283800036,4.583992726974392e-06,0.00032609169503672385,0.0008965132170315358
194,0.011831680674939693,0.0005198556927669633,0.9777810613314367,0.003842105819911615,0.001798636230802776,0.004226660250142227
195,8.88355834558687e-07,0.11010112332285753,0.007732785514152163,0.06112441638305852,0.813969808331941,0.007070978092156365
196,0.9249473902016673,0.060204524618206114,0.010719539862413764,4.1039655640596405e-06,0.0010117037030640962,0.003112737649084841
197,0.9077122230606038,0.08375250278468048,0.005602371752909627,3.1498773292614163e-06,0.0004007034188025797,0.002529049105674149
198,0.002568000252035085,0.002696712415425713,0.8427578283258015,0.0342638723783334,0.0033422775445863103,0.11437130908381792
199,0.8562351344203094,0.12830755950235156,0.009658411748991512,6.895602693174943e-06,0.0005697656808615706,0.005222233044792801
200,0.15784163691567565,0.8059184652746338,0.0002662783981278765,3.066438931570183e-05,0.0020205964225225937,0.033922358599724346
201,0.920454803766698,0.0592807594043003,0.01657937094764553,4.666444050821257e-06,0.0008868076956976395,0.0027935917416077867
202,0.0064507994876443235,0.03716014485173041,0.017514725251407796,0.00507919127451255,0.011906352714140388,0.9218887864205646
203,0.8955667868660557,0.06433801831468355,0.03773173012047384,6.069511524018391e-06,0.00026519918226809936,0.0020921960049946147
204,0.8847194970400322,0.10145563727423691,0.010286119303883318,4.13875575937281e-06,0.0007309234034100381,0.002803684222678107
205,0.002963240729232163,0.013115921690321124,0.025364437183844304,0.0059841300395935375,0.013092243900502785,0.9394800264565061
206,0.0022330551888609432,0.00013114222888423906,0.6430598020154054,0.015471028401584147,0.009401735538698849,0.32970323662656653
207,0.015557665135170665,0.09148426237731637,0.01061261965432728,0.0033698102852595508,0.011663465524841474,0.8673121770230847
208,0.01211529448273115,0.004423806007539025,0.9304646049631249,0.010243465737387814,0.0028811038597645914,0.039871724949452424
209,0.08574182333595562,0.8785815112477295,0.012985821453888642,3.1759848663610516e-05,0.015156140416397065,0.00750294369736552
210,0.004687048995039075,0.00010215182057691018,0.9616186598755002,0.007234271535873647,0.0035201988977718282,0.02283766887523821
211,0.7529242346244996,0.15944647547327018,0.06511818431629905,7.882340343092028e-05,0.006494900833338801,0.015937381349161565
212,0.0012256366822918686,0.03354654249944747,0.04159052689305292,0.008599822809965837,0.015994318608860743,0.8990431525063811
213,0.8718832677488587,0.12177616878068025,0.0015940249564654497,2.8664283369550196e-06,0.0002990484510530225,0.00444462363460555
214,1.1599978712468073e-06,0.0002608333299102083,0.011456132026116115,0.22954730627831263,0.7256096710477699,0.03312489732001996
215,0.27230660977469356,0.7012106207954442,0.011234297339009916,3.359758893256914e-05,0.003105785647299243,0.012109088854620545
216,0.0029108917791027937,0.008091319832784424,0.029105797896190284,0.006105410175651791,0.009573677992490216,0.9442129023237805
217,0.08469223206902556,0.8760120617488557,0.006542982236206573,9.88494611262034e-05,0.0022907207420284127,0.030363153742757495
218,0.0029935612904023173,0.008923936370085653,0.027453252328358584,0.007388413246313133,0.009566282555683044,0.9436745542091574
219,0.001956805926439918,0.011348534369669467,0.078272121268291,0.010102192173781646,0.012210918412302452,0.8861094278495155
220,0.8775913074057988,0.09179877778996105,0.026750619599543942,7.3072268693861175e-06,0.0006057240144319032,0.0032462639633948002
221,3.5176784735641654e-06,0.014874048387436669,0.030266216042739266,0.4415157519700514,0.4086274884350644,0.10471297748623466
222,4.1752476338737735e-07,0.036141661855059605,0.02311819218187663,0.8741885916963678,0.026753736994680102,0.03979739974725264
223,0.06012998097436751,0.008493688163332408,0.7709475115054314,0.003286001246936486,0.0024601251307052752,0.1546826929792268
224,0.77802089742013,0.19261131628741227,0.01866472830738032,2.5004995459240083e-05,0.00422249895201607,0.006455554037602118
225,7.672115180823917e-07,0.002760878464440219,0.02581274399737139,0.7241707836986315,0.2414861267291984,0.005768699898840466
226,0.008954684861061738,0.009536655519489474,0.05161705986209908,0.005569220957342695,0.009781937601173905,0.914540441198833
227,4.84443847113371e-07,0.0003395843005903646,0.003427055973146536,0.010025952799306067,0.9741734542764424,0.012033468206667303
228,0.04117852572166136,0.9319958166494263,0.006684003154782799,8.404616835603246e-05,0.007215446698811034,0.012842161606962447
229,0.0008502344477480378,0.02486663757899367,0.08107701272943577,0.010899583023071303,0.04158036795790122,0.8407261642628501
230,0.005970460520950492,0.0008441379948424702,0.9102599504191687,0.013546336296398337,0.004000003061982461,0.06537911170665747
231,0.002443387681134574,0.040755147005748234,0.0460882752472963,0.008353238288569917,0.00932000633434634,0.8930399454429047
232,0.8586321459257871,0.12853572845102404,0.008718864465323077,6.03483056322098e-06,0.0004906302524761714,0.003616596074826303
233,5.634234526664758e-07,0.10368897510818074,0.03044597975005361,0.8211132190029751,0.009762629456225925,0.034988633259112036
234,0.0023912142109029358,0.0006947263722702489,0.6960590226989644,0.022254809331577183,0.004081077420172362,0.274519149966113
235,0.15392780352327534,0.8105472397752781,0.021417721470134064,4.8152496868556135e-05,0.004810327668518058,0.009248755065925715
236,3.7919823924938135e-07,0.033194350333557845,0.038553903566685484,0.8709012607405071,0.009415259424314672,0.047934846736695555
237,0.930089244402462,0.05408845251961023,0.012569567822615858,4.030687488561777e-06,0.00033774470707000824,0.002910959860753226
238,0.0038184806706646236,0.012727903034899844,0.14465982502338195,0.006563008399193775,0.02247752801252376,0.8097532548593361
239,0.005157589767473603,0.034512986916257725,0.021740764844124863,0.007912779918191176,0.01569645300890987,0.9149794255450427
