,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
34,0.6916983668929148,0.2810217193692541,0.012104154415960956,9.404346625789149e-05,0.006414084700438325,0.00866763115517402
35,0.0005764514866559317,8.363905346478374e-05,0.8941503177827557,0.015398055462206434,0.0007391838835490855,0.08905235233136816
36,0.004055408461375685,0.011501824949578441,0.02077528930623494,0.0005063659519028993,0.007905773411213311,0.9552553379196947
37,0.05642366055339204,0.905615277892183,0.004850699655009793,0.0002533589610457378,0.0016493982561165722,0.031207604682252865
38,3.8576216860746414e-07,0.011631681630027752,0.013216720181079451,0.6113479996374687,0.29566082608360855,0.06814238670564696
39,0.0042377492145162605,0.0008994129597943025,0.014460930663446026,0.0002939030972025882,0.02208130468511555,0.9580266993799254
40,0.20387661967211756,0.77044496163691,0.01358701009339034,0.00013620352738508224,0.0017067492575865858,0.010248455812610415
41,0.00032705486348093515,0.0018462087603644231,0.13186439958952334,0.002122729032556942,0.013877579129078593,0.8499620286249958
42,1.0066902744663569e-07,0.018945032482315972,0.016140404913458493,0.9501241869977,0.002613882486061414,0.012176392451436792
43,0.004607800165423804,5.248416213110227e-05,0.9372683921746225,0.006350493159296479,0.00045426947304483934,0.05126656086548124
44,0.0009893433146742601,0.0010418949907106607,0.012653714728318985,0.0008769908637742741,0.01357134080277112,0.9708667152997507
45,0.9378289915331599,0.047276111680694025,0.01278760883136129,1.2458930739590606e-05,0.0005119534133668982,0.0015828756106780757
46,5.525627703328761e-08,0.004561160995098055,0.00329005000833628,0.5804050481253648,0.39589365393179043,0.015850031683133266
47,7.614687930853393e-08,0.0013192227578696961,0.007434501071340477,0.49808753385062354,0.48005958731591813,0.01309907885736879
48,0.9155632622308332,0.07049340302095085,0.0015235956993286087,1.6535004111848767e-05,0.000656804493003337,0.011746399551772223
49,1.1813998182179468e-07,0.013416435174593112,0.005004538915182272,0.9314518331203232,0.04000401125263955,0.010123063397279976
50,0.04537018908167678,0.9247332363837368,0.01595437692780137,0.0003382747690953647,0.001621628280390601,0.011982294557299197
51,0.8189620546860235,0.16398342210425274,0.013723520249944865,3.1026950924590987e-05,0.0014655240839779832,0.0018344519248764332
52,0.00459028145192519,0.0002856901817993916,0.9721276494726007,0.001915383913339766,0.001465608148338789,0.019615386831996172
53,0.0009977847973168241,3.8255764102199826e-05,0.9188444101912274,0.004238699911267331,0.0020551950948026784,0.07382565424128354
54,0.00342573225001022,0.001165789816650277,0.03076724396295752,0.0005607213366950007,0.018993830945237322,0.9450866816884497
55,0.003034525392374963,0.008778718944353158,0.06136170989488829,0.0010938097268867854,0.005194346501592377,0.9205368895399044
56,8.67497176439936e-08,0.00020495036340451294,0.001802242949776196,0.12053076130699367,0.873212313917602,0.004249644712506118
57,0.0002866214804800841,4.967592766752636e-05,0.7691695125351318,0.003558612037122639,0.0019440730174290351,0.2249915050021689
58,0.0017718134266196434,0.00011417836670808843,0.967846990012906,0.004297948699100067,0.0015851214429190201,0.02438394805174708
59,0.0019612026871964126,0.0002519495209198437,0.9435399232257852,0.004219229817584435,0.0012304069653652585,0.048797287783148784
60,1.4977190489325185e-07,0.0034132201158928372,0.004291974911660684,0.8202728961686822,0.16654810676964688,0.005473652262212511
61,1.068908354980621e-07,0.01522195468981694,0.0036517642540987287,0.660498250595299,0.304204040356222,0.016423883213727914
62,0.23737559104568284,0.7464033104295239,0.010712496157220825,8.574353645318969e-05,0.0011050603006143341,0.004317798530504985
63,0.2971350250336037,0.6733083261696841,0.021274304320334756,0.00010032928652600773,0.0027608067134917754,0.005421208476359743
64,1.274451487323212e-07,0.025025364512611104,0.009391466126932152,0.9261519935981135,0.031294943389045815,0.008136104928148612
65,2.029310794774362e-07,0.005066055421647187,0.010074045470445344,0.1737809252613852,0.695715167749482,0.11536360316596078
66,0.064424830926287,0.9148042122083787,0.0026386802697264122,0.00016824493831810703,0.0019122433486046572,0.01605178830868507
67,9.391415419525064e-08,0.00012401803929619669,0.003504291777102875,0.22803438865155454,0.7674080758715787,0.0009291317463134043
68,2.468406301825983e-07,5.2255481332772536e-05,0.0014316064893731466,0.008842256073652062,0.985706134235613,0.003967500879398763
69,0.19037638890837386,0.7298186554859131,0.04833709222774515,0.00021276229105426174,0.00746384260423697,0.02379125848267671
70,0.00022211174085071835,0.0015470567602515856,0.04449025572500981,0.0057945956147996145,0.004148173227145812,0.9437978069319424
71,1.7842860744078233e-07,0.004810048630548267,0.01247042620912754,0.7727171519556968,0.17245783962164213,0.037544355154377894
72,0.007168821264455632,0.0017687651597347673,0.8138120325578471,0.0017648810408797365,0.0027159566166956996,0.17276954336038702
73,0.09399081790245487,0.8700695425433529,0.015505088889578748,0.00018874862960805637,0.004040466211450426,0.016205335823555083
74,0.25020652157780193,0.7359458616644777,0.0060561042095029815,0.00010289663225641434,0.0032498080911087424,0.004438807824852249
75,7.321271049800543e-08,0.0002833618034351191,0.004194112398050173,0.35827283382845426,0.6321234318356904,0.0051261869216596275
76,0.8566987847227707,0.12712745669417205,0.013939830493217606,1.5474170178481785e-05,0.00034779424683826723,0.0018706596728226617
77,6.456301061206056e-08,0.0008425692175853775,0.0017606463103474175,0.24059215838145923,0.7496975501286542,0.007107011398943048
78,0.8511777243923659,0.14200931330069275,0.0009223372403124543,1.2175225494168273e-05,0.0004739753771964215,0.005404474463938166
79,0.019286297223875686,0.9053770307140934,0.005574975793831108,0.00027585654730376784,0.0021858905403781474,0.0672999491805181
80,0.8833330660384893,0.10712489456203954,0.0040592474469076266,1.8714083260279853e-05,0.0004774142947722515,0.0049866635745313085
81,0.8726152021461318,0.10983609700309603,0.016084184616744473,1.4340463045105756e-05,0.00046490726008836634,0.0009852685108943063
82,0.8180012114247202,0.15662357681658506,0.021674626774267795,1.522334710523001e-05,0.0011415599583416557,0.0025438016789803694
83,0.9426470107406308,0.02949006108562574,0.025402225781695768,1.3785475923214188e-05,0.0005863906059360172,0.0018605263101884534
84,0.011796002915901467,0.0007409969051742304,0.014551533395226865,0.00037726828720161416,0.021398174350015065,0.9511360241464808
85,0.9117366018444581,0.07201444061551568,0.014683683582525338,2.0324979979941157e-05,0.0006491375358388514,0.0008958114416819763
86,9.203662962578272e-08,0.0005093182504028856,0.005659459299330195,0.5692650698451964,0.4198072498261111,0.004758810742329998
87,0.0014975758559463168,0.0022110934533272225,0.11066238444686524,0.0010677002317988186,0.01230314648077252,0.87225809953129
88,0.20476485572768557,0.7695735888212053,0.005041075364636576,0.0001376916028615484,0.0020427508407726627,0.018440037642838043
89,1.5512684942191208e-07,0.011006260207406844,0.003316161596888135,0.6747703217740557,0.3019511708473609,0.008955930447438986
90,0.7070421515792148,0.27072763937331024,0.0154309486174763,4.0371170169257913e-05,0.0017358059875951196,0.005023083272234387
91,1.0664959586932637e-07,0.007162886683650281,0.017927361299667446,0.17862221377208512,0.7090635843261842,0.08722384726881702
92,7.220663559784429e-08,0.01586881636013452,0.019988734062810695,0.927579892148311,0.031113944964522567,0.0054485402575855804
93,1.737522186416633e-07,0.08101842351455371,0.009423278741233203,0.8459927672647277,0.03862277035104834,0.024942586376218327
94,0.9130161573717361,0.05821099122861384,0.027253033723208593,1.336627363310094e-05,0.00045592593530915525,0.001050525467499246
95,0.011021176862444682,0.028354359492095645,0.8969589024533928,0.0017619212466444384,0.002736615296133235,0.0591670246492892
96,0.17041838849313629,0.8189538634240674,0.004306740980588424,8.539356744683048e-05,0.0030049376965067837,0.003230675838254324
97,0.14445675172461403,0.8356515991910027,0.011471001367666621,0.00012552051125358765,0.0013621971485310131,0.006932930056932115
98,0.012839962786696364,0.0006971376643211797,0.9551175577968783,0.0015712725777684686,0.002150542585349205,0.02762352658898648
99,1.633951459559604e-07,0.0022895945445535557,0.018384526351383476,0.2756212409657881,0.6944040845144867,0.009300390228642225
100,1.321113361040236e-07,0.0024800914063966262,0.027171864618204852,0.9305553602773822,0.03520363567666528,0.004588915910014952
101,0.00011497036478831545,0.00010542530275326907,0.7230464265600955,0.011053165084113229,0.002226435549316536,0.263453577138933
102,0.26912409573364704,0.7137318148182341,0.00791342706039502,0.00013998541047930178,0.0007974246074489332,0.008293252369795627
103,0.000588261382623631,0.0018822311167901278,0.12598807787715433,0.002823698762329991,0.0034154149031173776,0.8653023159579845
104,0.0019145656315639715,0.0001489694388757423,0.9627478099126605,0.003363504667553743,0.0019215987817503438,0.029903551567595676
105,0.00477422334526322,0.00013479332087367122,0.9731252074083161,0.002527957849079432,0.0011119119927467487,0.01832590608372083
106,0.001345421282587468,5.8853189648603496e-05,0.9760642512515195,0.004263118446811674,0.0017592666858486058,0.01650908914358417
107,0.0020548279046208287,0.00012954042747029656,0.9066172993199602,0.004611902086688566,0.0022993256878749836,0.08428710457338523
108,0.8675974939440415,0.08723999503213963,0.04215420476987561,2.340563848781464e-05,0.001187867394853762,0.0017970332206015537
109,2.3511612963539077e-07,0.014548938658650236,0.004897306211146077,0.7021187405729352,0.2690915134714314,0.009343265969707595
110,0.0038796418923575733,0.026204045380588733,0.008800327888258458,0.0007237088616603421,0.0049132597373365405,0.9554790162397984
111,0.0018438818065937815,0.001071841462211195,0.8838071793972305,0.004245745486636633,0.0014911145188239686,0.1075402373285038
112,0.00034071803905190895,0.004398263412778048,0.1386993473959887,0.0016291112533806528,0.010606307734575273,0.8443262521642253
113,1.897741360294e-07,0.01621175329617961,0.020072861598770888,0.778065911740632,0.144117621701366,0.04153166188891552
114,0.041852057274757624,0.92926045459607,0.0032870765286750286,0.00015677754428605766,0.009134064254900688,0.01630956980131061
115,0.24438620245296572,0.7393898551317449,0.0034111425726966933,8.729786640063503e-05,0.002209180921534913,0.010516321054657097
116,2.601037160780862e-08,0.00032658327732200604,0.005739766627852545,0.47534664200742854,0.5116274948476106,0.0069594872294147314
117,0.006014874006871769,0.0002035616586906776,0.9702420216495024,0.004498705185228007,0.0011251528959980513,0.01791568460370911
118,0.4171807711820121,0.573545050421602,0.002491953106025438,5.127052962492402e-05,0.0012112945968813316,0.005519660163854421
119,1.0450785446660361e-07,0.00010324451851006296,0.004214551716312267,0.0008090641243440192,0.9853105213986012,0.009562513734378005
120,0.0008088038617076858,0.00032211017772632933,0.956264410501992,0.006921709924171278,0.0025243937968196326,0.03315857173758324
121,9.32470115863483e-08,0.0002751853257897014,0.0017568001334175606,0.18156165715758935,0.8083906470473692,0.008015617088822691
122,3.476940523454119e-07,0.0007903197949736655,0.011294370554910508,0.09548532966641281,0.8174732801608695,0.07495635212878118
123,0.0020373850314572713,8.749644452653367e-05,0.9583511300284485,0.0036763126376412273,0.001212563282254016,0.03463511257567235
124,0.9176833102708069,0.05497887709838518,0.025646296216076024,1.8487614573709917e-05,0.0007417431178539147,0.0009312856823042602
125,0.8902823874367023,0.10254426656083267,0.004867199028846754,9.919189945858317e-06,0.0005193943069259744,0.0017768334767461166
126,0.25020652157780193,0.7359458616644777,0.0060561042095029815,0.00010289663225641434,0.0032498080911087424,0.004438807824852249
127,0.26999649801753367,0.6731589821020633,0.02274811642206472,0.00018580445310519122,0.01765161355820387,0.016258985447029153
128,0.2422618774848439,0.7397688107931232,0.007070050294523171,0.0001340864494693409,0.004738856044631996,0.006026318933408633
129,0.06296681938140196,0.9130767684437383,0.007591369931971136,0.00016929025680441953,0.001910133429639611,0.014285618556444706
130,5.550399288677791e-08,0.000590514533935714,0.01333328738131097,0.3679527230364419,0.6144519234742616,0.003671496070056915
131,0.06347145665897096,0.9213372261206727,0.004097967230599845,0.00013787795785479546,0.0026760587632295497,0.008279413268672303
132,2.3994767752558715e-06,0.0011981946669255236,0.0018946646862857475,0.055459627868615705,0.9374440462674605,0.004001067033937293
133,0.14188318711261716,0.8425166858378087,0.0026139759955768633,8.0049481389073e-05,0.0022164355672670936,0.010689666005341056
134,0.7118482794863668,0.2720683117293428,0.013834797716950197,4.316822104575123e-05,0.0010541258312510083,0.0011513170150434663
135,0.8864829660772394,0.09831111280050939,0.012215120843249,1.3466645357365214e-05,0.0005958211965095856,0.0023815124371350553
136,0.8069200097720778,0.1734335353238549,0.012472407516291169,4.672638130783123e-05,0.001877245016738335,0.005250075989729915
137,0.0010023245635363872,0.021490427977105438,0.023200288959213253,0.0012273914484433558,0.00543684512592717,0.9476427219257744
138,0.2931557925329362,0.6935313698676293,0.0006911442894523576,3.965204021315467e-05,0.0026280661830805525,0.009953975086688107
139,8.288460875793478e-08,0.0005742327907795622,0.0078992986777983,0.8255594384087463,0.16551809786637534,0.00044884937169166423
140,0.002064205875576428,0.0035634039307668483,0.06751554853370183,0.0008767398440674448,0.014099099453705244,0.9118810023621822
141,0.9017440967942523,0.08262483637929506,0.013159853223320112,1.4660573975918723e-05,0.0004723773387738564,0.00198417569038274
142,0.9024651021882306,0.08875404644878389,0.006210675342854457,2.0856563879001738e-05,0.0003986372893067878,0.002150682166945168
143,0.893351841651397,0.06424687518964654,0.041106331467496766,3.325422785979694e-05,0.0005913846502525236,0.0006703128133473846
144,0.9210204301922703,0.07004659023684291,0.006505187880066072,1.1988719072784972e-05,0.0006342841637879864,0.0017815188079598585
145,9.474578246852416e-08,0.0001559351206961791,0.0032044664625962517,0.3033685805959781,0.6925552084571168,0.000715714617830231
146,0.0009213650879162973,9.860608661205811e-05,0.8791078719405504,0.005569373668272824,0.0014338074105452266,0.1128689758061032
147,1.1185923902366855e-07,0.0032701794066608727,0.0029361351100575593,0.947377353325348,0.04356163102618399,0.0028545892725104945
148,0.0006772827766514826,0.0014175055022205608,0.16441813663099272,0.0014655201796317811,0.005916310393912306,0.8261052445165912
149,0.002951751965839647,0.0038647186026866437,0.04591374873575396,0.0006999291027594081,0.00940459908557252,0.9371652525073878
150,1.0028673977178439e-07,0.00011090791736791458,0.0016175081678078,0.0016564054208734432,0.979860987727477,0.016754090479734043
151,0.8605950504244103,0.12110796232439401,0.015786109883522782,1.5359225789126555e-05,0.0007395071718908341,0.001756010969992915
152,1.509088528193636e-07,0.002602006616086377,0.0021298538427550113,0.08435702979646675,0.9024206223133979,0.008490336522440968
153,0.8170071857032497,0.16890149671129837,0.011796109716660418,1.7525366120280173e-05,0.0005256834308886382,0.0017519990717825696
154,0.9005520781614418,0.06774736862635967,0.02986928408949827,1.837663545201295e-05,0.0008204652290640004,0.0009924272581842304
155,0.8772873664468032,0.0904422895697244,0.029808727348791326,1.4684848874004198e-05,0.0009114562134571878,0.0015354755723497658
156,0.000821573633374187,7.643677203430572e-05,0.9592058917314185,0.004427606738910935,0.0034239050433473774,0.03204458608091477
157,0.0007659498333703886,0.0014507951234183246,0.11945059571667825,0.001459182408230459,0.008651408004823592,0.868222068913479
158,0.015545251497989609,0.010430979999054622,0.8475128695511753,0.0014810985723756704,0.0036392494507735966,0.121390550928631
159,0.12456040550761209,0.8575487462933647,0.0024655772897112403,0.00013875945499610936,0.0010259569324914343,0.014260554521824401
160,0.00189554596866362,0.002251570349014806,0.11741423035309734,0.0012107511192114013,0.006797463608555695,0.8704304386014572
161,1.68511722336786e-07,1.864094521378056e-05,0.005349935514970245,0.0003495753665308237,0.9921158628506823,0.0021658168108805685
162,5.345421247426835e-07,0.008523163121035253,0.02690001813684491,0.798135955180104,0.09735876765926565,0.06908156136062545
163,9.029770729845917e-08,0.0006820184946156259,0.0019653688807957322,0.7068808098137855,0.28876242379712114,0.001709288715974728
164,0.002813055893737011,0.006831427083688482,0.012043253697998949,0.000837430791841269,0.012430905615408267,0.965043926917326
165,0.9056877213852751,0.07991864028452866,0.01269250725989823,1.2691131290607823e-05,0.0007587118359947289,0.0009297281030129504
166,0.418655876115739,0.561530543069047,0.0012425743086327547,4.454063973382318e-05,0.004260005602167223,0.014266460264680123
167,0.0032839909441078276,0.00045553256703832675,0.9674327581324673,0.003800543861619104,0.0012042576037253618,0.023822916891042076
168,0.011024098376489277,0.015156597297921185,0.8703456660189977,0.001923971283963758,0.0026189821539904573,0.09893068486863768
169,0.0006095845401781757,0.0002649426772067163,0.6001928073294879,0.0026724237984397012,0.0018737101780700591,0.39438653147661745
170,0.9390382651555637,0.04635184425688855,0.011534646759868757,1.722485987543979e-05,0.0006481275538903066,0.002409891413913374
171,6.529688971476057e-08,2.79294854763623e-05,0.0025246756096326916,0.007470336020988311,0.9837297786164168,0.006247214970596029
172,0.00017375646232338897,0.0007086951226653933,0.09754018342865459,0.004393954362452569,0.012544268358430784,0.8846391422654734
173,0.918325238730227,0.05296789075625021,0.025033985598884968,1.7329399741908658e-05,0.0009213799471772479,0.002734175567718768
174,0.015400058473551598,0.014623870036768634,0.6901899643358534,0.0013675593805030086,0.003302676545495663,0.27511587122782755
175,0.003929439466654627,0.00015436207884108886,0.9217729414988093,0.0019505165343496565,0.0017475051686325338,0.07044523525271293
176,0.003519620605251501,0.01962023086979167,0.026180415594554265,0.0005373211015025607,0.009589113839542468,0.9405532979893575
177,0.002588758058082606,0.004465090848479869,0.01073866930111754,0.0007216676662074083,0.008889642748769895,0.9725961713773427
178,0.003919362155626346,0.016784503487426806,0.015292960783347855,0.00043407762997459153,0.011537172834646028,0.9520319231089783
179,0.0013431214494595224,4.4019664701131586e-05,0.9488011655366226,0.0035676074468153785,0.0019296862457586406,0.044314399656642876
180,0.007654790151743654,0.005301566393385065,0.0173936586925211,0.0010568849009715778,0.004686040508423589,0.9639070593529551
181,0.0009882277701749823,0.0067490674960417095,0.017284187003685777,0.0009012246008396226,0.010016467545087806,0.9640608255841702
182,1.836323109794627e-07,0.00015421219817792362,0.0029019255802973853,0.11257006109598591,0.8819554460080657,0.0024181714851622227
183,9.796290070239636e-08,0.00022453752829897902,0.0059103821886605686,0.006659692411748962,0.9781361448515935,0.00906914505679725
184,0.00693908759318002,0.0004944345558100705,0.8762683215202867,0.0011786922971649338,0.002188868482268991,0.11293059555128931
185,0.006782196314409467,0.0013084892593048269,0.017688292748646906,0.000311256505397574,0.015189191186948487,0.9587205739852928
186,6.18459163639653e-08,0.0013820694262173408,0.017996018434504005,0.7715416140769928,0.17795833621306376,0.031121900003305756
187,0.03314732796908816,0.9355346845723465,0.005982840246377178,0.0004255704764015503,0.002007400388320329,0.022902176347466146
188,0.0041973196661438455,0.004864208592271295,0.013724295640436578,0.0007540476424628005,0.0065386876001379554,0.9699214408585475
189,7.697982733927074e-08,0.007626528745736886,0.00754584942273165,0.9710265122415572,0.008710221373583057,0.00509081123656377
190,0.0005764514866559317,8.363905346478374e-05,0.8941503177827557,0.015398055462206434,0.0007391838835490855,0.08905235233136816
191,5.525627703328761e-08,0.004561160995098055,0.00329005000833628,0.5804050481253648,0.39589365393179043,0.015850031683133266
192,5.8505171341445266e-08,0.0004048299379347982,0.0026203759420414647,0.10369397829937843,0.8846723778335499,0.008608379481923934
193,0.9187884757382664,0.0578134740831852,0.022743724433232866,1.1559250051982376e-05,0.00045154344847405205,0.0001912230467896084
194,0.0043136338262259625,1.6416884199103695e-05,0.9847913607763394,0.0011943085553072384,0.0019729210934012944,0.0077113588645268474
195,2.902338036256957e-07,0.00025131203631574865,0.0015048475202011449,0.006021600010056008,0.984765947958551,0.007456002241072571
196,0.9025888378992757,0.06782537162992396,0.026962543564055464,1.7034602884331193e-05,0.00064838344903061,0.0019578288548298506
197,0.7994170236005109,0.1696902200860442,0.028181773823526737,1.6055295883338716e-05,0.0007394559123133277,0.001955471281721382
198,0.0005764514866559317,8.363905346478374e-05,0.8941503177827557,0.015398055462206434,0.0007391838835490855,0.08905235233136816
199,0.8144140422993554,0.14936243107951241,0.030158308590375518,2.784951545735307e-05,0.0018793407493869058,0.004158027765912548
200,0.16089488101609173,0.8179522959318646,0.0004737343662585718,0.0001016726521485241,0.0019547596467572592,0.01862265638687939
201,0.9236341817867352,0.06703950591766561,0.007040663637069779,1.1428011044161972e-05,0.0005419054927542074,0.0017323151547310488
202,0.0030604005128338223,0.0024677435616815447,0.03761920593825766,0.0008627582493816668,0.011349571382253749,0.9446403203555915
203,0.8760195012578311,0.07425270422747596,0.04833806964901851,1.552165905513818e-05,0.0006807217791988178,0.0006934814274204013
204,0.8753923948353659,0.09159103582260437,0.03077313078706128,1.6321914461767254e-05,0.0005820547853909542,0.001645061855115731
205,0.002348724235060089,0.0025986876663822945,0.04052886886918823,0.0008145663877537462,0.007784859234837232,0.9459242936067783
206,0.0002766964822976948,1.2575650073546247e-05,0.7336357980768137,0.00508194086718367,0.0017569784626230798,0.25923601046100825
207,0.009886212973156148,0.008883116901091486,0.02144704474592387,0.0006621224376245636,0.014353920470191782,0.9447675824720121
208,0.0015960453020330977,0.00015468743212416965,0.9248925279758793,0.00408513086482811,0.001753496572319774,0.06751811185281557
209,0.11366783995133384,0.867008487776516,0.006836848928123314,0.00010391936876315458,0.002366033653788915,0.010016870321474861
210,0.0017149948025655228,5.414970760945029e-05,0.9655310808639697,0.001529350902405595,0.0026467139616423606,0.028523709761807396
211,0.7055094948135169,0.20801670490816934,0.05632155204793283,0.00010841662630864506,0.004241652881503205,0.025802178722569073
212,0.0011010599508163718,0.01325619340007287,0.029217612221042553,0.0013290460140054194,0.00644680839084861,0.9486492800232141
213,0.8764885009434824,0.10893988268187262,0.01134379332671611,2.0099503480911593e-05,0.000639669097780924,0.002568054446666679
214,2.7705383711924303e-07,0.007997447078626102,0.00832984025313828,0.14324931685854944,0.8232170689734842,0.01720604978236485
215,0.22100502764240768,0.7609844744069213,0.007248238433764717,0.00014403509510295927,0.0009961840581132154,0.009622040363690135
216,0.0036719537009536093,0.0017368948880248497,0.03204562296398135,0.0007108362438101958,0.012522284694785907,0.9493124075084441
217,0.09756150945068535,0.8890504892585803,0.0029395623034991704,0.00010417882418453861,0.002101620612532442,0.008242639550517992
218,0.0031929608788002647,0.0010040684749708035,0.015815869184355333,0.00036775670954031453,0.018981268302094123,0.9606380764502392
219,0.0009249951953734334,0.001210092568719468,0.09198818658792703,0.002088057807375968,0.0055714731642298645,0.8982171946763743
220,0.9333860324860711,0.042253471171754944,0.022626670236016402,1.3137213363868399e-05,0.0006178123530506538,0.0011028765397427533
221,3.569535339569723e-07,0.05762021182857592,0.03676288690584675,0.6920852730969009,0.15796555137660365,0.05556571983853877
222,7.038271864745315e-08,0.025139568613891078,0.006334664529873175,0.9407044961577237,0.021285545953829664,0.006535654361963901
223,0.009516057864660888,0.00048571449543467136,0.9526688318813837,0.0011870342999798238,0.0022557221512123113,0.03388663930732869
224,0.6202030964427921,0.36936559995828105,0.0035929075720307706,3.318911861191076e-05,0.0014087848489892213,0.005396422059294792
225,1.0174709861984066e-07,0.001381729023157827,0.013039985042254343,0.7775185587562401,0.2027486799701586,0.0053109454610905365
226,0.002352328328915355,0.0010448569292021742,0.13198007864389508,0.0008402493816965092,0.011886107554592308,0.8518963791616987
227,5.964601479904124e-08,0.0001723501057047641,0.008343979216890281,0.006941525848090208,0.9548233760280194,0.029718709155280625
228,0.0496241919725653,0.9281975700014765,0.0027866496061406984,0.00014811709676680346,0.003679506297629946,0.015563965025420734
229,0.0002681285691272389,0.003846183427229768,0.1458981681520784,0.001900378427094273,0.010985715589604298,0.8371014258348661
230,0.0011452787883342523,4.2463124210757466e-05,0.8902086702008188,0.004511909624739731,0.0017230814593245875,0.10236859680257185
231,0.0012960660860989878,0.004017702730014886,0.04064112494190208,0.0008330504097319879,0.007810532578975438,0.9454015232532765
232,0.7442460380936091,0.2288931541625173,0.02474809534418759,1.9925428507085006e-05,0.0005837493121173662,0.0015090376590613924
233,1.750229627538165e-07,0.048847431155160076,0.00702428192746465,0.9225118831789944,0.01561772442198329,0.005998504293434902
234,0.0006581449305478757,0.00011311152192576288,0.7802750728739071,0.007290924928805268,0.0008900225176777318,0.21077272322713636
235,0.14278226991684154,0.8342809413448612,0.01351867694072901,0.00012777486926042293,0.0016333367218317448,0.007657000206476219
