,proba_0,proba_1,proba_2,proba_3
149,0.06041051410074367,0.38446815367305304,0.44284836020385454,0.11227297202234889
150,0.31427519393581815,0.38916026045813956,0.23985258758521044,0.05671195802083187
151,0.02490006813955063,0.8494617140887897,0.09116043088896378,0.034477786882695906
152,0.04672162924266694,0.8490261411191403,0.06206932592258536,0.04218290371560722
153,0.01084205358579787,0.0494748879556376,0.5767481078139861,0.3629349506445784
154,0.019486890226261752,0.09821619208079525,0.5199161656539021,0.36238075203904097
155,0.05727539918708583,0.3797908344082486,0.42718703062757524,0.13574673577709034
156,0.03419036204404997,0.8707159049785459,0.06041562726178933,0.034678105715614936
157,0.039762097298250317,0.8520673750295311,0.08263029724454694,0.025540230427671506
158,0.007050169722960864,0.11109561378850759,0.16772411702605572,0.7141300994624759
159,0.04682628250737368,0.35881490420298995,0.4815645938385639,0.11279421945107254
160,0.006483939139932568,0.07065164630065085,0.26743534595001345,0.6554290686094031
161,0.035120790585556734,0.8451328340128247,0.09413254725151293,0.0256138281501058
162,0.029692294702643833,0.9172715361882067,0.03826063804063129,0.014775531068518187
163,0.008140929801457236,0.06093167531294281,0.2604158527230821,0.6705115421625178
164,0.3310518583253287,0.1818595436493725,0.3493657537838479,0.13772284424145087
165,0.035313097177918716,0.8491809101200513,0.08536798465461203,0.03013800804741797
166,0.028140123876203425,0.7991371048739647,0.12306846930355761,0.04965430194627421
167,0.007398543765386777,0.07972691192313662,0.2161782029645648,0.6966963413469118
168,0.26345400680564707,0.39541432579431074,0.27697143250101885,0.06416023489902346
169,0.01090986924937277,0.0330643265979276,0.624792866610452,0.3312329375422477
170,0.010200023528063975,0.05789789999756804,0.1656239279919952,0.7662781484823729
171,0.43653766936197874,0.17656813976743801,0.31282984447767775,0.07406434639290556
172,0.011458907832141318,0.0398039264332653,0.5281991481356313,0.42053801759896214
173,0.006601234311883449,0.0642380279125947,0.2062093087175214,0.7229514290580006
174,0.007090276254547019,0.09033801856745176,0.24656541294144016,0.6560062922365612
175,0.032211760932004924,0.22241023381601074,0.5603271365123821,0.1850508687396023
176,0.03936902707332786,0.8471007758789063,0.08601115380960243,0.02751904323816339
177,0.010035208780888248,0.08780517534714273,0.22841680845504783,0.673742807416921
178,0.04440803641998883,0.8168411393679856,0.10339204879959964,0.03535877541242595
179,0.006760744435271554,0.13478182116091983,0.23713236969903387,0.6213250647047748
180,0.04556524321239278,0.19200041007986912,0.5666732054754504,0.19576114123228758
181,0.010832163406855907,0.06741164917755474,0.176978302346857,0.7447778850687324
182,0.005587583780032733,0.0717092693911922,0.22612815244034232,0.6965749943884327
183,0.41295005036310145,0.2238722049976851,0.30260282757640594,0.06057491706280754
184,0.009497279025595377,0.07780096008879964,0.24075741401026288,0.6719443468753421
185,0.006727513185557671,0.06390117994067956,0.24154577887911866,0.6878255279946441
186,0.255830929627625,0.3814253296823567,0.30146714040260675,0.06127660028741159
187,0.04947326486494859,0.8164448808483635,0.09728016734845589,0.03680168693823196
188,0.052533543418778805,0.8451049205150768,0.07852688781017936,0.02383464825596508
189,0.011614517873671997,0.049340027274890466,0.18191752257969904,0.7571279322717385
190,0.0062105327095437046,0.06560199512345888,0.2037089188162635,0.724478553350734
191,0.04454119589274866,0.33603914292104964,0.46810106478939345,0.15131859639680825
192,0.06363267551110814,0.506174140561923,0.34734273864345233,0.08285044528351655
193,0.007321954522359207,0.03628548213095957,0.6264018699835295,0.32999069336315157
194,0.025762351884542678,0.8496235465541524,0.08543563549558388,0.039178466065720965
195,0.06257902086253123,0.3779874435601697,0.44220728726823444,0.1172262483090646
196,0.012864338026436918,0.04496737689093894,0.7521430176530397,0.1900252674295845
197,0.0064472688305637895,0.08249568557441225,0.2439900295580696,0.6670670160369543
198,0.04808109689425945,0.38318993062563905,0.4457610242561742,0.1229679482239273
199,0.03254482350789634,0.8855620270558413,0.053841838888204124,0.0280513105480582
200,0.27722362263057415,0.41631958806181557,0.24762621031972687,0.05883057898788328
201,0.006411508794455796,0.06921722827248922,0.16865307918544684,0.7557181837476081
202,0.009118300183517319,0.06901295389926623,0.13945129808964865,0.7824174478275677
203,0.07022854720187216,0.3913377736262021,0.4181746130875982,0.12025906608432754
204,0.027991792995744755,0.8380559146166672,0.10804311167928285,0.025909180708305245
205,0.016437308319699005,0.07591246009368069,0.5551022466384136,0.3525479849482066
206,0.010058245077558078,0.07058260764874365,0.18639281791383683,0.7329663293598614
207,0.39083060076099446,0.14072545457790026,0.3748049174501493,0.09363902721095597
208,0.021556659144886456,0.15460168140020147,0.5478310184423479,0.27601064101256423
209,0.06780281419617605,0.4258096474030562,0.41947169656513317,0.0869158418356346
210,0.04346633349477842,0.5373713281126269,0.27469463975212033,0.14446769864047443
211,0.038483072407749334,0.8232045648058988,0.11349987867053012,0.024812484115821886
212,0.016259799475609713,0.10321392323666095,0.5710334374361041,0.3094928398516252
213,0.00847308146524251,0.06588205818354241,0.23283194193341744,0.6928129184177977
214,0.03670045821492893,0.14951661258866442,0.6277626355264044,0.18602029367000225
215,0.021439127341622836,0.11041648226335332,0.6484362206629765,0.21970816973204743
216,0.15968016887409645,0.2901016783598179,0.41893971132579494,0.13127844144029074
217,0.03864142456326387,0.8536201981205023,0.06998631151651159,0.03775206579972213
218,0.3314933221086577,0.16880605253619263,0.3171074168817953,0.1825932084733543
219,0.1692947019619385,0.5028796210591713,0.265116233034444,0.06270944394444629
220,0.0735515933010095,0.5145738137775527,0.33430698310321977,0.07756760981821813
221,0.043638432051467425,0.8832235042325944,0.0584739545403388,0.014664109175599564
222,0.006650793923616509,0.07121631283139448,0.26193580890747026,0.6601970843375188
223,0.021145208601945263,0.0545656769570592,0.6693152505394906,0.25497386390150506
224,0.06603195321173161,0.4821020438887466,0.3749226947527158,0.07694330814680604
225,0.0068720858308490675,0.07105979174985194,0.19373313203278344,0.7283349903865155
226,0.028244733300374476,0.8721944323455081,0.07285603714973524,0.026704797204382232
227,0.02957889467256344,0.7998666110886444,0.13239653386512554,0.03815796037366643
228,0.022660115153955187,0.08692024353307219,0.6132054986348657,0.2772141426781069
229,0.04052120730167543,0.08534756418565241,0.626540932827131,0.24759029568554128
230,0.00551847998068616,0.06883014146459054,0.18611558846121892,0.7395357900935043
231,0.006524843150795143,0.059036017097910315,0.18835161399682354,0.746087525754471
232,0.0061909098943204195,0.0722320159759743,0.22267354732233915,0.6989035268073661
233,0.005459607358099046,0.07454558559173895,0.2058792180108488,0.7141155890393133
234,0.0160749587716771,0.08174876377853112,0.22985006504671426,0.6723262124030774
235,0.012602209159471743,0.05476408744966651,0.15812171789103505,0.7745119854998267
236,0.31968681000897153,0.36451761058098475,0.2637333732901454,0.052062206119898216
237,0.04505908124400967,0.8514204703011162,0.0803453417086612,0.023175106746212728
238,0.02567790067055115,0.8833866644181354,0.0684623316249296,0.02247310328638379
239,0.03373869595870897,0.8447313548386871,0.08839824470077146,0.0331317045018325
240,0.047191708698437376,0.8784666929036222,0.04523783494725994,0.0291037634506805
241,0.052021962261558106,0.38275707984716784,0.4475991458542813,0.11762181203699289
242,0.07936193092782923,0.4654820332172009,0.361800651650059,0.09335538420491102
243,0.052271051678650475,0.3877220416013434,0.42924857023435264,0.13075833648565344
244,0.0489193999293757,0.7870856118715159,0.11574186217175311,0.04825312602735525
245,0.010546980828930849,0.07143982555666606,0.2578832079519029,0.6601299856625003
246,0.033907505707975766,0.25755499988338987,0.502830922950147,0.20570657145848742
247,0.38227667076319344,0.0962036584535859,0.395573075775307,0.12594659500791372
248,0.0375960623039671,0.8869196778372678,0.0484313728393007,0.0270528870194645
249,0.030069912013563703,0.8768091924287574,0.07124972190256842,0.021871173655110467
250,0.3418389230644097,0.25733816687775113,0.3246012978487664,0.07622161220907293
251,0.02846327804292419,0.8861901703154239,0.060010300713397136,0.025336250928254814
252,0.04091420026061041,0.8785077600680472,0.0568073417334339,0.02377069793790838
253,0.05145500211737292,0.26167747191196494,0.5348598542072533,0.15200767176340882
254,0.072560934606827,0.5033954386026436,0.3416054855466027,0.08243814124392687
255,0.05212453837675164,0.25956824908478204,0.4946110450010695,0.19369616753739677
256,0.038551482977396336,0.1788574406868158,0.5985267307178657,0.18406434561792223
257,0.02633984364617087,0.8485493759949669,0.0877064530452669,0.037404327313595186
258,0.06149910214971225,0.8268048941660621,0.07403437482063636,0.03766162886358946
259,0.04482789820244958,0.7090287632719523,0.18786727627464084,0.05827606225095734
260,0.007964652398615475,0.059006141749543266,0.22078638619820568,0.7122428196536356
261,0.006900251572848817,0.08768850337996667,0.22663315084550265,0.6787780942016818
262,0.055713841820714725,0.4054734561127944,0.4431011701254286,0.09571153194106238
263,0.006918779931099306,0.07948343191790751,0.24509122067506933,0.6685065674759239
264,0.057300539862800114,0.8913908254236292,0.03671120779311169,0.014597426920458916
265,0.012036576600444205,0.07858506527166075,0.20050232504115878,0.7088760330867362
266,0.05706858556322144,0.8416391440428498,0.07454275889617326,0.026749511497755406
267,0.006305609111659476,0.0045349920642995655,0.031629705853510354,0.9575296929705306
268,0.008562794637221875,0.08134780258854894,0.24173806857790672,0.6683513341963224
269,0.05103248753712517,0.3007391760310295,0.5156405640219239,0.13258777240992137
270,0.006882313870312854,0.07144517304416763,0.24208586157845632,0.6795866515070632
271,0.32772727629425524,0.18923568584978215,0.39444240413768344,0.08859463371827912
272,0.0181303448589657,0.04942145616821243,0.6194380850967656,0.31301011387605626
273,0.00013850522943900865,2.6602253893406648e-08,3.2511399182282695e-05,0.9998289567691248
274,0.05431753765395255,0.3093767848780105,0.481900048604914,0.15440562886312306
275,0.02199046895400558,0.8492182462671897,0.08205304715697513,0.0467382376218296
276,0.010609667166873412,0.06489291071866092,0.19872119578937633,0.7257762263250893
277,0.2570719994043303,0.42861623391522696,0.24669897723136128,0.06761278944908156
278,0.013493037885979879,0.06090035887232831,0.2558776463546627,0.669728956887029
279,0.04477762124932042,0.8876758461168347,0.05638348178351311,0.011163050850331679
280,0.009969038073411313,0.16847799243902487,0.20655142799356468,0.6150015414939992
281,0.028383829023359737,0.8758255387296919,0.07178255260248083,0.02400807964446732
282,0.029474114449503503,0.09171182087499283,0.6452198076427743,0.23359425703272935
283,0.030312945411761074,0.8943160019353197,0.05913394826380517,0.01623710438911403
284,0.008455752554506828,0.0819909764966567,0.22301840862550207,0.6865348623233344
285,0.05326589469014059,0.8716144502007773,0.06249874889469515,0.012620906214386749
286,0.03546247413984275,0.9055282818234076,0.04219716433240262,0.016812079704346974
287,0.010238262616655907,0.07155639681419536,0.1627871704305793,0.7554181701385695
288,0.0368121320448292,0.9025365939959114,0.04034251490238481,0.02030875905687482
289,0.04810151860876087,0.8846430926911162,0.041526162578395746,0.025729226121727355
290,0.03824199741729769,0.2115295974242445,0.5631949037123934,0.1870335014460645
291,0.029696963927286688,0.2180734438010589,0.5300157287681074,0.22221386350354702
292,0.05679533383310792,0.8220563927451269,0.08410033788782385,0.037047935533941354
293,0.007714224982203325,0.07269240291670258,0.22883898367617028,0.6907543884249239
294,0.043097309900791116,0.8123103351854367,0.11329013584211965,0.0313022190716526
295,0.06877149101157959,0.4863213589135399,0.36349275275059,0.08141439732429051
296,0.31998007605319256,0.3969803230321471,0.22306713021738386,0.059972470697276486
297,0.006876071890641155,0.07985499171285024,0.22195405362651158,0.6913148827699971
298,0.043950814534189114,0.8720802657428844,0.05717945639923226,0.026789463323694133
299,0.006195222793888417,0.09713551302960285,0.18295271685200193,0.7137165473245068
300,0.06407072903087942,0.3420489813678949,0.4831200389266503,0.11076025067457543
301,0.033090219625632605,0.8611616559257195,0.08359940732776223,0.022148717120885755
302,0.044170126264295353,0.3406287914172773,0.48861713346096675,0.12658394885746063
303,0.013078121089839235,0.04855800300401714,0.5398829354713146,0.39848094043482896
304,0.024640076514915066,0.12427974867770633,0.6432524352670936,0.20782773954028502
305,0.03482166119815669,0.8827320809186933,0.05420373891761964,0.028242518965530386
