,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
181,0.007880607037920876,0.06404611716234973,0.012256112967266159,0.0011110882096559875,0.00811949759805348,0.9065865770247538
182,5.31178963097095e-10,0.020928396483666564,0.0190868215237543,0.2613877037737942,0.691758224079853,0.006838853607752993
183,2.6129573782445888e-12,0.011208689555636399,0.0032482439887247176,0.11685094776706696,0.838741861439961,0.029950257245998004
184,0.001118215367735006,0.007772954371660357,0.8702572639565033,0.005137963096831345,0.01510980103473326,0.10060380217253678
185,0.0001921120648078621,0.009477183625765216,0.011903984959382349,0.00043132425182374504,0.016896414615097333,0.9610989804831235
186,9.495759404922895e-11,0.0016537683330799492,0.005720560442374176,0.8522806159885727,0.12614875765651776,0.014196297484497808
187,0.018890299494538403,0.9084780775263633,0.0214894216984065,0.009168448845803718,0.010884836271612188,0.031088916163275842
188,0.0010995916880888494,0.02624042841587368,0.012516256679057881,0.0004973602007492827,0.010759737750261254,0.948886625265969
189,1.7950201203220873e-10,0.003677016787686604,0.0030023436685354433,0.5990680127213347,0.3900790923015124,0.004173534341428778
190,3.3399833607163464e-05,0.005424287564957577,0.9692420916453122,0.009089038935387981,0.008591746510742045,0.0076194355099931405
191,3.0520738179520153e-10,0.005163714575367476,0.010047143682288944,0.20137142147297207,0.7673570457400147,0.01606067422414942
192,1.3045531965369459e-11,0.007160594540002774,0.00479370019941767,0.2004183644945978,0.746387128536985,0.04124021221595123
193,0.8669371410064128,0.09383656427723644,0.012227488898122413,0.010536544066249919,0.000478974466180789,0.015983287285797697
194,0.0006256016799275924,0.00678755749286796,0.9494179731944627,0.006054869424681556,0.013418344148902694,0.02369565405915755
195,6.695856058710674e-12,0.04506672541434727,0.004966675188307996,0.08117133068326335,0.8508825551639655,0.017912713543419997
196,0.8397693369158742,0.12809421161364942,0.005688308433198398,0.018348290810279024,0.00038995025424289027,0.007709901972756431
197,0.8723864357036554,0.09518534226880652,0.00685000649289688,0.012445287345646004,0.00042442641683072254,0.012708501772164127
198,3.3399833607163464e-05,0.005424287564957577,0.9692420916453122,0.009089038935387981,0.008591746510742045,0.0076194355099931405
199,0.8434657058692843,0.11545012689763283,0.006680467947236225,0.01703613864373744,0.00045800484030901137,0.016909555801800397
200,0.17854869993650582,0.7410847980193905,0.019427772451730642,0.0205383776626403,0.01171777824263798,0.028682573687094783
201,0.8405825791964138,0.1272481991114614,0.004349243181100713,0.0152449191138425,0.0003750705792751769,0.012199988817906205
202,0.010149787503939712,0.0843340625193651,0.010571414876990119,0.0013470870859785642,0.00970672968984761,0.8838909183238789
203,0.895391201941362,0.06159093668121138,0.015106953959255869,0.013936034559445368,0.0004779803299685197,0.013496892528756797
204,0.8752645450938484,0.09485582198123173,0.006236529078748559,0.015893066475131702,0.00034617886724005114,0.007403858503799688
205,0.0055776281999335734,0.04307657077464242,0.010968408845826035,0.0013128358661951903,0.00834647092956354,0.9307180853838393
206,4.524619194236174e-05,0.004645152169807431,0.9518731165890978,0.008878013123712227,0.010888614630872163,0.023669857294568046
207,0.0010169942316786873,0.048559822324736705,0.010150547702663845,0.000605300314861213,0.018017153388970728,0.9216501820370888
208,1.4189940592976562e-05,0.008047260444896688,0.957740866225338,0.009831656846964191,0.0166712666341751,0.007694759908032971
209,0.15514599645805374,0.816834204774995,0.006030707287943932,0.008208923024947704,0.002399612301775147,0.011380556152284383
210,0.0004320252480371997,0.007732914648024792,0.9482874269235233,0.00901380082509303,0.01056508475443818,0.023968747600883463
211,0.7076857881358068,0.2253930197103756,0.013879209890994667,0.039386567569003536,0.002062436317805606,0.011592978376013656
212,5.029420900532451e-05,0.009781524528727135,0.012083666263472485,0.0001473639968698711,0.019862107601828008,0.9580750434000972
213,0.8693549796217611,0.09668338574832323,0.010648733098443266,0.011139285154784656,0.0006864254176726504,0.011487190959015058
214,2.6974300302886608e-11,0.006531424857740188,0.00873557893002313,0.10431125187428042,0.8701672289854615,0.010254515325520437
215,0.1726108309911082,0.7833643158702982,0.009209682840159177,0.0069178192542254805,0.0031990825533389456,0.02469826849086994
216,0.0001721201112847409,0.013109814842058129,0.008943125754853232,0.0006871401768417527,0.011719307095391488,0.9653684920195706
217,0.0713955196529231,0.892340907367721,0.012297206120637848,0.009817461176308507,0.0028983562119393623,0.011250549470470305
218,0.0024222252359629216,0.027339892295483875,0.008244379508665212,0.001092895290177489,0.009778428321736206,0.9511221793479744
219,0.00017749925047793574,0.013531000303672783,0.005794360341242861,0.0015728569932332485,0.005329772370119388,0.9735945107412538
220,0.8953547995060354,0.0742933130490249,0.006437721470617962,0.015339988222571505,0.0003252390492881961,0.008248938702462062
221,5.388075044666801e-10,0.06325114941631779,0.07867703365699558,0.13568648103705305,0.6492221276166976,0.07316320773412838
222,2.964911525189411e-10,0.0029754127506508984,0.004924696411304627,0.7942735137326341,0.19546362523881047,0.002362751570108804
223,9.981068175759362e-05,0.010202272269911439,0.9588143798541915,0.005397522473391662,0.011990108430636522,0.013495906290111267
224,0.6808772856630625,0.28126495662392254,0.006435988758819886,0.014753057946054852,0.0012441600338997502,0.015424550974240458
225,9.218174932911202e-10,0.01363252264562912,0.006033523213835875,0.08287586607137751,0.8289788921426452,0.06847919500469482
226,0.003121475926673248,0.034651680802818406,0.009983583122680939,0.0016748157408372725,0.009220269804193118,0.941348174602797
227,1.5905114493222748e-11,0.02546052070209991,0.017510081357954156,0.13763371224613116,0.8127278986037643,0.006667787074145504
228,0.056661940423154436,0.9036907804442121,0.010405590424505772,0.009289491373630452,0.00517474394746174,0.014777453387035384
229,0.013572991416967993,0.08751811449308357,0.010152472423241196,0.0024375161814030924,0.006720599318038386,0.8795983061672659
230,1.7614407981168534e-05,0.007321037004441572,0.9637745393494385,0.007211197283248554,0.013725490064203686,0.007950121890686586
231,0.0004704653673241654,0.014878165256596564,0.008574916949217429,0.0007406251892712061,0.011739973574558834,0.9635958536630318
232,0.7210511510235342,0.24943194396980153,0.009619533710672616,0.007661050862933971,0.0007094607860381699,0.011526859647019343
233,1.763310005838583e-09,0.015302636272324597,0.006663885765739827,0.8059286233483809,0.16601905179810403,0.006085801052140777
234,5.74799281547994e-06,0.0032913571646616727,0.9106415354832121,0.06266162810906108,0.014370717153756974,0.009029014096492654
235,0.17423087309732607,0.7936827465720154,0.009179077106921535,0.00482460725868683,0.0031364282860314495,0.014946267679018665
236,1.0582203698715077e-09,0.0011085725751476616,0.00442684250455924,0.8257699606197481,0.16628401159359993,0.0024106116487247397
237,0.887956557354041,0.08212889868186087,0.006156930986361229,0.013379319167418236,0.0003259903920671161,0.010052303418251349
238,0.002850994732198675,0.034746966439953744,0.012230941705526147,0.0014240623137762194,0.00963258976978547,0.9391144450387598
239,0.0010292066454917898,0.05916514468419401,0.008546737053510844,0.0004933701887285541,0.021096869120721933,0.9096686723073529
240,0.8335264379882439,0.13170496913430288,0.005008570005875223,0.013671022948093726,0.0005288548410483508,0.015560145082435866
241,0.8961590815679072,0.07085287574147316,0.007230249388448382,0.01097162075075459,0.0003831748317160904,0.014402997719700545
