,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
29,2.0432568972371316e-09,0.1259154649041299,0.0015524421120430398,0.24848164321464022,0.621514788412309,0.002535659313620965
30,0.0038836463406731235,0.02930601425096012,0.020690801277631087,0.001982643647925094,0.016386518688860863,0.9277503757939497
31,0.005926951899591977,0.02622402000881436,0.016121582509800014,0.000981160486842065,0.018025780478483938,0.9327205046164676
32,1.4444398886417158e-08,0.007996038968326352,0.005870816457955988,0.7003655744249934,0.2831784386962314,0.0025891170080940907
33,1.2621458855822265e-08,0.009078689869835687,0.001658320942395949,0.027256360128278728,0.9579598984357184,0.004046718002312407
34,0.5678968510845621,0.3659697917403077,0.009730991597263436,0.00619221851422634,0.030580475907658018,0.0196296711559825
35,0.0010291296311274848,0.013158848167070768,0.9511825693445437,0.017320860346532015,0.004484907029752639,0.012823685480973348
36,0.0047846789840540775,0.021508226243519505,0.040114321420900545,0.0012763471147572447,0.011279123264780748,0.9210373029719878
37,0.05295511180027693,0.8908341314137737,0.008968746031546864,0.004383597402577076,0.025375788284388853,0.01748262506743677
38,1.0317308037402053e-08,0.0022271930254285986,0.008051746492869783,0.8425111296746507,0.14174492702495273,0.005464993464790088
39,0.003072388837936754,0.019188710592113068,0.03613590121440287,0.0015048476186625818,0.015536075737727778,0.924562075999157
40,0.25718785241969594,0.6847837546375765,0.020029454455699272,0.0034994244908395093,0.012722246203879952,0.021777267792308857
41,0.012915563368177877,0.03197379468175376,0.01383278111406204,0.0012243147677232385,0.012718172203994373,0.9273353738642888
42,7.797161006959787e-09,0.0025162385215790513,0.007473241429806782,0.7585042238655181,0.2246455286942751,0.006860759691659967
43,0.001310408898151937,0.007480908605223825,0.9623043402540821,0.012253068645994432,0.007534101223160839,0.009117172373386955
44,0.002433094478934588,0.014914032476819683,0.020456378668792994,0.0010158518026459212,0.013669348277851417,0.9475112942949555
45,0.880936699673319,0.09664725496552715,0.005592113247553559,0.0016827817876832127,0.0064859102776964675,0.00865524004822065
46,2.6996561477808926e-09,0.05219974077999125,0.0016037954430041187,0.41877210747937316,0.5248868793000014,0.002537474297973734
47,1.8740084398746535e-08,0.004626850660856435,0.00395334896932692,0.5934458873179925,0.3921852612625962,0.005788633049143337
48,0.7798387440478822,0.18622747326685707,0.006636881851300187,0.003444790985660256,0.01086350678134061,0.012988603066959504
49,7.355787319169474e-09,0.008621523840232573,0.005592956718595682,0.7765057372836425,0.20661683545258203,0.0026629393491600204
50,0.07748960834752723,0.857413113448949,0.02005124629228175,0.005722180368896451,0.01816120208325831,0.021162649459087298
51,0.7462662240093242,0.21590553258050005,0.00715556065150807,0.002457916493243561,0.011983909260440741,0.016230857004983373
52,0.01884587523719351,0.005882748064275827,0.9451031856942259,0.005032709705199489,0.0075548836164250266,0.017580597682680298
53,0.0019181276591053614,0.011145226639969995,0.9550833420782857,0.012903952458984796,0.0036126287833513474,0.015336722380302955
54,0.016165566254681202,0.03301888480604589,0.02246720975482216,0.0008975287591816031,0.020235486686772868,0.9072153237384962
55,0.01808978826293954,0.03385951783754209,0.032045534463482794,0.0011990770756274206,0.016871605789834244,0.8979344765705739
56,2.7356697564918374e-09,0.024165784969312785,0.0017728188590487254,0.30090301078165893,0.6693294971731634,0.0038288854811463634
57,0.01936714273410323,0.015284529948278842,0.9167617800684541,0.0041119409725032825,0.004582285886067865,0.039892320390592734
58,0.0035851310630660178,0.011392208636533098,0.9566237782525694,0.014287853791962273,0.0024240417406050175,0.011686986515264283
59,0.0024692105894539474,0.003661837507582456,0.9526537138407899,0.009350211015673243,0.019297025828530674,0.01256800121796988
60,3.4097420603828853e-09,0.008411610355488599,0.001912856534239245,0.4533600741983809,0.5331059979195227,0.0032094575826263137
61,3.876842296570367e-09,0.004697219778819,0.010277336570328793,0.8769554581139559,0.10073160898697894,0.007338372673075102
62,0.417840285269017,0.5384146520345554,0.015415692595609657,0.001881270642754498,0.012093774678593959,0.014354324779469413
63,0.5555673892191403,0.4017341492895109,0.00677797182814252,0.0022755268958377485,0.019424966149538418,0.014219996617830149
64,2.0687293790048282e-08,0.011463127930893517,0.006018158852733243,0.8031936661080822,0.17662045056841366,0.002704575852583681
65,8.136482548160898e-09,0.002755729541961531,0.005040327735040454,0.8601815343860763,0.1264012114458218,0.005621188754617511
66,0.05348558492658119,0.887056054493152,0.007922803453847086,0.003603382868422436,0.02911919883119751,0.018812975426799976
67,2.002721239519343e-08,0.006717333787587871,0.0037534145783471484,0.1587179207468519,0.8275978733887173,0.00321343747128344
68,3.0384790783737884e-08,0.011218061494686666,0.005045699483120652,0.035104613950958666,0.9424727616735117,0.0061588330129314865
69,0.34717120994592,0.5831589769667367,0.00915138613326384,0.0031980032779131916,0.04130267689107268,0.016017746785093805
70,0.07010832847340397,0.055489899298011215,0.019156667259818707,0.0017368976283205356,0.008500820293173894,0.8450073870472717
71,3.266234639390542e-09,0.004427201686253222,0.006504641419017568,0.9193917812739871,0.05405312442830997,0.015623247926197396
72,0.014334518541198835,0.0077941223950528625,0.9528757558438411,0.006523022402298259,0.0030225141444467545,0.01545006667316219
73,0.20073716030702982,0.7189794136066363,0.02919833531789414,0.005928588255111877,0.01191550262196639,0.03324099989136132
74,0.23149989067090804,0.7045307614692513,0.016679009570714432,0.006900235940947321,0.021085043011031295,0.0193050593371476
75,1.8744658276204548e-09,0.013009872985766684,0.0008131110269482532,0.3731515089036138,0.6092157344608105,0.003809770748395086
76,0.8585836395453385,0.11819450128495959,0.005145510649366676,0.0013909654847071781,0.004648359044624462,0.01203702399100374
77,2.510660638426395e-09,0.04491841019500263,0.0012920362279089314,0.19634642175443343,0.7554205993897797,0.0020225299222147294
78,0.8332936962029608,0.13715034480019558,0.0072329830705804435,0.002820256924730775,0.0077248324173818505,0.011777886584150514
79,0.13367554988988656,0.7820753140955068,0.018749055310897437,0.010717183762198094,0.03502884269124657,0.019754054250264746
80,0.8053257103724328,0.16469734703469027,0.006460861573987508,0.002318731610296906,0.007039040492175396,0.014158308916417063
81,0.8963100560913957,0.07612960893185917,0.008842564399210518,0.0015694547311637735,0.004874984987745317,0.012273330858625442
82,0.795949812439933,0.17203799269651995,0.009849496451598444,0.002642460555853709,0.007422993173672187,0.012097244682422672
83,0.848133084107606,0.12702105826489343,0.0059484482254244945,0.0017280722790295232,0.008659302152771322,0.008510034970275408
84,0.005373167850687726,0.018760428088393302,0.016781644743767504,0.0009941985777519283,0.017012564996144425,0.9410779957432551
85,0.8822189142836058,0.09190359423810991,0.007846862683939613,0.0015061671372622362,0.0073265258942677314,0.00919793576281477
86,3.2638288401245486e-08,0.023455669644417126,0.0031864664125186713,0.13279300871298677,0.8357528337486663,0.0048119888431227545
87,0.011976997187226888,0.031767535138526384,0.0174055639105471,0.0009989685454247334,0.02098512554432288,0.916865809673952
88,0.14602585223376874,0.7998187101207859,0.008674967273228362,0.003407911164498003,0.02220381171043669,0.01986874749728234
89,2.758732538339754e-09,0.018740496168741877,0.006821690808830932,0.8517812676208101,0.11879748202111781,0.003859060621766786
90,0.6646907445570789,0.30275040226549105,0.006221238818121311,0.0018548724787444744,0.011289502044348126,0.013193239836215998
91,2.3578225313070145e-07,0.003590580746683252,0.01031225140322951,0.6633822687784288,0.3036910526845373,0.019023610604868114
92,7.566487737924069e-08,0.029750922833815176,0.00783585992594583,0.32770327961775375,0.6314508239019172,0.0032590380556906284
93,2.4630935176211005e-09,0.029423851409184233,0.00277960874322146,0.4625869283643564,0.5015682892735354,0.003641319746608849
94,0.8742241180742915,0.10156364409019988,0.006448786414768661,0.0013086952294093306,0.006477164825165047,0.009977591366165477
95,0.009449033934928736,0.007732187018256628,0.957905558335218,0.008537889532796999,0.002291519051546452,0.014083812127253318
96,0.38491539217772425,0.5524709700295269,0.011843850409343269,0.005601791853298461,0.029056031923609515,0.01611196360649739
97,0.19313820471538384,0.760853548576331,0.013926186917033352,0.002388401717179461,0.010972113857290406,0.01872154421678196
98,0.018525740993768122,0.011086546932439606,0.9412013847611392,0.005409879193363068,0.00614563236073566,0.017630815758554363
99,2.485957916790268e-08,0.00510197250838271,0.0023186243168821542,0.08344623558401018,0.9047978020938043,0.004335340637341475
100,9.42306505901959e-08,0.008343354011749862,0.01072252222376507,0.42090336463913025,0.5552977916877146,0.004732873206989634
101,0.007936748129153794,0.02452983237776068,0.9132476027177929,0.007048544615927675,0.007901643714321168,0.03933562844504377
102,0.27429254059684854,0.6692551269796094,0.009666834841779985,0.003217286432668599,0.019149637147297935,0.024418574001795625
103,0.0916077493293867,0.049362600761193684,0.1160891111660679,0.0020587341883398424,0.03534482633369647,0.7055369782213154
104,0.0060905489570357105,0.011867118123997867,0.9567735247042631,0.010501730040043422,0.0019761804688392137,0.012790897705820755
105,0.004080647927851042,0.005495918568392547,0.9626898004937726,0.008802511686112145,0.007309280888118689,0.01162184043575291
106,0.0026294852528604947,0.008829050500111036,0.9633784794321519,0.01429455827822446,0.0033471874662711703,0.0075212390703809605
107,0.0067412243622919765,0.008850708155764794,0.9522579951386747,0.009025220681208692,0.004799542044834804,0.018325309617224988
108,0.7942148377572318,0.16942318807427123,0.013402912553131967,0.0019656244774258996,0.0065936100954521164,0.014399827042487294
109,8.049935683300377e-09,0.09408627790936455,0.002505479230706563,0.5336703618154203,0.35130572776542246,0.018432145229150442
110,0.0005287825241293291,0.02335850337293828,0.0060971890156138134,0.0011438555455169828,0.011699832454728491,0.957171837087073
111,0.0012139664476575724,0.0012989183255027253,0.9169888203369801,0.017096492920836814,0.044112045547034004,0.01928975642198846
112,0.016880487380065107,0.034033481897173916,0.04893358667277737,0.0011860030553344128,0.014990633614908397,0.8839758073797408
113,1.3252850462195718e-08,0.0028525797347121093,0.00621430213194617,0.8293872595080607,0.15554720470544653,0.005998640666984111
114,0.1849366184585763,0.6784883166675287,0.012398033450777172,0.01278322742993137,0.08911419747533185,0.02227960651785462
115,0.24902481873448684,0.6954162229436647,0.008185063234237544,0.003313787946358404,0.02493093166974979,0.019129175471502658
116,2.047521268278113e-08,0.03634697522690693,0.0015573573528326026,0.14566123722280247,0.7966004422232191,0.019833967499026203
117,0.0032378098513977877,0.009542819832706018,0.9609353949354618,0.011088158785496757,0.0034547673208024697,0.011741049274135124
118,0.4186165973925212,0.5399496754898673,0.007040055447584086,0.0022452661059063107,0.014108157194242583,0.01804024836987841
119,3.0738242888836866e-09,0.015540333003298197,0.0005248809019891105,0.049455589772689906,0.9253465312951465,0.009132661953051917
120,0.00015545277239611637,0.00868505536499048,0.9157870778620195,0.02509426471683149,0.041905357642737825,0.008372791641024587
121,1.0003116571649487e-08,0.05331971894155516,0.003990896206636204,0.11694517487043392,0.8230318827596211,0.0027123172186369476
122,3.26264614892914e-09,0.003370906363929685,0.00548433355421312,0.5653137484006879,0.418053178641446,0.0077778297770771275
123,0.006340494159102054,0.005883818655672506,0.9588898701505697,0.007858241861096713,0.005175381295960412,0.015852193877598682
124,0.8710123509250772,0.1012016265892837,0.007625716194282184,0.001582855103216883,0.008955077348488527,0.009622373839651453
125,0.8455236756524774,0.1319121568750817,0.004966582613414955,0.0016718619883965423,0.006829921197897291,0.009095801672732431
126,0.23149989067090804,0.7045307614692513,0.016679009570714432,0.006900235940947321,0.021085043011031295,0.0193050593371476
127,0.5049318831844984,0.40889003511608685,0.01301689709118803,0.008523732438913315,0.042084621465227824,0.022552830704085567
128,0.29823015891508003,0.6213777370079414,0.014703498540696854,0.009541485125621892,0.0356251918685361,0.02052192854212392
129,0.11656426530910236,0.8410356835299058,0.0057054791245466615,0.0022136841659731524,0.01763998751592385,0.01684090035454823
130,3.0717331666404084e-09,0.0069751746517294514,0.006789623411575684,0.3924127077927637,0.5907244288429284,0.0030980622292696067
131,0.1201081087278044,0.8303181983921429,0.007835592167195874,0.002285106486960583,0.021737820154849343,0.01771517407104675
132,1.3258752563555128e-06,0.00211224066575087,0.0194175926992945,0.020832315826630296,0.9535786850008178,0.004057839932250184
133,0.10813304658645476,0.8504625875699477,0.006846572305023904,0.00238473588285929,0.01712744187248794,0.01504561578322641
134,0.8207652389925542,0.14272263103115182,0.012314376783529094,0.002108327670167103,0.005715159476689291,0.016374266045908564
135,0.8922419652109653,0.08594862823239299,0.0064594012972659836,0.0018091000241005281,0.004868536206248687,0.00867236902902623
136,0.6226346057309369,0.3293801055974229,0.008087468564307927,0.0033577639362070083,0.016061049244456185,0.020479006926669048
137,0.0023946418629517707,0.022143624996996566,0.012203762251458434,0.000976726389806366,0.009559758727046903,0.95272148577174
138,0.7496733114643555,0.2044194824065779,0.014574138671205725,0.004201969378920798,0.018283308542247523,0.008847789536692746
139,1.4540404523479584e-07,0.006609337081481933,0.004590676727670486,0.06067397291055519,0.9243138249471905,0.003812042929056809
140,0.01140140666439168,0.027824792528216687,0.022588305690361653,0.0012243027544861164,0.014828088357654168,0.9221331040048897
141,0.85772043213264,0.1196978526664686,0.00614264041090015,0.0015998975190737034,0.005168530355687452,0.009670646915230056
142,0.8161963449486711,0.14671866735292702,0.009464366136734948,0.002039042758727293,0.00678221069335998,0.018799368109579682
143,0.8215469341236095,0.15109108321966305,0.0066676641502089705,0.0011808106291751204,0.007876123861927336,0.011637384015415935
144,0.8674798386774322,0.10412578676712202,0.005819709468639234,0.0020101858105821156,0.007253400220966138,0.013311079055258355
145,6.824059012906166e-09,0.006667422787052077,0.0009968143220812308,0.17849864985523886,0.8105250046650402,0.0033121015465285833
146,0.0016755854349303411,0.006902953923847792,0.9611163337529934,0.015594952541336228,0.003512035373903117,0.011198138972989066
147,2.389652784691955e-09,0.010643841906145278,0.003265200072850364,0.7336950641589771,0.24758040388128907,0.004815487591085256
148,0.0055697868029092315,0.026113052743896078,0.024359202210329847,0.0015779698947611814,0.019181007913767277,0.9231989804343363
149,0.007621208105534527,0.037572061864162384,0.03618423851551043,0.001336155531591951,0.02028544063328422,0.8970008953499164
150,1.1462719254916807e-08,0.004114025091953809,0.0019252793465971275,0.029558229258389534,0.9591978466499027,0.005204608190437431
151,0.879473364970706,0.09562167940155525,0.005905753254450989,0.0019342633744783345,0.004744891593217302,0.012320047405592055
152,1.3810343588559155e-09,0.08873881114805766,0.002875335331170953,0.09731724558515341,0.8088659532242276,0.0022026533303560122
153,0.8563114215891742,0.11587281244145564,0.007095255023842316,0.001906871187159825,0.00432495761876623,0.014488682139601802
154,0.8736167274791805,0.09361272370940694,0.009473455602123284,0.001989380825751234,0.006337186046195396,0.014970526337342402
155,0.8684029821711685,0.10501577659632697,0.009407636404949713,0.0017768544744851782,0.004852959886643952,0.010543790466425559
156,0.004449837408984182,0.009742801685448992,0.9520572373262579,0.012501149498215456,0.004386106902910347,0.016862867178183104
157,0.02353330957818011,0.030326839968142887,0.025663926964736,0.0009953987031169004,0.016207286047773738,0.9032732387380504
158,0.00935583879873084,0.007171738479860766,0.9648052977234531,0.009495411192117194,0.0016488099036406213,0.0075229039021974696
159,0.12998924064804798,0.8198749437012821,0.011179126136149423,0.003229908997527455,0.014770484265870637,0.02095629625112241
160,0.03045408699756208,0.03916217380133298,0.050990984074466214,0.001326513717205785,0.034839720674941226,0.8432265207344917
161,5.394046054853884e-10,0.021769909578598614,0.0005437623648723462,0.08486565104515584,0.8888010309190487,0.004019645552919979
162,8.77727186028175e-09,0.0021608794266238466,0.003973774570735858,0.7478497589532263,0.23857539531908842,0.007440182953053889
163,2.7567982630751892e-08,0.006548032438934491,0.0014967136783332012,0.2644106227172934,0.7233228294061137,0.004221774191342587
164,0.005614769878222638,0.023874634332897795,0.01628904475378563,0.001054726798129832,0.007990533757812652,0.9451762904791515
165,0.8850106724669928,0.08839799759323297,0.008436929163249042,0.00189011448031716,0.006621274181118513,0.009643012115089599
166,0.12624695097711533,0.8091619173298676,0.006615848945649173,0.004520011133526843,0.029552111451093516,0.023903160162747353
167,0.001082864896571348,0.013427074794912671,0.9598400444659034,0.016884454274171772,0.0023586912720580033,0.006406870296382683
168,0.006790311772964103,0.0058995432407655144,0.9649953759956186,0.008491175876683238,0.0026707211796769244,0.011152871934291717
169,0.006790740442836364,0.004825459233597187,0.9596516695071028,0.007715416794267634,0.007335520661229393,0.013681193360966721
170,0.8901398173808829,0.08519457322697074,0.005285698843644343,0.0015924622809544442,0.008478553325366836,0.009308894942180809
171,5.6904053305925124e-09,0.00922258819892064,0.0007139818402868708,0.10246817553321004,0.8820762286493464,0.005519020087830606
172,0.01110987206844177,0.04659400841189446,0.01351287193697027,0.001238681204537959,0.013164308502471137,0.9143802578756843
173,0.86122758114286,0.11476301460498425,0.007156861252545027,0.0017454178087079994,0.007040367631482909,0.00806675755941966
174,0.026647581754671485,0.008956170979928376,0.9393936293468577,0.004538917729348229,0.0043248036235483305,0.016138896565645978
175,0.006935780937860191,0.012414752206079752,0.9531492070836521,0.006373961688089569,0.006284752746545765,0.014841545337772469
176,0.0020677485379791104,0.014834198594759889,0.02071684864568467,0.001372457254457476,0.011478256280820498,0.9495304906862984
177,0.0012579423960627752,0.027555704302245368,0.011480118619554832,0.001547576536405423,0.010054956656085945,0.9481037014896456
178,0.0028722679275171572,0.01858104043180584,0.03154319981245836,0.0016111257261002823,0.00941824151136769,0.9359741245907507
179,0.004132099419511326,0.005862581896761475,0.9592756385672333,0.008856247202210848,0.005779971139921271,0.016093461774361936
180,0.009944868606705619,0.032705996353011614,0.03678349586280005,0.001198191167395645,0.015977526855700547,0.9033899211543865
181,0.01922338323486211,0.037377702548138936,0.03143967687248498,0.0009359162037557838,0.020914202118936003,0.8901091190218222
182,1.0366519607175435e-08,0.034592357432157814,0.0069859754231376735,0.36460703062332966,0.5907989416686847,0.0030156844861705624
183,2.3199087886784338e-10,0.030755089046059177,0.00031290745760432977,0.16434583053606933,0.7998308403152228,0.0047553324130534085
184,0.03254910609448798,0.01206519603545519,0.9204980874431884,0.0036535552441552305,0.007292016861520592,0.02394203832119265
185,0.0024071415111993374,0.013308766259547015,0.0414035998227998,0.0016811600515751726,0.01396252058377475,0.927236811771104
186,1.0502302448143011e-08,0.0007328990370557344,0.00641666663399922,0.8835617922471296,0.08971044800386026,0.019578183575652774
187,0.061560914111023726,0.8572488987767973,0.021509167867313404,0.00797284214656697,0.024264688079409565,0.027443489018889034
188,0.00733106388939996,0.02966148989566745,0.02759845122149636,0.0011141199178148025,0.013459087089991256,0.9208357879856303
189,6.615065526657242e-09,0.01187534885738452,0.002618484672247636,0.465458801931924,0.5158639957164001,0.004183362206978305
190,0.0010291296311274848,0.013158848167070768,0.9511825693445437,0.017320860346532015,0.004484907029752639,0.012823685480973348
191,2.6996561477808926e-09,0.05219974077999125,0.0016037954430041187,0.41877210747937316,0.5248868793000014,0.002537474297973734
192,1.8413043111614422e-09,0.07878202419715558,0.000590393918967093,0.15376423518401494,0.7597766284016817,0.0070867164568764116
193,0.8561657635809321,0.11012157129653297,0.013934595512588768,0.0015415207424165581,0.005221505941198639,0.0130150429263311
194,0.016236870788291197,0.01037635363486368,0.9443117678809634,0.006303541808495564,0.007684716718663093,0.01508674916872297
195,1.6881988408907369e-09,0.03449251819232055,0.0008500387705623938,0.1700752077604364,0.7887340251314855,0.005848208456996436
196,0.8418638119398865,0.1298537984669827,0.0070760345885481765,0.002155084544538691,0.007275921255258473,0.01177534920478544
197,0.8555347128805582,0.11954290357176585,0.007553848833259566,0.00174481694206508,0.004733148253528105,0.010890569518823124
198,0.0010291296311274848,0.013158848167070768,0.9511825693445437,0.017320860346532015,0.004484907029752639,0.012823685480973348
199,0.8261164544685862,0.1414623141240494,0.0072044859458127684,0.002546421322185736,0.005807719106186304,0.016862605033179733
200,0.39826347538097673,0.5353964927411377,0.011744071491253878,0.005051213148440547,0.03581187266776979,0.013732874570421369
201,0.8171956203281272,0.1564595228304066,0.0050344863515578145,0.0017258713450900504,0.007463824987135729,0.012120674157682592
202,0.02861457786366254,0.03486181877401129,0.027172934387683024,0.0010535738265906513,0.017711211207142,0.8905858839409105
203,0.8746027314211022,0.08668983314109899,0.016612048961530863,0.0017686663471866073,0.005839602988914058,0.014487117140167446
204,0.8660726200482969,0.10924850686477632,0.007396362943593805,0.0016094301905571397,0.006782937040958527,0.008890142911817273
205,0.018214106480209644,0.029549979280490284,0.031040872043310047,0.0009329327215669435,0.020477638475875408,0.8997844709985476
206,0.002626628577068138,0.008516651830843222,0.9340428923013735,0.007628650157839609,0.009256290181367182,0.0379288869515084
207,0.007812883620853871,0.04449956095900874,0.028660043882013774,0.0012489616091577965,0.017707951322762577,0.9000705986062032
208,0.0014866154291471006,0.0043138677514524566,0.9559752901739992,0.011613081572586444,0.014444142220323334,0.012167002852491357
209,0.1898830122339518,0.7677140017136855,0.005454465447400597,0.002030919344093044,0.02016727692360393,0.014750324337265194
210,0.0117880765892572,0.02004666855029353,0.925594865766919,0.007320100691625991,0.00504265792006223,0.030207630481842065
211,0.6787494581281167,0.24129698376624248,0.012271887010250226,0.004133745902124854,0.04397580671703046,0.019572118476235096
212,0.0010093435999986183,0.015940558246538634,0.01504807328784035,0.0016834154451334763,0.008086992849389034,0.9582316165710999
213,0.8775283534022285,0.09604757164243255,0.008445105708459485,0.0017368645711504423,0.004876535023620099,0.011365569652109022
214,1.6164291990670563e-08,0.003585782765642285,0.0014901227846689524,0.11452139015570767,0.8759294628333153,0.004473225296373823
215,0.30025589051552487,0.6512895735293498,0.011263680717336542,0.003122798784967293,0.011052021522409984,0.023016034930411565
216,0.0017639923768309447,0.022493084378985402,0.013893611428071061,0.0015904358494617248,0.014603869589375706,0.9456550063772752
217,0.13293561335332957,0.8185518502829943,0.015524549626200842,0.0020638980429611114,0.016899944565273575,0.014024144129240653
218,0.008618195872168498,0.02307443038634328,0.029456441164573036,0.000867020832988213,0.024091386105750137,0.9138925256381769
219,0.0011662418621444079,0.024031451390841764,0.005836274734695287,0.00149252147636784,0.015319683588590566,0.9521538269473603
220,0.8824667800710718,0.0925655662092682,0.007375739091769893,0.0015373237210660493,0.007497671235058073,0.008556919671766102
221,1.1045569030379753e-08,0.011954444462454963,0.006182430046555626,0.6179594873953311,0.3508528095247147,0.013050817525374648
222,8.791833942956641e-09,0.009443071726067391,0.005665065231673336,0.5839993683865599,0.39874470968556597,0.002147776178299627
223,0.008548673471623762,0.006803693974843822,0.9623950543983504,0.00920405819098099,0.0026792329032297125,0.010369287060971183
224,0.5721478039408777,0.3891446762869539,0.0049838961291850115,0.0022428625394760584,0.01798518741606678,0.013495573687440499
225,6.510090061390333e-08,0.016515737999078794,0.004881968606032398,0.6908148962278937,0.2598866720337395,0.027900660032354866
226,0.01002628579258564,0.025181429506236152,0.033119934084821216,0.0011550653745804418,0.025243566466562183,0.9052737187752143
227,1.2670597984731633e-08,0.00529094769655825,0.004052819355487398,0.03812789654156007,0.9468457559706103,0.005682567765185993
228,0.08346460476240754,0.8542832893772349,0.006727308707092657,0.0028308682580906455,0.038712401022593594,0.013981527872580711
229,0.025337046431681418,0.07825735024250752,0.013974330907947984,0.0013078800028791067,0.019577978778568764,0.8615454136364151
230,0.0014152205306432251,0.007276257326750582,0.9555169572796152,0.011017953306960482,0.010257095295345018,0.014516516260685532
231,0.0030092608715610687,0.021692333981736624,0.017614826492667365,0.0013899561148213932,0.013363654201655454,0.942929968337558
232,0.7617170572221283,0.20693902451165672,0.01280880641246908,0.0013146580790898232,0.0049160408848294476,0.012304412889826538
233,8.213686214507463e-09,0.017995408660485022,0.006973284165486554,0.8951378367676651,0.07550669410614008,0.004386768086537005
234,0.0005639189812523053,0.001187849151135406,0.9247521156558383,0.02076467274818785,0.03433404558769324,0.01839739787589292
235,0.2625466432319593,0.6978295665983085,0.008002365820304258,0.001686830721622287,0.012742411875415865,0.017192181752389898
236,9.82270946123474e-09,0.00971213797711884,0.004873299806500279,0.6727946224296065,0.3099022472104563,0.0027176827536085934
237,0.8650394145390231,0.11011621586817726,0.006823477693114784,0.0015205304842803502,0.005047347303931155,0.011453014111473502
238,0.011100560783358741,0.0252025591109675,0.035880552050253256,0.0015334279914668888,0.021178832411652943,0.9051040676523007
239,0.009124075574583154,0.030137788103011216,0.028954265243650353,0.0010944647896649333,0.019701660469915373,0.910987745819175
240,0.8218476437345631,0.15109086643647077,0.005317671738449906,0.0024864463589619784,0.006851602883853616,0.012405768847700522
241,0.8878930692902308,0.08884440582721365,0.006967959075967515,0.0013370490941565611,0.004919342803049595,0.010038173909381932
