,proba_0,proba_1
165,0.0,1.0
166,1.0,0.0
167,0.1,0.9
168,0.7,0.3
169,0.1,0.9
170,0.6,0.4
171,0.0,1.0
172,0.6,0.4
173,0.0,1.0
174,0.1,0.9
175,0.9,0.1
176,1.0,0.0
177,0.0,1.0
178,0.1,0.9
179,0.5,0.5
180,0.8,0.2
181,0.7,0.3
182,0.7,0.3
183,0.3,0.7
184,0.0,1.0
185,0.3,0.7
186,0.6,0.4
187,0.7,0.3
188,0.0,1.0
189,0.4,0.6
190,0.0,1.0
191,0.3,0.7
192,0.6,0.4
193,1.0,0.0
194,0.9,0.1
195,0.1,0.9
196,0.2,0.8
197,0.0,1.0
198,0.5,0.5
199,0.1,0.9
200,0.9,0.1
201,0.5,0.5
202,0.2,0.8
203,0.6,0.4
204,0.8,0.2
205,0.4,0.6
206,0.8,0.2
207,0.8,0.2
208,0.1,0.9
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.2,0.8
213,0.8,0.2
214,0.5,0.5
215,0.8,0.2
216,0.0,1.0
217,0.1,0.9
218,0.9,0.1
219,0.7,0.3
220,0.3,0.7
221,0.8,0.2
222,0.3,0.7
223,0.0,1.0
224,0.0,1.0
225,0.5,0.5
226,0.5,0.5
227,0.7,0.3
228,0.7,0.3
229,0.2,0.8
230,0.8,0.2
231,0.0,1.0
232,0.6,0.4
233,0.0,1.0
234,0.8,0.2
235,0.2,0.8
236,0.9,0.1
237,0.7,0.3
238,0.7,0.3
239,0.7,0.3
240,0.7,0.3
241,0.0,1.0
242,0.2,0.8
243,0.0,1.0
244,0.8,0.2
245,0.6,0.4
246,0.6,0.4
247,1.0,0.0
248,0.0,1.0
249,0.8,0.2
250,0.2,0.8
251,0.1,0.9
252,0.7,0.3
253,0.2,0.8
254,0.6,0.4
255,0.6,0.4
256,0.7,0.3
257,0.7,0.3
258,1.0,0.0
259,0.8,0.2
260,0.7,0.3
261,0.6,0.4
262,1.0,0.0
263,0.8,0.2
264,0.4,0.6
265,1.0,0.0
266,0.0,1.0
267,0.2,0.8
268,0.9,0.1
269,0.8,0.2
270,0.8,0.2
271,0.2,0.8
272,0.4,0.6
273,0.8,0.2
274,0.7,0.3
275,0.5,0.5
276,1.0,0.0
277,0.1,0.9
278,1.0,0.0
279,0.0,1.0
280,0.5,0.5
281,0.1,0.9
282,0.0,1.0
283,1.0,0.0
284,0.7,0.3
285,1.0,0.0
286,0.2,0.8
287,0.0,1.0
288,0.3,0.7
289,0.8,0.2
290,0.4,0.6
291,0.1,0.9
292,0.8,0.2
293,0.0,1.0
294,0.6,0.4
295,0.0,1.0
296,0.7,0.3
297,0.2,0.8
298,0.4,0.6
299,0.1,0.9
300,0.2,0.8
301,1.0,0.0
302,0.8,0.2
303,0.9,0.1
304,0.2,0.8
305,0.7,0.3
306,0.5,0.5
307,0.6,0.4
308,0.5,0.5
309,0.8,0.2
310,0.2,0.8
311,1.0,0.0
312,0.5,0.5
313,0.1,0.9
314,0.4,0.6
315,0.4,0.6
316,0.7,0.3
317,0.0,1.0
318,0.2,0.8
319,0.0,1.0
320,0.1,0.9
321,0.6,0.4
322,0.0,1.0
323,0.5,0.5
324,0.7,0.3
325,0.7,0.3
326,0.5,0.5
327,0.7,0.3
328,0.0,1.0
329,0.0,1.0
330,0.1,0.9
331,0.3,0.7
332,0.2,0.8
333,0.9,0.1
334,0.4,0.6
335,0.1,0.9
336,0.8,0.2
337,0.7,0.3
338,0.1,0.9
339,1.0,0.0
340,0.0,1.0
341,0.3,0.7
342,0.4,0.6
343,0.0,1.0
344,0.8,0.2
345,1.0,0.0
346,0.1,0.9
347,0.0,1.0
348,0.0,1.0
349,0.2,0.8
350,0.0,1.0
351,0.6,0.4
352,0.0,1.0
353,0.0,1.0
354,0.9,0.1
355,0.1,0.9
356,0.9,0.1
357,0.5,0.5
358,0.3,0.7
359,0.1,0.9
360,0.0,1.0
361,0.5,0.5
362,0.6,0.4
363,0.7,0.3
364,0.5,0.5
365,0.0,1.0
366,0.2,0.8
367,0.2,0.8
368,0.2,0.8
369,0.8,0.2
370,1.0,0.0
371,0.6,0.4
372,0.6,0.4
373,1.0,0.0
374,0.8,0.2
375,0.0,1.0
376,0.9,0.1
377,0.5,0.5
378,0.8,0.2
379,1.0,0.0
380,0.0,1.0
381,0.1,0.9
382,0.9,0.1
383,0.0,1.0
384,0.4,0.6
385,0.8,0.2
386,1.0,0.0
387,0.3,0.7
388,0.4,0.6
389,0.6,0.4
390,0.0,1.0
391,0.7,0.3
392,0.6,0.4
393,1.0,0.0
394,0.1,0.9
395,0.3,0.7
396,0.9,0.1
397,0.9,0.1
398,0.1,0.9
399,0.7,0.3
400,0.0,1.0
401,0.0,1.0
402,0.3,0.7
403,0.2,0.8
404,0.1,0.9
405,0.0,1.0
406,0.5,0.5
407,0.1,0.9
408,0.9,0.1
409,0.8,0.2
410,0.1,0.9
411,0.9,0.1
412,0.6,0.4
413,0.3,0.7
414,0.1,0.9
415,0.8,0.2
416,0.7,0.3
417,0.1,0.9
418,0.0,1.0
419,0.1,0.9
420,0.8,0.2
421,0.8,0.2
422,0.5,0.5
423,0.1,0.9
424,0.4,0.6
425,0.0,1.0
426,0.1,0.9
427,0.0,1.0
428,0.6,0.4
429,0.0,1.0
430,0.2,0.8
431,0.0,1.0
432,0.3,0.7
433,0.0,1.0
434,0.9,0.1
435,0.3,0.7
436,0.1,0.9
437,0.0,1.0
438,1.0,0.0
439,0.2,0.8
440,0.4,0.6
441,0.3,0.7
442,0.2,0.8
443,0.6,0.4
444,0.0,1.0
445,0.1,0.9
446,1.0,0.0
447,0.2,0.8
448,0.7,0.3
449,0.7,0.3
450,0.1,0.9
451,0.0,1.0
452,0.1,0.9
453,0.1,0.9
454,0.1,0.9
455,0.1,0.9
456,0.0,1.0
457,0.0,1.0
458,0.0,1.0
459,0.1,0.9
460,0.9,0.1
461,0.7,0.3
462,0.0,1.0
463,0.6,0.4
464,0.7,0.3
465,0.0,1.0
466,0.1,0.9
467,0.1,0.9
468,0.6,0.4
469,0.2,0.8
470,1.0,0.0
471,0.6,0.4
472,0.5,0.5
473,0.7,0.3
474,0.1,0.9
475,0.6,0.4
476,0.7,0.3
477,0.5,0.5
478,0.7,0.3
479,0.0,1.0
480,0.4,0.6
481,0.2,0.8
482,0.1,0.9
483,0.0,1.0
484,0.1,0.9
485,1.0,0.0
486,0.0,1.0
487,0.7,0.3
488,0.1,0.9
489,0.8,0.2
490,0.5,0.5
491,0.1,0.9
492,0.0,1.0
493,0.7,0.3
494,0.5,0.5
495,1.0,0.0
496,0.4,0.6
497,1.0,0.0
498,0.7,0.3
499,0.0,1.0
500,0.1,0.9
501,0.0,1.0
502,0.6,0.4
503,0.0,1.0
504,0.2,0.8
505,1.0,0.0
506,0.3,0.7
507,0.3,0.7
508,0.7,0.3
509,0.2,0.8
510,0.3,0.7
511,0.0,1.0
512,1.0,0.0
513,0.2,0.8
514,0.3,0.7
515,0.1,0.9
516,0.9,0.1
517,0.8,0.2
518,0.3,0.7
519,0.9,0.1
520,0.5,0.5
521,0.0,1.0
522,0.7,0.3
523,0.7,0.3
524,0.1,0.9
525,0.5,0.5
526,0.2,0.8
527,0.2,0.8
528,0.8,0.2
529,1.0,0.0
530,0.0,1.0
531,1.0,0.0
532,0.3,0.7
533,0.1,0.9
534,0.7,0.3
535,0.3,0.7
536,0.0,1.0
537,0.7,0.3
538,0.8,0.2
539,0.4,0.6
540,0.1,0.9
541,0.0,1.0
542,0.8,0.2
543,0.8,0.2
544,0.1,0.9
545,0.8,0.2
546,0.9,0.1
547,0.0,1.0
548,0.8,0.2
549,0.1,0.9
550,0.8,0.2
551,0.1,0.9
552,0.0,1.0
553,0.8,0.2
554,0.1,0.9
555,0.9,0.1
556,0.4,0.6
557,0.9,0.1
558,0.1,0.9
559,0.0,1.0
560,0.0,1.0
561,0.2,0.8
562,0.9,0.1
563,1.0,0.0
564,0.8,0.2
565,0.1,0.9
566,0.2,0.8
567,0.3,0.7
568,0.0,1.0
569,0.1,0.9
570,0.7,0.3
571,0.0,1.0
572,0.9,0.1
573,0.0,1.0
574,0.7,0.3
575,0.7,0.3
576,0.7,0.3
577,0.8,0.2
578,0.0,1.0
579,0.0,1.0
580,0.0,1.0
581,0.0,1.0
582,0.2,0.8
583,0.7,0.3
584,0.6,0.4
585,1.0,0.0
586,0.8,0.2
587,0.8,0.2
588,0.6,0.4
589,0.0,1.0
590,0.2,0.8
591,0.0,1.0
592,0.9,0.1
593,0.8,0.2
594,0.8,0.2
595,0.5,0.5
596,0.0,1.0
597,1.0,0.0
598,0.5,0.5
599,0.6,0.4
600,0.0,1.0
