,proba_0,proba_1
168,0.0744968504723284,0.9255031495276714
169,2.467520090457601e-06,0.9999975324799096
170,2.0012909337965454e-08,0.9999999799870907
171,0.9926489797934216,0.007351020206578432
172,0.942789375232263,0.057210624767736994
173,7.900638991000362e-06,0.999992099361009
174,0.005513622598956203,0.9944863774010437
175,0.994946522072352,0.005053477927647926
176,0.9345184766203936,0.06548152337960647
177,0.9975341384726455,0.002465861527354666
178,0.9823826177514726,0.01761738224852739
179,0.9943917207951886,0.005608279204811379
180,0.9802605054617596,0.01973949453824042
181,0.9706537864958392,0.02934621350416081
182,0.9976520217590423,0.002347978240957679
183,0.8913009564895499,0.10869904351045027
184,0.9802476128542622,0.01975238714573778
185,0.0035970273554520936,0.9964029726445481
186,0.9911393345722571,0.00886066542774293
187,0.023855077151455892,0.976144922848544
188,5.992931123749332e-06,0.9999940070688763
189,6.647208639687496e-06,0.9999933527913604
190,1.3803795810661474e-05,0.9999861962041894
191,0.08218382163728398,0.9178161783627162
192,0.9977033836394232,0.0022966163605768497
193,0.17078912024230625,0.8292108797576937
194,0.0037952166909413325,0.9962047833090586
195,0.05411902880905202,0.9458809711909477
196,3.2584492159224647e-12,0.9999999999967416
197,0.011094542878893577,0.9889054571211064
198,0.9968435393901703,0.0031564606098296415
199,0.894814631609835,0.10518536839016498
200,0.022384898955401297,0.9776151010445987
201,0.9966633104928816,0.003336689507118463
202,4.903396864809303e-09,0.9999999950966032
203,0.010994854612295777,0.9890051453877042
204,0.9917443086709182,0.008255691329081853
205,0.9982665729369364,0.0017334270630634887
206,0.8112118125988519,0.18878818740114817
207,0.9920023284205098,0.007997671579490035
208,0.8917666482722133,0.10823335172778674
209,0.04567263993678033,0.9543273600632196
210,8.554125826275558e-08,0.9999999144587418
211,0.031133122667170516,0.9688668773328297
212,0.005687522603893755,0.9943124773961062
213,0.9977747477820017,0.0022252522179983143
214,0.8589234188174765,0.14107658118252353
215,0.013550359710269713,0.9864496402897305
216,0.0098956668535458,0.9901043331464542
217,0.008159529577509114,0.991840470422491
218,0.017065762082940087,0.9829342379170598
219,0.13503486940054119,0.8649651305994588
220,0.9896657895691737,0.010334210430826241
221,0.003009470945811277,0.9969905290541888
222,0.12804068940278576,0.8719593105972142
223,0.0033582042241377314,0.9966417957758624
224,0.010996349676775919,0.9890036503232241
225,0.547907422291653,0.4520925777083471
226,0.007228618525180021,0.9927713814748199
227,0.7454551526199147,0.2545448473800851
228,0.010233062782062274,0.9897669372179375
229,0.00452870490924334,0.9954712950907565
230,0.003024510769000555,0.9969754892309995
231,0.8596756045612151,0.14032439543878508
232,0.9807804202902206,0.019219579709779392
233,7.729917657847053e-06,0.999992270082342
234,0.9874078007811115,0.012592199218888512
235,0.00817837609109242,0.9918216239089075
236,0.032588743295491766,0.9674112567045082
237,0.9978370875640893,0.0021629124359106053
238,0.8959038215065431,0.10409617849345701
239,0.8854566218722821,0.11454337812771785
240,0.9955600555407885,0.0044399444592114964
241,0.9972116790110549,0.002788320988945197
242,0.6394393319739891,0.36056066802601106
243,0.06419156612566114,0.935808433874339
244,0.05566665678200473,0.9443333432179953
245,0.9790372967241222,0.020962703275877924
246,9.028138757091636e-06,0.9999909718612429
247,1.6761946353145625e-06,0.9999983238053647
248,0.9861842279660679,0.013815772033932267
249,0.08908971035721229,0.9109102896427876
250,0.07384332905091921,0.9261566709490807
251,0.12534310227630563,0.8746568977236944
252,1.1424848872109149e-11,0.9999999999885752
253,0.02363195529894989,0.9763680447010501
254,0.9964966706277715,0.0035033293722284706
255,0.0028423501030713405,0.9971576498969289
256,0.9824994559903346,0.017500544009665286
257,0.9757675375252228,0.024232462474777196
258,0.00467699124140774,0.9953230087585924
259,0.810993895368525,0.1890061046314751
260,0.4426229571376291,0.5573770428623708
261,4.655644258762518e-10,0.9999999995344355
262,3.6647798674952646e-14,0.9999999999999633
263,0.09213449736133557,0.9078655026386645
264,6.3343017910340015e-06,0.999993665698209
265,0.008850450745656418,0.9911495492543436
266,0.9984888760799114,0.0015111239200885284
267,0.9105120860525565,0.0894879139474436
268,0.04891639824704861,0.9510836017529516
269,0.992060495237067,0.007939504762933034
270,0.21933620054319,0.78066379945681
271,0.1429902340572106,0.8570097659427895
272,0.929859817310423,0.07014018268957696
273,0.9984098829205206,0.0015901170794792574
274,1.7883077314985025e-06,0.9999982116922684
275,1.5888111107326557e-05,0.9999841118888927
276,0.9844884796893412,0.015511520310658885
277,0.9981627292438174,0.0018372707561825792
278,0.9837893100205157,0.016210689979484258
279,0.003049869543543614,0.9969501304564563
280,0.9950527586338933,0.00494724136610682
281,0.14989030582721996,0.8501096941727802
282,0.03515179796744687,0.9648482020325532
283,0.41358752496454004,0.5864124750354599
284,0.1164369942546462,0.8835630057453536
285,0.9962612795247775,0.0037387204752224765
286,6.432674938826698e-06,0.9999935673250612
287,0.019614668286689108,0.980385331713311
288,0.0029937888823510757,0.9970062111176489
289,0.9875765044008922,0.012423495599107779
290,0.1157096835786359,0.8842903164213639
291,0.4647421037692918,0.5352578962307081
292,0.2791106797932688,0.720889320206731
293,0.0082946388796508,0.9917053611203493
294,9.026804650187805e-09,0.9999999909731953
295,0.9922825062465973,0.007717493753402676
296,2.423036851759048e-06,0.9999975769631483
297,0.34097506296972335,0.6590249370302769
298,0.9930886361856875,0.006911363814312371
299,0.08934853693309076,0.9106514630669094
300,0.7400253846311925,0.25997461536880756
301,0.9783169869379331,0.0216830130620668
302,0.7418462721568116,0.2581537278431884
303,0.9981791010200051,0.0018208989799949876
304,0.9982213415781895,0.0017786584218105084
305,0.7784680888105452,0.22153191118945478
306,0.981396047547076,0.01860395245292388
307,0.9739084460471695,0.02609155395283056
308,0.9841818907082371,0.015818109291762854
309,0.011116920075436756,0.9888830799245633
310,0.981156706849247,0.018843293150752997
311,0.9979248104607059,0.0020751895392941027
312,0.970684863868275,0.029315136131725008
313,0.9662468914927429,0.033753108507257094
314,0.9981249750868046,0.0018750249131952593
315,0.0424154200110247,0.9575845799889753
316,1.1669202754348065e-05,0.9999883307972457
317,0.07327707275278424,0.9267229272472156
318,0.004478007069969666,0.9955219929300305
319,0.013418472810815185,0.9865815271891848
320,3.09074754769008e-07,0.9999996909252451
321,0.9960478545356414,0.003952145464358667
322,0.9895907696038719,0.010409230396128049
323,0.0039069616787219845,0.9960930383212779
324,0.9933182161111098,0.006681783888890279
325,0.9468947766986294,0.05310522330137055
326,0.035651444575972524,0.9643485554240273
327,0.7328894353554812,0.26711056464451877
328,0.7568802996663264,0.24311970033367364
329,0.0831291236833532,0.9168708763166468
330,0.15333607610318745,0.8466639238968126
331,0.9948393489074272,0.005160651092572855
332,0.035576072847868415,0.9644239271521317
333,0.992031666461049,0.007968333538950927
334,0.9902096289637614,0.009790371036238593
335,0.772763372813528,0.22723662718647178
336,0.9991580569964579,0.0008419430035420652
337,2.715752389554547e-07,0.999999728424761
338,0.9932252951946828,0.006774704805317063
339,0.9688201943559893,0.031179805644010617
340,0.2085903359511156,0.7914096640488846
341,0.011831844049778288,0.9881681559502216
342,0.9910570224760095,0.008942977523990573
343,0.9904957062212557,0.00950429377874442
344,0.9888288302228593,0.011171169777140758
345,0.0030222192676188555,0.9969777807323811
346,0.9961110876387971,0.003888912361203029
347,0.003917305813150196,0.9960826941868499
348,0.997747507347151,0.0022524926528490665
349,1.1435406341062621e-05,0.9999885645936589
350,0.014173334274587886,0.985826665725412
351,0.018698638803534652,0.9813013611964656
352,0.03672316570823333,0.9632768342917668
353,0.9915054619530714,0.008494538046928532
354,2.1921709695284757e-06,0.9999978078290306
355,0.0996803088243038,0.9003196911756963
356,0.9964335389664699,0.0035664610335299734
357,0.5289623778911859,0.47103762210881417
358,0.015584209872495957,0.9844157901275039
359,0.15268032198765322,0.8473196780123468
360,1.4087137759695015e-05,0.9999859128622404
361,0.0031838229794928907,0.9968161770205071
362,0.9606762086730496,0.039323791326950436
363,5.71640783349683e-06,0.9999942835921665
364,0.9382347220326561,0.06176527796734396
365,0.023647367427216813,0.9763526325727832
366,0.9985829656850773,0.0014170343149227512
367,0.006050019503907261,0.9939499804960926
368,0.33262421277393067,0.6673757872260692
369,0.8348901679754424,0.1651098320245577
370,0.9941996534007674,0.005800346599232629
371,0.9944619408643852,0.005538059135614822
372,0.2983965517645594,0.7016034482354405
373,6.895268721035701e-13,0.9999999999993106
374,0.5479629581105374,0.45203704188946264
375,0.9740785956014857,0.025921404398514168
376,0.9921790605554731,0.007820939444526978
377,4.9771087577829935e-06,0.9999950228912422
378,0.011405746657546293,0.9885942533424537
379,0.8959692447781925,0.10403075522180748
380,1.8860468732553737e-05,0.9999811395312675
381,0.9723804980591491,0.027619501940850964
382,0.01420351252881899,0.9857964874711811
383,0.03539689500667159,0.9646031049933285
384,3.913319117404174e-06,0.9999960866808826
385,7.35479758975365e-09,0.9999999926452023
386,0.05088449522260175,0.9491155047773983
387,0.01185222069347363,0.9881477793065265
388,0.003177816284200935,0.9968221837157991
389,0.2235306199421001,0.7764693800578998
390,0.954912516884996,0.04508748311500402
391,0.02656496294207952,0.9734350370579206
392,0.022291982245599747,0.9777080177544003
393,0.01360897871382406,0.9863910212861762
394,4.857755989178108e-06,0.9999951422440108
395,0.8806833086620547,0.11931669133794531
396,7.01320605089863e-09,0.9999999929867939
397,0.9624733719209599,0.037526628079039996
398,0.013545303192712991,0.986454696807287
399,0.920688464125842,0.07931153587415814
400,0.4591597235769128,0.5408402764230873
401,0.9886562256019479,0.01134377439805207
402,0.6715642430443578,0.3284357569556422
403,0.20654970995991703,0.7934502900400828
404,0.017779282730777793,0.9822207172692222
405,0.9910374734927367,0.00896252650726332
406,0.18458433831441834,0.8154156616855819
407,0.0567285123729514,0.9432714876270486
408,0.9986046925346151,0.0013953074653847693
409,1.35155886033255e-05,0.9999864844113967
410,0.9985108890872735,0.0014891109127265134
411,0.006604191828975422,0.9933958081710247
412,0.9981033306947348,0.0018966693052652566
413,0.9809470515155791,0.01905294848442094
414,0.9954180561035851,0.004581943896414835
415,0.023166634276473995,0.9768333657235261
416,0.00619619767008321,0.9938038023299167
417,0.19255070902244983,0.8074492909775501
418,7.00024226303355e-11,0.9999999999299977
419,0.9153820128368909,0.08461798716310898
420,6.201446706174504e-10,0.9999999993798553
421,0.9772164950732581,0.02278350492674197
422,0.9493907900466425,0.05060920995335733
423,0.9496610587485448,0.05033894125145533
424,0.9717122717334852,0.028287728266514697
425,0.019521925072404096,0.9804780749275958
426,4.979480554776645e-08,0.9999999502051945
427,0.937356952516592,0.06264304748340804
428,0.9985742817389608,0.0014257182610392322
429,0.9595452319593071,0.04045476804069303
430,0.944768288770447,0.05523171122955283
431,0.07136995221409156,0.9286300477859086
432,0.9317179715066716,0.06828202849332851
433,0.9863819064593582,0.013618093540641725
434,0.10790402361981234,0.8920959763801878
435,0.008158697909220521,0.9918413020907794
436,0.008275676947429865,0.9917243230525702
437,0.9872606737274545,0.012739326272545504
438,0.9980335746465986,0.0019664253534014517
439,0.011392333409573178,0.9886076665904268
440,0.9384878699070826,0.06151213009291756
441,0.9956958184397481,0.004304181560252074
442,0.9547403681147718,0.04525963188522819
443,0.00272592897824662,0.9972740710217536
444,0.9988656494772751,0.0011343505227248702
445,0.08194012994464464,0.9180598700553554
446,0.019568902264917858,0.9804310977350823
447,0.05255315252052195,0.9474468474794779
448,1.5025524360048618e-08,0.9999999849744756
449,0.003691319815051178,0.9963086801849487
450,0.9925186102789754,0.007481389721024604
451,0.9808865058500278,0.019113494149972095
452,0.48087076919517735,0.5191292308048227
453,0.9495729863843324,0.050427013615667496
454,0.18784072114504433,0.8121592788549559
455,0.0104952381961971,0.9895047618038028
456,0.9578695485910904,0.04213045140890974
457,0.9847177114451001,0.0152822885548999
458,0.02878708583342024,0.9712129141665796
459,9.132966686326848e-07,0.9999990867033314
460,0.9524891734575324,0.04751082654246767
461,0.9980223646334987,0.0019776353665013173
462,0.990658684209133,0.009341315790867007
463,2.978578182684414e-07,0.9999997021421817
464,0.0807781328506333,0.9192218671493667
465,0.9850685639322543,0.014931436067745794
466,4.5500125479979624e-08,0.9999999544998746
467,0.971909382281581,0.028090617718418903
468,0.002861932690433306,0.9971380673095667
469,0.07033588405027415,0.929664115949726
470,0.9980536781881366,0.001946321811863252
471,0.9963372043996096,0.003662795600390507
472,0.9971132610744486,0.0028867389255512813
473,0.0026503880907315126,0.9973496119092686
474,0.9933391087616955,0.006660891238304555
475,0.9908615543699888,0.0091384456300112
476,4.677568297934691e-09,0.9999999953224318
477,0.13990946948338004,0.86009053051662
478,0.9969691238259314,0.0030308761740686883
479,0.9900615105678978,0.009938489432102243
480,0.9686721415238017,0.03132785847619817
481,0.8979729809266936,0.10202701907330641
482,0.06673401540106151,0.9332659845989387
483,0.9982599954308712,0.0017400045691286922
484,0.9129800593671887,0.08701994063281127
485,8.068922972660817e-06,0.9999919310770273
486,0.9732003538867746,0.026799646113225443
487,0.9989731051462414,0.0010268948537585443
488,9.77119142528113e-07,0.9999990228808575
489,0.004843552164610467,0.9951564478353897
490,0.035419290748495404,0.9645807092515046
491,0.9793791310397745,0.020620868960225587
492,0.02764183633434586,0.9723581636656541
493,0.9680358206124687,0.03196417938753132
494,0.8826707779642521,0.11732922203574783
495,0.9773894616291817,0.022610538370818258
496,0.003407103251336244,0.9965928967486636
497,0.9342193151073439,0.06578068489265597
498,0.0025566714363170276,0.9974433285636831
499,0.9958987179706316,0.004101282029368546
500,0.8318880857330987,0.16811191426690117
501,0.022851858243959255,0.9771481417560407
502,0.9658192376955828,0.0341807623044171
503,0.8909094308745593,0.10909056912544064
504,3.00000089999998e-14,0.9999999999999699
505,0.9902555936606723,0.00974440633932779
506,0.16450019979961703,0.835499800200383
507,0.9977591752722024,0.002240824727797487
508,0.9029976051562391,0.09700239484376091
509,0.9586488077776866,0.041351192222313496
510,0.9268165914922678,0.0731834085077323
511,0.9949010810433794,0.005098918956620716
512,0.9785847820370412,0.021415217962958605
513,0.060887775743716316,0.9391122242562836
514,0.9981344917338966,0.0018655082661033736
515,0.9794044992183398,0.0205955007816601
516,0.003253979624568219,0.9967460203754317
517,0.05322450487867783,0.9467754951213221
518,0.01121420151206091,0.988785798487939
519,0.9984565990984008,0.0015434009015991895
520,0.9434595723098812,0.05654042769011876
521,1.1818232892031962e-06,0.9999988181767109
522,0.9750147348572888,0.024985265142711256
523,0.9397546315954599,0.06024536840454017
524,0.9777823547051498,0.022217645294850284
525,0.022140700334594317,0.9778592996654057
526,0.8785471793620279,0.12145282063797225
527,0.8412839383780504,0.15871606162194976
528,0.6496099014020938,0.3503900985979062
529,0.9320402148613246,0.06795978513867522
530,0.03152894681673294,0.968471053183267
531,4.6290562313974355e-08,0.9999999537094377
532,0.9038758555126092,0.09612414448739094
533,0.9384720981092739,0.061527901890726246
534,7.377183659439308e-08,0.9999999262281635
535,0.9014513255248173,0.09854867447518269
536,0.21502662481149154,0.7849733751885082
537,0.9621786286715569,0.03782137132844313
538,2.0108849670360906e-08,0.9999999798911504
539,7.723322456597963e-08,0.9999999227667755
540,0.039587838992067345,0.9604121610079326
541,0.9695147209321177,0.030485279067882395
542,1.0766027399233163e-08,0.9999999892339726
543,0.938330417156766,0.061669582843233726
544,3.358071991329745e-07,0.999999664192801
545,0.010211578241866292,0.9897884217581335
546,0.037823502685852085,0.9621764973141479
547,0.0029910777735110963,0.997008922226489
548,0.9797962421122948,0.02020375788770525
549,0.9951183743144767,0.004881625685523341
550,0.9216415103477539,0.07835848965224604
551,0.7195933731558619,0.2804066268441382
552,0.37757128707510657,0.6224287129248933
553,0.9947349106375067,0.005265089362493291
554,0.09112631650884677,0.9088736834911535
555,0.9201655006238241,0.07983449937617587
556,0.9973399748071076,0.002660025192892445
557,0.9980565064934386,0.001943493506561385
558,0.9637446633530341,0.036255336646965834
559,6.188581167638227e-06,0.9999938114188324
560,7.87535995033754e-10,0.9999999992124641
561,0.6070863816869708,0.3929136183130291
562,2.738566261883065e-07,0.9999997261433738
563,0.008925879932599776,0.9910741200674
564,0.9819780062362966,0.018021993763703347
565,0.9426924911105067,0.057307508889493416
566,0.0060096147967458715,0.9939903852032541
567,0.0750904093262715,0.9249095906737282
568,0.9846560034582854,0.015343996541714634
569,0.15215503772784897,0.8478449622721511
570,0.012923858542920146,0.9870761414570799
571,0.9936421277403826,0.006357872259617433
572,1.9041988959876664e-08,0.999999980958011
573,0.9905206449908025,0.009479355009197546
574,0.9857976496051404,0.014202350394859734
575,0.9979936875749026,0.0020063124250973537
576,0.9695229530943529,0.03047704690564705
577,0.8178894887193183,0.18211051128068176
578,0.9918439795753455,0.008156020424654471
579,0.9594292365952523,0.040570763404747766
580,0.8978323877538871,0.10216761224611293
581,0.3900107165282119,0.6099892834717882
582,0.3994475911806515,0.6005524088193485
583,0.5885887286826559,0.4114112713173441
584,0.9763630253967315,0.02363697460326848
585,0.09087093625440709,0.9091290637455931
586,0.9976284557259765,0.002371544274023517
587,1.8479403065547265e-06,0.9999981520596934
588,3.667921858986465e-06,0.999996332078141
589,0.9493056918646623,0.050694308135337644
590,0.9615591673687709,0.03844083263122915
591,0.9795886216802469,0.020411378319753187
592,0.987486591631775,0.012513408368225102
593,1.600550744612973e-06,0.9999983994492554
594,0.005601460104104556,0.9943985398958956
595,0.9900285568400314,0.009971443159968518
596,0.9633516983525623,0.03664830164743776
597,0.973443561794921,0.026556438205079014
598,2.560765992182277e-06,0.9999974392340077
599,0.9987015539814892,0.0012984460185108276
600,0.0038587909274543004,0.9961412090725458
601,0.9063449406293453,0.09365505937065476
602,0.015182067625764285,0.9848179323742356
603,0.0030227224569088153,0.9969772775430911
604,0.8877641973706608,0.1122358026293392
605,0.009172964086367709,0.9908270359136324
606,0.017944064115274792,0.9820559358847252
607,0.060018494956511174,0.9399815050434889
608,0.014594770449609572,0.9854052295503904
609,0.996484115812082,0.0035158841879180548
610,0.9741365864291485,0.02586341357085143
611,0.9489184015700117,0.05108159842998823
612,0.013025989271795244,0.986974010728205
613,0.9884641538394383,0.011535846160561754
614,0.9368046194254116,0.06319538057458833
615,0.9990278337510414,0.0009721662489585718
616,0.9828943428251204,0.017105657174879444
617,6.124468396111749e-06,0.9999938755316039
618,0.9585096020014171,0.041490397998582965
619,0.3641298466594057,0.6358701533405942
620,0.18462030184213898,0.8153796981578609
621,0.9971972251312127,0.002802774868787259
622,0.9727268653639214,0.027273134636078698
623,0.014304733355500414,0.9856952666444995
624,0.6463932141055725,0.3536067858944275
625,0.9888723104697299,0.011127689530270168
626,0.016518417811182417,0.9834815821888175
627,0.013169013519169964,0.9868309864808301
628,0.022204207415385896,0.977795792584614
629,0.8864451765512491,0.11355482344875112
630,0.929781703235387,0.0702182967646129
631,1.5675687290120827e-07,0.999999843243127
632,0.09586727453874705,0.904132725461253
633,0.010828416832171091,0.989171583167829
634,0.019161716296224044,0.9808382837037761
635,0.15575746439035648,0.8442425356096437
636,0.996934040051746,0.0030659599482539567
637,7.266931679206509e-06,0.9999927330683208
638,0.01861425588009199,0.981385744119908
639,0.9955845174953785,0.004415482504621439
640,5.945457862742132e-13,0.9999999999994054
641,0.9658410671367151,0.03415893286328492
642,0.026055663789545668,0.9739443362104543
643,0.3449010627618131,0.6550989372381868
644,0.9813789509111427,0.018621049088857245
645,0.9873268778735554,0.012673122126444435
646,0.054766343119003635,0.9452336568809964
647,0.9978406003825856,0.0021593996174143976
648,0.9949298479753717,0.005070152024628241
649,0.9985686978679137,0.0014313021320862805
650,0.9467274421913485,0.053272557808651366
651,0.9964153322900566,0.003584667709943413
652,0.32185689962553754,0.6781431003744622
653,2.5789720661732083e-09,0.999999997421028
654,0.12271705279813683,0.8772829472018632
655,1.584736310302145e-05,0.999984152636897
656,0.978068993395117,0.021931006604883112
657,0.9985133678447844,0.001486632155215505
658,0.7771956533186923,0.22280434668130764
659,0.015326800187435563,0.9846731998125643
660,3.565736450436044e-06,0.9999964342635497
661,0.5197685868285691,0.48023141317143087
662,3.2783293733423556e-06,0.9999967216706266
663,0.018875581162314716,0.9811244188376852
664,0.056589211868603044,0.9434107881313971
665,0.9981264647408407,0.0018735352591592567
666,0.0036773429478642486,0.9963226570521356
667,0.19379940566498607,0.8062005943350139
668,0.20881007570217655,0.7911899242978232
669,0.95802643811672,0.04197356188327991
670,0.5491997441250346,0.45080025587496525
671,0.9760820707263919,0.02391792927360821
672,0.04225183447585239,0.9577481655241473
673,0.03659989683878494,0.9634001031612149
674,0.9372128876184421,0.0627871123815578
675,0.009467487446619263,0.9905325125533807
676,0.011453815574196953,0.988546184425803
677,0.015405110089620696,0.9845948899103796
678,8.458083216446077e-12,0.9999999999915419
679,0.9615680162766107,0.03843198372338923
680,7.390178228394183e-06,0.9999926098217716
681,0.7034120130113783,0.29658798698862193
682,5.175227640439449e-07,0.9999994824772359
683,0.9144425297621299,0.08555747023787019
684,0.9769956593439847,0.02300434065601522
685,0.9384745520090655,0.06152544799093456
686,0.01713238916478081,0.982867610835219
