,proba_0,proba_1
260,0.5614343891402716,0.4385656108597285
261,0.085,0.915
262,0.035,0.965
263,0.002,0.998
264,0.002,0.998
265,0.03884615384615384,0.9611538461538461
266,1.0,0.0
267,0.9764343891402716,0.023565610859728508
268,0.045921568627450976,0.954078431372549
269,0.95,0.05
270,0.09333333333333332,0.9066666666666666
271,0.32,0.68
272,0.9444343891402716,0.055565610859728505
273,0.9505882352941177,0.049411764705882356
274,0.047,0.953
275,0.03258823529411765,0.9674117647058823
276,0.96,0.04
277,1.0,0.0
278,0.96,0.04
279,0.002,0.998
280,0.92,0.08
281,0.11199999999999999,0.888
282,0.382,0.618
283,0.743921568627451,0.25607843137254904
284,0.7,0.3
285,1.0,0.0
286,0.002,0.998
287,0.03258823529411765,0.9674117647058823
288,0.033846153846153845,0.9661538461538461
289,1.0,0.0
290,0.7,0.3
291,0.96,0.04
292,0.425921568627451,0.574078431372549
293,0.006999999999999999,0.993
294,0.045,0.955
295,1.0,0.0
296,0.337,0.6629999999999999
297,0.5133333333333333,0.48666666666666664
298,1.0,0.0
299,0.283921568627451,0.716078431372549
300,0.4658461538461539,0.5341538461538461
301,0.96,0.04
302,0.125,0.875
303,1.0,0.0
304,1.0,0.0
305,0.812,0.188
306,0.91,0.09
307,0.95,0.05
308,0.91,0.09
309,0.002,0.998
310,0.99,0.01
311,1.0,0.0
312,1.0,0.0
313,1.0,0.0
314,0.96,0.04
315,0.002,0.998
316,0.09,0.91
317,0.11084615384615384,0.8891538461538461
318,0.4508461538461539,0.5491538461538461
319,0.002,0.998
320,0.005,0.995
321,1.0,0.0
322,0.96,0.04
323,0.03884615384615384,0.9611538461538461
324,1.0,0.0
325,0.9364343891402716,0.0635656108597285
326,0.045921568627450976,0.954078431372549
327,0.3508461538461538,0.6491538461538461
328,0.4708461538461538,0.5291538461538461
329,0.4,0.6
330,0.48,0.52
331,0.92,0.08
332,0.2,0.8
333,0.9025882352941177,0.09741176470588236
334,0.95,0.05
335,0.6764343891402715,0.32356561085972857
336,1.0,0.0
337,0.006999999999999999,0.993
338,0.96,0.04
339,0.99,0.01
340,0.8,0.2
341,0.12392156862745096,0.8760784313725489
342,1.0,0.0
343,1.0,0.0
344,0.99,0.01
345,0.03258823529411765,0.9674117647058823
346,1.0,0.0
347,0.002,0.998
348,1.0,0.0
349,0.49700000000000005,0.503
350,0.03258823529411765,0.9674117647058823
351,0.002,0.998
352,0.002,0.998
353,0.92,0.08
354,0.135,0.865
355,0.16392156862745097,0.8360784313725489
356,0.96,0.04
357,0.96,0.04
358,0.07884615384615384,0.9211538461538461
359,0.510846153846154,0.4891538461538461
360,0.005,0.995
361,0.03258823529411765,0.9674117647058823
362,1.0,0.0
363,0.09,0.91
364,0.96,0.04
365,0.002,0.998
366,1.0,0.0
367,0.03258823529411765,0.9674117647058823
368,0.33643438914027146,0.6635656108597285
369,0.8964343891402716,0.10356561085972851
370,0.9105882352941177,0.08941176470588236
371,0.99,0.01
372,0.08199999999999999,0.9179999999999999
373,0.075,0.925
374,0.87,0.13
375,1.0,0.0
376,0.95,0.05
377,0.002,0.998
378,0.19258823529411764,0.8074117647058823
379,0.85,0.15
380,0.042,0.958
381,0.9,0.1
382,0.03258823529411765,0.9674117647058823
383,0.03258823529411765,0.9674117647058823
384,0.03258823529411765,0.9674117647058823
385,0.04,0.96
386,0.25643438914027145,0.7435656108597286
387,0.03258823529411765,0.9674117647058823
388,0.005,0.995
389,0.042,0.958
390,0.8925882352941177,0.10741176470588236
391,0.32,0.68
392,0.03258823529411765,0.9674117647058823
393,0.002,0.998
394,0.002,0.998
395,0.9105882352941177,0.08941176470588236
396,0.037000000000000005,0.963
397,0.9333333333333332,0.06666666666666667
398,0.002,0.998
399,0.9025882352941177,0.09741176470588236
400,0.78,0.22
401,0.91,0.09
402,0.3688461538461539,0.6311538461538462
403,0.83,0.17
404,0.002,0.998
405,0.95,0.05
406,0.5905882352941176,0.4094117647058823
407,0.03258823529411765,0.9674117647058823
408,1.0,0.0
409,0.07258823529411765,0.9274117647058823
410,1.0,0.0
411,0.04,0.96
412,1.0,0.0
413,0.9025882352941177,0.09741176470588236
414,0.96,0.04
415,0.045921568627450976,0.954078431372549
416,0.002,0.998
417,0.08,0.92
418,0.075,0.925
419,0.9364343891402716,0.0635656108597285
420,0.025,0.975
421,0.91,0.09
422,0.9,0.1
423,1.0,0.0
424,1.0,0.0
425,0.03258823529411765,0.9674117647058823
426,0.042,0.958
427,0.95,0.05
428,1.0,0.0
429,0.96,0.04
430,0.7905882352941177,0.20941176470588235
431,0.002,0.998
432,1.0,0.0
433,0.96,0.04
434,0.11258823529411764,0.8874117647058823
435,0.122,0.878
436,0.122,0.878
437,0.8964343891402716,0.10356561085972851
438,1.0,0.0
439,0.002,0.998
440,0.96,0.04
441,0.96,0.04
442,0.95,0.05
443,0.002,0.998
444,1.0,0.0
445,0.12592156862745096,0.874078431372549
446,0.16392156862745097,0.8360784313725489
447,0.045921568627450976,0.954078431372549
448,0.25084615384615383,0.7491538461538461
449,0.002,0.998
450,1.0,0.0
451,0.99,0.01
452,0.8564343891402716,0.14356561085972852
453,1.0,0.0
454,0.14258823529411763,0.8574117647058823
455,0.002,0.998
456,0.9364343891402716,0.0635656108597285
457,1.0,0.0
458,0.002,0.998
459,0.11699999999999999,0.883
460,0.9125882352941177,0.08741176470588236
461,1.0,0.0
462,1.0,0.0
463,0.037000000000000005,0.963
464,0.002,0.998
465,0.96,0.04
466,0.006999999999999999,0.993
467,0.95,0.05
468,0.005,0.995
469,0.18258823529411763,0.8174117647058823
470,1.0,0.0
471,1.0,0.0
472,0.96,0.04
473,0.03258823529411765,0.9674117647058823
474,0.96,0.04
475,1.0,0.0
476,0.11199999999999999,0.888
477,0.11258823529411764,0.8874117647058823
478,1.0,0.0
479,1.0,0.0
480,0.96,0.04
481,0.9764343891402716,0.023565610859728508
482,0.07258823529411765,0.9274117647058823
483,1.0,0.0
484,0.8764343891402716,0.12356561085972852
485,0.002,0.998
486,0.803921568627451,0.19607843137254904
487,1.0,0.0
488,0.002,0.998
489,0.062,0.938
490,0.102,0.898
491,0.95,0.05
492,0.002,0.998
493,0.86,0.14
494,0.89,0.11
495,0.96,0.04
496,0.002,0.998
497,0.9025882352941177,0.09741176470588236
498,0.002,0.998
499,1.0,0.0
500,0.7725882352941177,0.22741176470588237
501,0.03258823529411765,0.9674117647058823
502,0.8564343891402716,0.14356561085972852
503,0.8964343891402716,0.10356561085972851
504,0.035,0.965
505,0.9025882352941177,0.09741176470588236
506,0.1733333333333333,0.8266666666666665
507,1.0,0.0
508,0.9764343891402716,0.023565610859728508
509,0.96,0.04
510,0.7064343891402716,0.29356561085972854
511,0.96,0.04
512,0.8964343891402716,0.10356561085972851
513,0.08592156862745098,0.914078431372549
514,0.96,0.04
515,0.862,0.138
516,0.002,0.998
517,0.05533333333333333,0.9446666666666667
518,0.002,0.998
519,1.0,0.0
520,1.0,0.0
521,0.377,0.623
522,0.96,0.04
523,0.91,0.09
524,0.95,0.05
525,0.07200000000000001,0.9279999999999999
526,1.0,0.0
527,0.8564343891402716,0.14356561085972852
528,0.8964343891402716,0.10356561085972851
529,0.8705882352941177,0.12941176470588237
530,0.0,1.0
531,0.035,0.965
532,0.95,0.05
533,0.7325882352941175,0.26741176470588235
534,0.22699999999999998,0.773
535,0.96,0.04
536,0.08199999999999999,0.9179999999999999
537,0.99,0.01
538,0.002,0.998
539,0.077,0.9229999999999999
540,0.49700000000000005,0.503
541,0.96,0.04
542,0.04,0.96
543,1.0,0.0
544,0.006999999999999999,0.993
545,0.08199999999999999,0.9179999999999999
546,0.07258823529411765,0.9274117647058823
547,0.01,0.99
548,1.0,0.0
549,0.96,0.04
550,0.65,0.35
551,0.33884615384615385,0.6611538461538461
552,0.08199999999999999,0.9179999999999999
553,1.0,0.0
554,0.07200000000000001,0.9279999999999999
555,0.9764343891402716,0.023565610859728508
556,0.99,0.01
557,1.0,0.0
558,0.95,0.05
559,0.002,0.998
560,0.005,0.995
561,0.20199999999999999,0.7979999999999999
562,0.005,0.995
563,0.002,0.998
564,0.96,0.04
565,0.79,0.21
566,0.03258823529411765,0.9674117647058823
567,0.19058823529411764,0.8094117647058823
568,1.0,0.0
569,0.27699999999999997,0.723
570,0.08199999999999999,0.9179999999999999
571,0.91,0.09
572,0.005,0.995
573,1.0,0.0
574,0.9764343891402716,0.023565610859728508
575,1.0,0.0
576,0.96,0.04
577,0.863921568627451,0.13607843137254902
578,1.0,0.0
579,0.89,0.11
580,0.9025882352941177,0.09741176470588236
581,0.7039215686274509,0.296078431372549
582,0.37258823529411766,0.6274117647058823
583,0.83,0.17
584,1.0,0.0
585,0.002,0.998
586,1.0,0.0
587,0.06,0.94
588,0.03884615384615384,0.9611538461538461
589,0.95,0.05
590,0.88,0.12
591,0.95,0.05
592,0.96,0.04
593,0.03884615384615384,0.9611538461538461
594,0.03,0.97
595,0.95,0.05
596,0.95,0.05
597,0.99,0.01
598,0.045,0.955
599,1.0,0.0
600,0.002,0.998
601,0.8464343891402716,0.1535656108597285
602,0.0,1.0
603,0.002,0.998
604,0.7164343891402716,0.28356561085972853
605,0.002,0.998
606,0.002,0.998
607,0.002,0.998
608,0.08199999999999999,0.9179999999999999
609,1.0,0.0
610,0.95,0.05
611,0.9764343891402716,0.023565610859728508
612,0.002,0.998
613,0.7925882352941177,0.20741176470588235
614,0.86,0.14
615,1.0,0.0
616,0.96,0.04
617,0.03258823529411765,0.9674117647058823
618,0.96,0.04
619,0.37258823529411766,0.6274117647058823
620,0.11258823529411764,0.8874117647058823
621,1.0,0.0
622,0.91,0.09
623,0.002,0.998
624,0.8864343891402716,0.11356561085972851
625,0.95,0.05
626,0.07,0.93
627,0.002,0.998
628,0.182,0.818
629,0.86,0.14
630,0.630846153846154,0.3691538461538461
631,0.03884615384615384,0.9611538461538461
632,0.11258823529411764,0.8874117647058823
633,0.002,0.998
634,0.002,0.998
635,0.08199999999999999,0.9179999999999999
636,1.0,0.0
637,0.002,0.998
638,0.11,0.89
639,1.0,0.0
640,0.075,0.925
641,0.91,0.09
642,0.08199999999999999,0.9179999999999999
643,0.83,0.17
644,0.96,0.04
645,0.9105882352941177,0.08941176470588236
646,0.22258823529411764,0.7774117647058822
647,1.0,0.0
648,0.92,0.08
649,1.0,0.0
650,0.99,0.01
651,0.9505882352941177,0.049411764705882356
652,0.292,0.708
653,0.015,0.985
654,0.5475882352941176,0.45241176470588235
655,0.182,0.818
656,0.95,0.05
657,1.0,0.0
658,0.33884615384615385,0.6611538461538461
659,0.03258823529411765,0.9674117647058823
660,0.002,0.998
661,0.5964343891402716,0.4035656108597285
662,0.042,0.958
663,0.042,0.958
664,0.08199999999999999,0.9179999999999999
665,1.0,0.0
666,0.002,0.998
667,0.510846153846154,0.4891538461538461
668,0.3825882352941176,0.6174117647058823
669,1.0,0.0
670,0.6164343891402715,0.38356561085972857
671,0.95,0.05
672,0.56,0.44
673,0.03258823529411765,0.9674117647058823
674,0.96,0.04
675,0.03258823529411765,0.9674117647058823
676,0.002,0.998
677,0.03258823529411765,0.9674117647058823
678,0.075,0.925
679,0.742,0.258
680,0.135,0.865
681,0.5725882352941176,0.4274117647058824
682,0.006999999999999999,0.993
683,0.96,0.04
684,0.91,0.09
685,0.95,0.05
686,0.03258823529411765,0.9674117647058823
687,0.002,0.998
688,0.9025882352941177,0.09741176470588236
689,1.0,0.0
690,0.923921568627451,0.07607843137254902
691,0.12,0.88
692,0.08199999999999999,0.9179999999999999
693,0.752,0.248
694,1.0,0.0
695,0.7964343891402715,0.20356561085972852
696,0.665921568627451,0.334078431372549
697,0.03258823529411765,0.9674117647058823
698,0.03258823529411765,0.9674117647058823
699,0.002,0.998
700,0.96,0.04
701,0.07258823529411765,0.9274117647058823
702,0.13,0.87
703,0.8325882352941177,0.16741176470588237
704,0.99,0.01
705,0.8025882352941177,0.19741176470588237
706,0.505846153846154,0.4941538461538461
707,0.005,0.995
708,0.96,0.04
709,1.0,0.0
710,0.03258823529411765,0.9674117647058823
711,0.145,0.855
712,0.8705882352941177,0.12941176470588237
713,0.28,0.72
714,1.0,0.0
715,0.95,0.05
716,0.002,0.998
717,0.9764343891402716,0.023565610859728508
718,0.002,0.998
719,0.045,0.955
720,0.12592156862745096,0.874078431372549
721,0.545921568627451,0.454078431372549
722,0.005,0.995
723,0.86,0.14
724,0.005,0.995
725,0.96,0.04
726,0.002,0.998
727,0.002,0.998
728,0.99,0.01
729,0.6108461538461539,0.38915384615384613
730,0.11258823529411764,0.8874117647058823
731,0.002,0.998
732,0.85,0.15
733,0.12592156862745096,0.874078431372549
734,0.845921568627451,0.15407843137254904
735,0.11699999999999999,0.883
736,0.8325882352941177,0.16741176470588237
737,0.002,0.998
738,0.077,0.9229999999999999
739,0.9,0.1
740,0.122,0.878
741,0.92,0.08
742,0.03258823529411765,0.9674117647058823
743,0.87,0.13
744,0.89,0.11
745,0.03258823529411765,0.9674117647058823
746,0.07258823529411765,0.9274117647058823
747,0.96,0.04
748,1.0,0.0
749,1.0,0.0
750,0.03258823529411765,0.9674117647058823
751,0.95,0.05
752,0.743921568627451,0.256078431372549
753,0.65,0.35
754,0.6708461538461539,0.3291538461538462
755,0.045921568627450976,0.954078431372549
756,1.0,0.0
757,0.99,0.01
758,0.006999999999999999,0.993
759,0.35700000000000004,0.643
760,0.39084615384615384,0.6091538461538462
761,0.005,0.995
762,0.07258823529411765,0.9274117647058823
763,1.0,0.0
764,0.03258823529411765,0.9674117647058823
765,0.7525882352941177,0.24741176470588236
766,0.99,0.01
767,0.92,0.08
768,0.7233333333333333,0.2766666666666666
769,0.08592156862745098,0.914078431372549
770,0.03258823529411765,0.9674117647058823
771,0.6025882352941176,0.39741176470588235
772,0.792,0.20800000000000002
773,0.96,0.04
774,0.042,0.958
775,0.84,0.16
776,0.402,0.598
777,0.09533333333333333,0.9046666666666667
778,0.03258823529411765,0.9674117647058823
779,0.292,0.708
780,0.96,0.04
781,0.9505882352941177,0.049411764705882356
782,0.99,0.01
783,1.0,0.0
784,0.9764343891402716,0.023565610859728508
785,0.9505882352941177,0.049411764705882356
786,1.0,0.0
787,0.9505882352941177,0.049411764705882356
788,0.07258823529411765,0.9274117647058823
789,0.07258823529411765,0.9274117647058823
790,0.95,0.05
791,0.077,0.9229999999999999
792,0.257,0.743
793,0.95,0.05
794,0.13333333333333333,0.8666666666666666
795,0.07258823529411765,0.9274117647058823
796,0.9420000000000001,0.057999999999999996
797,0.042,0.958
798,0.9364343891402716,0.0635656108597285
799,0.792,0.20800000000000002
800,0.002,0.998
801,0.042,0.958
802,0.78,0.22
803,1.0,0.0
804,0.7064343891402716,0.29356561085972854
805,0.83,0.17
806,0.037000000000000005,0.963
807,0.9025882352941177,0.09741176470588236
808,0.9505882352941177,0.049411764705882356
809,0.07200000000000001,0.9279999999999999
810,0.8320000000000001,0.168
811,0.7925882352941177,0.20741176470588235
812,0.663921568627451,0.33607843137254906
813,0.7925882352941177,0.20741176470588235
814,0.08199999999999999,0.9179999999999999
815,0.9505882352941177,0.049411764705882356
816,0.07258823529411765,0.9274117647058823
817,0.16,0.84
818,0.87,0.13
819,0.95,0.05
820,0.883921568627451,0.11607843137254902
821,0.95,0.05
822,0.8,0.2
823,0.8705882352941177,0.12941176470588237
824,0.9505882352941177,0.049411764705882356
825,0.6233333333333334,0.37666666666666665
826,0.325921568627451,0.674078431372549
827,0.7125882352941177,0.28741176470588237
828,1.0,0.0
829,0.5625882352941176,0.4374117647058824
830,0.122,0.878
831,0.6825882352941177,0.31741176470588234
832,0.03258823529411765,0.9674117647058823
833,0.9764343891402716,0.023565610859728508
834,0.7058461538461539,0.29415384615384615
835,0.9138461538461539,0.08615384615384615
836,0.8325882352941177,0.16741176470588237
837,0.005,0.995
838,1.0,0.0
839,0.03258823529411765,0.9674117647058823
840,0.96,0.04
841,0.08592156862745098,0.914078431372549
842,0.006999999999999999,0.993
843,0.7325882352941175,0.26741176470588235
844,0.087,0.9129999999999999
845,1.0,0.0
846,0.4508461538461539,0.5491538461538461
847,0.085,0.915
848,0.8325882352941177,0.16741176470588237
849,0.8325882352941177,0.16741176470588237
850,0.99,0.01
851,0.99,0.01
852,0.95,0.05
853,0.08592156862745098,0.914078431372549
854,0.99,0.01
855,0.49258823529411766,0.5074117647058823
856,0.3508461538461538,0.6491538461538461
857,0.03258823529411765,0.9674117647058823
858,0.085,0.915
859,0.03258823529411765,0.9674117647058823
860,0.9105882352941177,0.08941176470588236
861,0.037000000000000005,0.963
862,0.0,1.0
863,0.9764343891402716,0.023565610859728508
864,0.883921568627451,0.11607843137254902
865,0.96,0.04
866,0.03884615384615384,0.9611538461538461
867,0.69,0.31
868,1.0,0.0
869,0.006999999999999999,0.993
870,0.6025882352941176,0.39741176470588235
871,0.15084615384615385,0.8491538461538461
872,0.803921568627451,0.19607843137254904
873,0.45884615384615385,0.5411538461538461
874,0.03258823529411765,0.9674117647058823
875,0.04,0.96
876,0.9025882352941177,0.09741176470588236
877,0.91,0.09
878,0.96,0.04
879,0.07258823529411765,0.9274117647058823
880,0.79,0.21
881,0.6364343891402715,0.36356561085972855
882,0.12592156862745096,0.874078431372549
883,0.002,0.998
884,0.09,0.91
885,0.9838461538461538,0.016153846153846154
886,0.085,0.915
887,0.006999999999999999,0.993
888,1.0,0.0
889,0.79,0.21
890,0.05533333333333333,0.9446666666666667
891,0.085,0.915
892,0.99,0.01
893,0.9105882352941177,0.08941176470588236
894,0.002,0.998
895,0.752,0.248
896,0.035,0.965
897,0.005,0.995
898,0.037000000000000005,0.963
899,0.005,0.995
900,0.9464343891402716,0.05356561085972851
901,0.015,0.985
902,1.0,0.0
903,0.08199999999999999,0.9179999999999999
904,0.002,0.998
905,0.12592156862745096,0.874078431372549
906,0.505921568627451,0.49407843137254903
907,0.6764343891402714,0.32356561085972857
908,0.923921568627451,0.07607843137254902
909,0.5720000000000001,0.428
910,0.792,0.20800000000000002
911,0.002,0.998
912,0.99,0.01
913,0.002,0.998
914,0.005,0.995
915,1.0,0.0
916,0.8705882352941177,0.12941176470588237
917,0.002,0.998
918,0.99,0.01
919,1.0,0.0
920,0.9505882352941177,0.049411764705882356
921,0.07258823529411765,0.9274117647058823
922,0.195,0.805
923,0.33258823529411763,0.6674117647058825
924,1.0,0.0
925,0.035,0.965
926,0.95,0.05
927,0.462,0.5379999999999999
928,0.9025882352941177,0.09741176470588236
929,0.03258823529411765,0.9674117647058823
930,0.9364343891402716,0.0635656108597285
931,0.2525882352941176,0.7474117647058823
932,0.89,0.11
933,0.2964343891402715,0.7035656108597285
934,0.002,0.998
935,0.8725882352941177,0.12741176470588236
936,0.03258823529411765,0.9674117647058823
937,1.0,0.0
938,0.07258823529411765,0.9274117647058823
939,0.045921568627450976,0.954078431372549
940,0.015333333333333332,0.9846666666666667
941,0.762,0.23800000000000002
942,0.03258823529411765,0.9674117647058823
943,0.99,0.01
944,0.095,0.905
945,0.03258823529411765,0.9674117647058823
946,0.042,0.958
947,0.9505882352941177,0.049411764705882356
948,0.002,0.998
949,0.005,0.995
950,0.92,0.08
951,0.9358461538461539,0.06415384615384616
952,0.002,0.998
953,0.7120000000000001,0.28800000000000003
954,0.002,0.998
955,0.8325882352941177,0.16741176470588237
956,0.8964343891402716,0.10356561085972851
957,0.03258823529411765,0.9674117647058823
958,0.9364343891402716,0.0635656108597285
959,0.045,0.955
960,0.23258823529411765,0.7674117647058825
961,1.0,0.0
962,0.077,0.9229999999999999
963,0.6708461538461539,0.32915384615384613
964,0.002,0.998
965,0.96,0.04
966,0.4,0.6
967,0.03258823529411765,0.9674117647058823
968,0.002,0.998
969,0.03258823529411765,0.9674117647058823
970,0.03258823529411765,0.9674117647058823
971,0.88,0.12
972,0.8325882352941177,0.16741176470588237
973,0.92,0.08
974,0.042,0.958
975,0.25084615384615383,0.7491538461538461
976,0.9505882352941177,0.049411764705882356
977,0.9505882352941177,0.049411764705882356
978,0.002,0.998
979,0.462,0.5379999999999999
980,0.002,0.998
981,0.95,0.05
982,0.03258823529411765,0.9674117647058823
983,0.42200000000000004,0.578
984,0.085,0.915
985,0.002,0.998
986,0.883921568627451,0.11607843137254902
987,0.005,0.995
988,0.002,0.998
989,0.9364343891402716,0.0635656108597285
990,0.99,0.01
991,1.0,0.0
992,0.005,0.995
993,0.07258823529411765,0.9274117647058823
994,0.006999999999999999,0.993
995,1.0,0.0
996,0.99,0.01
997,0.03258823529411765,0.9674117647058823
998,0.075,0.925
999,0.042,0.958
1000,0.4908461538461539,0.5091538461538461
