,proba_0,proba_1
254,0.4620585612892114,0.5379414387107886
255,0.5865079522757034,0.4134920477242966
256,0.35431419665911956,0.6456858033408804
257,0.39869369340014305,0.601306306599857
258,0.40708994193884507,0.5929100580611549
259,0.4233460037461928,0.5766539962538072
260,0.43240092895769233,0.5675990710423077
261,0.5996553195546148,0.40034468044538524
262,0.5239329601115783,0.4760670398884217
263,0.6015784031301709,0.39842159686982914
264,0.5970029267277468,0.4029970732722532
265,0.3458867160099204,0.6541132839900796
266,0.6030158717801368,0.3969841282198632
267,0.6089009912490921,0.39109900875090786
268,0.6431635394864688,0.35683646051353124
269,0.4209527551857034,0.5790472448142966
270,0.3585941313407053,0.6414058686592947
271,0.5967902377203944,0.4032097622796056
272,0.30628512206025715,0.6937148779397428
273,0.6522772957262889,0.3477227042737111
274,0.4059891558192025,0.5940108441807975
275,0.335597703190222,0.664402296809778
276,0.718514066508615,0.28148593349138495
277,0.38374730174208194,0.6162526982579181
278,0.6219807079413838,0.3780192920586162
279,0.46043641198118934,0.5395635880188107
280,0.5504211304909689,0.44957886950903114
281,0.6038080340000836,0.39619196599991635
282,0.7000335966912145,0.29996640330878555
283,0.6709987865779117,0.3290012134220884
284,0.558119341471548,0.4418806585284521
285,0.7293066517194247,0.2706933482805753
286,0.6859845033986991,0.3140154966013009
287,0.3920461545269822,0.6079538454730178
288,0.3717859316696215,0.6282140683303785
289,0.6141750071532855,0.38582499284671445
290,0.40088893419475935,0.5991110658052407
291,0.6114095269220011,0.3885904730779989
292,0.5491682810959873,0.4508317189040127
293,0.4771807872758137,0.5228192127241863
294,0.6134554855796139,0.386544514420386
295,0.39413259340843776,0.6058674065915622
296,0.42000859898913023,0.5799914010108698
297,0.691605669568975,0.30839433043102504
298,0.5131296529148268,0.4868703470851731
299,0.42995486674168837,0.5700451332583116
300,0.6834590159044758,0.3165409840955243
301,0.6986345165282916,0.30136548347170844
302,0.6246695974360981,0.37533040256390193
303,0.39481257334874653,0.6051874266512535
304,0.5784467387057409,0.4215532612942591
305,0.6959511346159123,0.3040488653840877
306,0.42966858146163633,0.5703314185383637
307,0.5343861135948552,0.4656138864051448
308,0.5141480992748663,0.48585190072513373
309,0.48233824051874585,0.5176617594812541
310,0.6212480173900197,0.3787519826099803
311,0.643016089931207,0.356983910068793
312,0.4579663797306722,0.5420336202693278
313,0.5857347261325218,0.41426527386747825
314,0.5417555812859305,0.45824441871406957
315,0.5660515808572921,0.43394841914270793
316,0.3666058357555425,0.6333941642444575
317,0.6637364215333112,0.3362635784666888
318,0.45376964132725217,0.5462303586727478
319,0.4308615729628401,0.5691384270371599
320,0.4295226895171145,0.5704773104828855
321,0.4744903450080382,0.5255096549919618
322,0.6755402612364886,0.3244597387635114
323,0.7033399679489198,0.29666003205108016
324,0.42333251502519365,0.5766674849748064
325,0.43324211719967864,0.5667578828003214
326,0.4277234535194059,0.5722765464805941
327,0.3529879000947339,0.6470120999052661
328,0.3568176378283453,0.6431823621716547
329,0.5567462772987626,0.44325372270123736
330,0.6181642458421348,0.3818357541578652
331,0.4454262577411061,0.5545737422588939
332,0.5516273436306698,0.44837265636933027
333,0.6277845686478112,0.37221543135218876
334,0.6443564735163012,0.35564352648369885
335,0.6400547593989552,0.3599452406010449
336,0.44374025505851145,0.5562597449414886
337,0.48079857028571116,0.5192014297142888
338,0.6292846369870311,0.37071536301296887
339,0.4603336051182363,0.5396663948817637
340,0.5852900738448039,0.4147099261551961
341,0.5160393323599585,0.48396066764004153
342,0.6649970217932724,0.3350029782067276
343,0.6873554412646834,0.31264455873531666
344,0.613347851204465,0.386652148795535
345,0.5683981174804247,0.43160188251957526
346,0.5968862922357434,0.40311370776425653
347,0.4951164775525465,0.5048835224474535
348,0.45004408516362504,0.549955914836375
349,0.531869667196311,0.468130332803689
350,0.45301888722242256,0.5469811127775774
351,0.7139846815995392,0.28601531840046085
352,0.5840292472054833,0.41597075279451673
353,0.5416356672931475,0.4583643327068525
354,0.504614742412296,0.4953852575877041
355,0.6251663556555598,0.3748336443444402
356,0.575324693738861,0.424675306261139
357,0.29532086211909947,0.7046791378809005
358,0.3522730989767795,0.6477269010232205
359,0.5590257001932475,0.44097429980675257
360,0.3159684566825185,0.6840315433174815
361,0.41064026610525883,0.5893597338947412
362,0.6610988234216013,0.33890117657839874
363,0.48818126014684127,0.5118187398531587
364,0.5302087081663622,0.4697912918336377
365,0.4595070139116074,0.5404929860883926
366,0.41008293300149,0.58991706699851
367,0.5596709346709401,0.4403290653290599
368,0.6933303401661062,0.30666965983389377
369,0.6442166269234691,0.35578337307653085
370,0.6398361895079283,0.36016381049207163
371,0.5572812897881981,0.44271871021180187
372,0.5308982855598966,0.4691017144401034
373,0.5356234621090087,0.4643765378909913
374,0.5933764121672896,0.40662358783271035
375,0.6088808823347295,0.3911191176652705
376,0.5484841491274637,0.4515158508725364
377,0.75393520027439,0.24606479972560996
378,0.6425966088090194,0.3574033911909806
379,0.3920435632454571,0.6079564367545429
380,0.6707590910492445,0.32924090895075553
381,0.6678575467473585,0.33214245325264147
382,0.44524729873265334,0.5547527012673467
383,0.4005687753900731,0.5994312246099269
384,0.6332078815410204,0.36679211845897963
385,0.409413296932556,0.590586703067444
386,0.6235341478889995,0.3764658521110004
387,0.6916146073148819,0.30838539268511816
388,0.6824938382895729,0.31750616171042706
389,0.45059661515710747,0.5494033848428925
390,0.5595888176600682,0.4404111823399318
391,0.6234129160594641,0.3765870839405358
392,0.6439341010730193,0.35606589892698065
393,0.681218421194137,0.318781578805863
394,0.6022866845560106,0.39771331544398936
395,0.44797389908451535,0.5520261009154847
396,0.4533007370805162,0.5466992629194838
397,0.36001367607748247,0.6399863239225175
398,0.4174706053232733,0.5825293946767267
399,0.4641057768870973,0.5358942231129027
400,0.48228976131349555,0.5177102386865045
401,0.40677469253307685,0.5932253074669231
402,0.34526301410226656,0.6547369858977334
403,0.5712121502698304,0.42878784973016965
404,0.41370770365895715,0.5862922963410429
405,0.7168026817648155,0.28319731823518446
406,0.6142945324272254,0.3857054675727746
407,0.7076588496477187,0.29234115035228125
408,0.4133344033328201,0.5866655966671799
409,0.7395094837695169,0.2604905162304832
410,0.36198609442334073,0.6380139055766593
411,0.3670487643187931,0.6329512356812069
412,0.37537005727800776,0.6246299427219922
413,0.5953229668764043,0.4046770331235957
414,0.7271858249451535,0.27281417505484656
415,0.43378915185621514,0.5662108481437849
416,0.622497990933227,0.377502009066773
417,0.5721167696874925,0.4278832303125076
418,0.5337251859535204,0.46627481404647964
419,0.40095795175167603,0.599042048248324
420,0.66330626619411,0.33669373380589
421,0.7246361953408382,0.2753638046591617
422,0.6762249230878159,0.32377507691218416
423,0.646366224586576,0.35363377541342406
424,0.6549755765478218,0.3450244234521782
425,0.4954255645411969,0.5045744354588031
426,0.6698745755044568,0.33012542449554316
427,0.5129961768397346,0.4870038231602653
428,0.6634025032176334,0.33659749678236656
429,0.5936087794646175,0.40639122053538246
430,0.6429217888395892,0.35707821116041083
431,0.6094512515705447,0.3905487484294553
432,0.4385994189592317,0.5614005810407683
433,0.7112701278827731,0.2887298721172269
434,0.6223776430803857,0.3776223569196143
435,0.6470334032954499,0.3529665967045501
436,0.6404604964920984,0.35953950350790165
437,0.6405336812599669,0.35946631874003315
438,0.6648289260980529,0.33517107390194717
439,0.6864101035772339,0.3135898964227662
440,0.6765461568175533,0.3234538431824467
441,0.5919930821462602,0.4080069178537397
442,0.39855356728648406,0.6014464327135159
443,0.49007339040029974,0.5099266095997003
444,0.6765145783766223,0.3234854216233777
445,0.6671037234976247,0.3328962765023753
446,0.6680619224526176,0.3319380775473824
447,0.40631939598561884,0.5936806040143812
448,0.44480404186442957,0.5551959581355704
449,0.7206560762962178,0.2793439237037823
450,0.5232339622831694,0.4767660377168306
451,0.5882944645503936,0.4117055354496064
452,0.7087324385090438,0.29126756149095623
453,0.6979592266969457,0.3020407733030543
454,0.6814763726296627,0.3185236273703373
455,0.5736071874629228,0.42639281253707717
456,0.6352494623142343,0.3647505376857657
457,0.4712927816831888,0.5287072183168112
458,0.39831479249240787,0.6016852075075921
459,0.6973127130959327,0.3026872869040673
460,0.647014096422581,0.35298590357741894
461,0.7013047771071363,0.29869522289286365
462,0.48433412849308,0.51566587150692
463,0.6842820638332225,0.3157179361667775
464,0.36791894684241,0.63208105315759
465,0.39946101640436005,0.60053898359564
466,0.5486259324339151,0.45137406756608484
467,0.4131273871303188,0.5868726128696812
468,0.6142305432603232,0.38576945673967683
469,0.4985763758536512,0.5014236241463488
470,0.3991213945399754,0.6008786054600246
471,0.685459360100287,0.314540639899713
472,0.7328824681817245,0.2671175318182754
473,0.3729835731387279,0.6270164268612721
474,0.6063336091330247,0.39366639086697525
475,0.38107753116773757,0.6189224688322624
476,0.6115469565125247,0.3884530434874754
477,0.6856075450821827,0.3143924549178173
478,0.4951102397139924,0.5048897602860076
479,0.46094836330320443,0.5390516366967956
480,0.6976396219032579,0.30236037809674216
481,0.5372522374917141,0.4627477625082859
482,0.4510576659739256,0.5489423340260744
483,0.6438294408946921,0.35617055910530787
484,0.38671867891375566,0.6132813210862443
485,0.5548372985850963,0.44516270141490366
486,0.3956482404348103,0.6043517595651897
487,0.649475531450912,0.3505244685490881
488,0.5121322790476932,0.48786772095230685
489,0.4118915818763794,0.5881084181236206
490,0.4774879555294821,0.5225120444705179
491,0.6126302443499304,0.3873697556500696
492,0.595452830418872,0.404547169581128
493,0.5936301717118713,0.40636982828812873
494,0.5412619031392448,0.4587380968607552
495,0.46043615046981423,0.5395638495301858
496,0.3690542195796872,0.6309457804203128
497,0.6810863493386039,0.3189136506613961
498,0.5769636716300257,0.42303632836997423
499,0.3908092988758354,0.6091907011241646
500,0.5427765572766323,0.4572234427233677
501,0.40547525858489397,0.594524741415106
502,0.6593831743966173,0.3406168256033827
503,0.37109727391571645,0.6289027260842835
504,0.6125656283078589,0.3874343716921412
505,0.4222913045046802,0.5777086954953198
506,0.6129895863910871,0.38701041360891286
507,0.6082547537935259,0.39174524620647416
508,0.41299043589261064,0.5870095641073894
509,0.4213098625426076,0.5786901374573924
510,0.6668435296954962,0.3331564703045038
511,0.4349461556922829,0.5650538443077171
512,0.4225269416076225,0.5774730583923775
513,0.45054566338415625,0.5494543366158438
514,0.5882187355739912,0.4117812644260089
515,0.4303589537554042,0.5696410462445958
516,0.5117637128992341,0.4882362871007659
517,0.49953585147633484,0.5004641485236652
518,0.4746949805279127,0.5253050194720873
519,0.7189699425698179,0.2810300574301821
520,0.4008810539889719,0.5991189460110281
521,0.5334092970013216,0.4665907029986784
522,0.39953570782124015,0.6004642921787599
523,0.31072979656931865,0.6892702034306813
524,0.41866028740756944,0.5813397125924306
525,0.6832867937395753,0.31671320626042465
526,0.6210462286171302,0.3789537713828698
527,0.6379797869160293,0.3620202130839707
528,0.6065143003325741,0.3934856996674259
529,0.5371611188597675,0.4628388811402325
530,0.5972368667563864,0.40276313324361357
531,0.7122977822072569,0.287702217792743
532,0.6694185795150652,0.3305814204849348
533,0.3536333757175548,0.6463666242824452
534,0.6659892697792498,0.3340107302207502
535,0.6647437165886068,0.3352562834113932
536,0.5441874676067943,0.45581253239320574
537,0.6897110193509326,0.31028898064906746
538,0.3827255301355833,0.6172744698644167
539,0.6806760695108701,0.3193239304891299
540,0.39750224187691297,0.602497758123087
541,0.4453437790041489,0.5546562209958511
542,0.6280011211682608,0.37199887883173927
543,0.44259989486727136,0.5574001051327286
544,0.5569928354978906,0.4430071645021094
545,0.4599383058730865,0.5400616941269135
546,0.5906434806374576,0.4093565193625424
547,0.6995375585716566,0.3004624414283435
548,0.6518414588026633,0.34815854119733675
549,0.5774294602388246,0.4225705397611754
550,0.5638290076446792,0.4361709923553207
551,0.7086923838822491,0.2913076161177509
552,0.6823942866785456,0.3176057133214544
553,0.47896395557586124,0.5210360444241388
554,0.6747024691923611,0.32529753080763896
555,0.3713379150882118,0.6286620849117882
556,0.38479702997917953,0.6152029700208205
557,0.683247544582782,0.31675245541721797
558,0.34183062317800716,0.6581693768219928
559,0.6494494734748798,0.3505505265251202
560,0.6946066760299995,0.3053933239700005
561,0.5302806045314578,0.46971939546854224
562,0.426313806646582,0.573686193353418
563,0.48339786933943896,0.516602130660561
564,0.6137541893458449,0.38624581065415503
565,0.5969492808880814,0.40305071911191864
566,0.47235652216013746,0.5276434778398625
567,0.6631648150686321,0.3368351849313679
568,0.6884293219786927,0.31157067802130733
569,0.4434591058321027,0.5565408941678973
570,0.5084966223084133,0.4915033776915867
571,0.3384274996566978,0.6615725003433022
572,0.5366847891242295,0.4633152108757705
573,0.6122733817719781,0.38772661822802196
574,0.47294324918066777,0.5270567508193322
575,0.34171675739560836,0.6582832426043916
576,0.6320814991736927,0.36791850082630734
577,0.6854216538826566,0.31457834611734337
578,0.5931416940726613,0.40685830592733874
579,0.5646258728207878,0.4353741271792122
580,0.70290408185015,0.29709591814985
581,0.6563930197448014,0.3436069802551987
582,0.60703575096069,0.39296424903931004
583,0.5670415346618518,0.43295846533814814
584,0.39248192604024246,0.6075180739597575
585,0.5298592673347579,0.47014073266524214
586,0.6725022309427631,0.3274977690572369
587,0.6771554616594113,0.3228445383405887
588,0.7335836791482173,0.2664163208517827
589,0.7015936601130359,0.298406339886964
590,0.5257600159038003,0.4742399840961998
591,0.5828323040611472,0.4171676959388529
592,0.38400337802300666,0.6159966219769933
593,0.5640288954222747,0.4359711045777253
594,0.5179313811392028,0.48206861886079727
595,0.3206770207498032,0.6793229792501968
596,0.5110927817096429,0.48890721829035716
597,0.5978689070420047,0.4021310929579954
598,0.3420719554193241,0.6579280445806759
599,0.3389950046050214,0.6610049953949786
600,0.4525414813603137,0.5474585186396863
601,0.6350686339762072,0.36493136602379284
602,0.6815102102170754,0.31848978978292464
603,0.5028845344311581,0.49711546556884195
604,0.4619361942518774,0.5380638057481226
605,0.6627182167456169,0.3372817832543831
606,0.6401985874618659,0.35980141253813414
607,0.381315464936949,0.618684535063051
608,0.39856896108003326,0.6014310389199667
609,0.38856319252712357,0.6114368074728764
610,0.6416105572161118,0.3583894427838882
611,0.38626853159335306,0.6137314684066469
612,0.37227314128333366,0.6277268587166663
613,0.5951224648496064,0.4048775351503936
614,0.5585657253736662,0.4414342746263338
615,0.5138436314075873,0.48615636859241274
616,0.6008796418981668,0.39912035810183316
617,0.6232782654730723,0.3767217345269277
618,0.6443285323876133,0.35567146761238666
619,0.6829933277332346,0.3170066722667654
620,0.4361879391077744,0.5638120608922256
621,0.6183059514929102,0.38169404850708977
622,0.6158075131564658,0.3841924868435342
623,0.4376133972112972,0.5623866027887028
624,0.670516988005023,0.329483011994977
625,0.4080526201331389,0.5919473798668611
626,0.6446291199937206,0.3553708800062794
627,0.4646137212701963,0.5353862787298037
628,0.3257286949476639,0.6742713050523361
629,0.36681089731674177,0.6331891026832582
630,0.3324395576764224,0.6675604423235776
631,0.4650798659404375,0.5349201340595625
632,0.4485240029670826,0.5514759970329174
633,0.6893299311398773,0.31067006886012266
634,0.7192797218696556,0.28072027813034445
635,0.7022309807470495,0.2977690192529506
636,0.3963738875549607,0.6036261124450393
637,0.6545341244401782,0.3454658755598218
638,0.5382358113060093,0.4617641886939907
639,0.6659444691419891,0.33405553085801093
640,0.3786105654887315,0.6213894345112685
641,0.43723324178004297,0.562766758219957
642,0.5314422933032801,0.46855770669672
643,0.39046313165783164,0.6095368683421684
644,0.651752630111399,0.3482473698886011
645,0.5288117776726604,0.47118822232733953
646,0.6385220512794274,0.36147794872057265
647,0.49515957546425315,0.5048404245357468
648,0.670406535981293,0.3295934640187071
649,0.36809226347720336,0.6319077365227966
650,0.49252858377397823,0.5074714162260218
651,0.3561171201918035,0.6438828798081965
652,0.3498093904505708,0.6501906095494292
653,0.69207460514491,0.30792539485509
654,0.6110463589015036,0.38895364109849634
655,0.5063040160863295,0.49369598391367053
656,0.34376017067049836,0.6562398293295016
657,0.606553886932158,0.39344611306784205
658,0.5869429563819322,0.4130570436180679
659,0.733411747220361,0.2665882527796391
660,0.639148509893414,0.36085149010658607
661,0.6063082674188582,0.3936917325811418
662,0.4136688592085831,0.5863311407914169
663,0.4368767118898145,0.5631232881101855
664,0.5750155960596286,0.4249844039403714
665,0.522419304691462,0.4775806953085379
666,0.3829233181031392,0.6170766818968608
667,0.6776411882060456,0.32235881179395437
668,0.6892593675050191,0.31074063249498085
669,0.6877096044049652,0.3122903955950348
670,0.6180708612524632,0.38192913874753676
671,0.5525098586037369,0.44749014139626303
672,0.49893060706850345,0.5010693929314965
673,0.5646277111358695,0.43537228886413054
674,0.4132535834254698,0.5867464165745302
675,0.7087603299597571,0.2912396700402429
676,0.6670447488618817,0.3329552511381183
677,0.22663605225399563,0.7733639477460044
678,0.5917019268381756,0.4082980731618244
679,0.3926817125167096,0.6073182874832904
680,0.3585247355209289,0.6414752644790711
681,0.7142315271751849,0.2857684728248151
682,0.3788062845178721,0.6211937154821279
683,0.6382655086889566,0.36173449131104346
684,0.41021840143130395,0.589781598568696
685,0.38091564176511195,0.619084358234888
686,0.6417137005023303,0.3582862994976696
687,0.6532993379176225,0.3467006620823775
688,0.39127076420891704,0.608729235791083
689,0.6551652248939892,0.34483477510601074
690,0.43700707649162296,0.562992923508377
691,0.40974294820793766,0.5902570517920623
692,0.6497181434111481,0.35028185658885186
693,0.5321496004339384,0.46785039956606156
694,0.6999769521987127,0.30002304780128725
695,0.6002793908423312,0.39972060915766877
696,0.5060014682655085,0.49399853173449154
697,0.6170540884952536,0.3829459115047465
698,0.47243931812541795,0.527560681874582
699,0.6975646596431377,0.30243534035686226
700,0.580415965675723,0.41958403432427704
701,0.636473455065715,0.36352654493428505
702,0.6227128719915815,0.3772871280084185
703,0.3078846144122056,0.6921153855877944
